1.185448873491097856e+18 6.151296450662067095e-01 6.151296450662067095e-01 6.928359482261720714e+00 4.285048552063715161e-19 1.527584188445149316e+00 8.540243096531814349e-01 -1.883611247351237594e+01 -3.767222494702475188e+01 8.331462446511822627e-10 8.248838346514986056e-18
1.188181708365453568e+18 6.144591487417223608e-01 6.144591487417223608e-01 6.904086484429639015e+00 4.275251550690378950e-19 1.529372038862821581e+00 8.530255945675229157e-01 -1.883611148410589564e+01 -3.767222296821179128e+01 8.302275834231210224e-10 8.219949314192802649e-18
1.190920843289197568e+18 6.137894178126490630e-01 6.137894178126490630e-01 6.879899804074708136e+00 4.265477460435363999e-19 1.531162006391280528e+00 8.520280999509043385e-01 -1.883611049356584033e+01 -3.767222098713168066e+01 8.273193008046099319e-10 8.191162991021657746e-18
1.193666292785928448e+18 6.131204513807521073e-01 6.131204513807521073e-01 6.855799130241200245e+00 4.255726226741278327e-19 1.532954093853533095e+00 8.510318242698875491e-01 -1.883610950189077826e+01 -3.767221900378155652e+01 8.244213594082356018e-10 8.162479007053131920e-18
1.196418071412754688e+18 6.124522485465453414e-01 6.124522485465453414e-01 6.831784153022900874e+00 4.245997795148752562e-19 1.534748303933159086e+00 8.500367659895348149e-01 -1.883610850907927059e+01 -3.767221701815854118e+01 8.215337219727671161e-10 8.133896993587250546e-18
1.199176193760315136e+18 6.117848084092571970e-01 6.117848084092571970e-01 6.807854563558772831e+00 4.236292111295837611e-19 1.536544639461664641e+00 8.490429235733616409e-01 -1.883610751512988557e+01 -3.767221503025977114e+01 8.186563513626313927e-10 8.105416583167165145e-18
1.201940674452893696e+18 6.111181300667742899e-01 6.111181300667742899e-01 6.784010054027882042e+00 4.226609120917095139e-19 1.538343103130696221e+00 8.480502954832491724e-01 -1.883610652004117014e+01 -3.767221304008234029e+01 8.157892105673098589e-10 8.077037409573418739e-18
1.204711528148488448e+18 6.104522126155944584e-01 6.104522126155944584e-01 6.760250317644604046e+00 4.216948769842815156e-19 1.540143697780237853e+00 8.470588801793789147e-01 -1.883610552381167125e+01 -3.767221104762334249e+01 8.129322627007619061e-10 8.048759107818074075e-18
1.207488769538878464e+18 6.097870551507806880e-01 6.097870551507806880e-01 6.736575048654019682e+00 4.207311003998266837e-19 1.541946426109992885e+00 8.460686761201655637e-01 -1.883610452643993938e+01 -3.767220905287987875e+01 8.100854710008622006e-10 8.020581314139108399e-18
1.210272413349741824e+18 6.091226567659022706e-01 6.091226567659022706e-01 6.712983729522814080e+00 4.197695716052223233e-19 1.543751290956879352e+00 8.450796728323917151e-01 -1.883610352792450371e+01 -3.767220705584900742e+01 8.072487732387256821e-10 7.992503412629458012e-18
1.213062474340674560e+18 6.084590165529976113e-01 6.084590165529976113e-01 6.689476142874325681e+00 4.188102873591649789e-19 1.545558295012494643e+00 8.440918723391476197e-01 -1.883610252826390052e+01 -3.767220505652780105e+01 8.044221432798165401e-10 7.964525144747597154e-18
1.215858967305307904e+18 6.077961336025149430e-01 6.077961336025149430e-01 6.666052114898908698e+00 4.178532455095251007e-19 1.547367441121908715e+00 8.431052784891446272e-01 -1.883610152745664834e+01 -3.767220305491329668e+01 8.016055602286103429e-10 7.936646303822738457e-18
1.218661907071376896e+18 6.071340070032625880e-01 6.071340070032625880e-01 6.642711343903279442e+00 4.168984406858523834e-19 1.549178732003087866e+00 8.421198897328991961e-01 -1.883610052550127278e+01 -3.767220105100254557e+01 7.987989878113150691e-10 7.908866530924327145e-18
1.221471308500789504e+18 6.064726358423598862e-01 6.064726358423598862e-01 6.619453529201178021e+00 4.159458675267894627e-19 1.550992170520921754e+00 8.411357045187840553e-01 -1.883609952239628171e+01 -3.767219904479256343e+01 7.960023898752162254e-10 7.881185468319807740e-18
1.224287186489745152e+18 6.058120192051739128e-01 6.058120192051739128e-01 6.596278371108276417e+00 4.149955206799736930e-19 1.552807759399065013e+00 8.401527212929380539e-01 -1.883609851814018299e+01 -3.767219703628036598e+01 7.932157303880598734e-10 7.853602759468376348e-18
1.227109555968753408e+18 6.051521561752808420e-01 6.051521561752808420e-01 6.573185570937986277e+00 4.140473948019771549e-19 1.554625501510630947e+00 8.391709384992094289e-01 -1.883609751273148092e+01 -3.767219502546296184e+01 7.904389734375505310e-10 7.826118049016057980e-18
1.229938431902753280e+18 6.044930458344031088e-01 6.044930458344031088e-01 6.550174830996463804e+00 4.131014845582094437e-19 1.556445399587263134e+00 8.381903545790592158e-01 -1.883609650616865494e+01 -3.767219301233730988e+01 7.876720832307545684e-10 7.798730982789944173e-18
1.232773829291183360e+18 6.038346872623550077e-01 6.038346872623550077e-01 6.527245854577923723e+00 4.121577846228353359e-19 1.558267456510196824e+00 8.372109679714886399e-01 -1.883609549845020581e+01 -3.767219099690041162e+01 7.849150240935230423e-10 7.771441207792137860e-18
1.235615763168050176e+18 6.031770795369920668e-01 6.031770795369920668e-01 6.504398345960140659e+00 4.112162896786975112e-19 1.560091675019028568e+00 8.362327771129588472e-01 -1.883609448957460231e+01 -3.767218897914920461e+01 7.821677604699731580e-10 7.744248372195027915e-18
1.238464248602048512e+18 6.025202217341439903e-01 6.025202217341439903e-01 6.481631990599947102e+00 4.102769939148782637e-19 1.561918058001940723e+00 8.352557795868102986e-01 -1.883609347954032742e+01 -3.767218695908065484e+01 7.794302545409279582e-10 7.717152101761070349e-18
1.241319300696581376e+18 6.018641129275722479e-01 6.018641129275722479e-01 6.458946205358880199e+00 4.093398846788189013e-19 1.563746608193624876e+00 8.342799613592599695e-01 -1.883609246834582862e+01 -3.767218493669165724e+01 7.767024361880290627e-10 7.690151702456924200e-18
1.244180934589879552e+18 6.012087521889037944e-01 6.012087521889037944e-01 6.436341008938377684e+00 4.084049645726005197e-19 1.565577328461992490e+00 8.333053342084281168e-01 -1.883609145598958179e+01 -3.767218291197916358e+01 7.739843076654299777e-10 7.663247196809635817e-18
1.247049165455062528e+18 6.005541385875768912e-01 6.005541385875768912e-01 6.413816109490763751e+00 4.074722283127689469e-19 1.567410221568173112e+00 8.323318965597044095e-01 -1.883609044247002728e+01 -3.767218088494005457e+01 7.712758338830822181e-10 7.636438237600421468e-18
1.249924008500258816e+18 5.999002711907733820e-01 5.999002711907733820e-01 6.391371216128408861e+00 4.065416706241070688e-19 1.569245290417175420e+00 8.313596468355071156e-01 -1.883608942778560547e+01 -3.767217885557121093e+01 7.685769798663619783e-10 7.609724478752412099e-18
1.252805478968625920e+18 5.992471490633729525e-01 5.992471490633729525e-01 6.369006038919542867e+00 4.056132862395680474e-19 1.571082537772124033e+00 8.303885834552130474e-01 -1.883608841193476025e+01 -3.767217682386952049e+01 7.658877107555605886e-10 7.583105575325595074e-18
1.255693592138472448e+18 5.985947712678837407e-01 5.985947712678837407e-01 6.346720288883366479e+00 4.046870699001752692e-19 1.572921966545810513e+00 8.294187048350546432e-01 -1.883608739491590356e+01 -3.767217478983180712e+01 7.632079918053154152e-10 7.556581183511443137e-18
1.258588363323327488e+18 5.979431368643834954e-01 5.979431368643834954e-01 6.324513677985513560e+00 4.037630163549374594e-19 1.574763579509162792e+00 8.284500093880410310e-01 -1.883608637672746866e+01 -3.767217275345493732e+01 7.605377883840454125e-10 7.530150960626917842e-18
1.261489807872012800e+18 5.972922449104602904e-01 5.972922449104602904e-01 6.302385919133523196e+00 4.028411203607650487e-19 1.576607379582640966e+00 8.274824955238597735e-01 -1.883608535736785683e+01 -3.767217071473571366e+01 7.578770659734164544e-10 7.503814565109599258e-18
1.264397941168764928e+18 5.966420944611402488e-01 5.966420944611402488e-01 6.280336726171967143e+00 4.019213766823671358e-19 1.578453369544935203e+00 8.265161616487831653e-01 -1.883608433683547290e+01 -3.767216867367094579e+01 7.552257901677574485e-10 7.477571656511624683e-18
1.267312778633254912e+18 5.959926845688394703e-01 5.959926845688394703e-01 6.258365813878342898e+00 4.010037800921840801e-19 1.580301552324058001e+00 8.255510061655889631e-01 -1.883608331512871104e+01 -3.767216663025742207e+01 7.525839266735570996e-10 7.451421895494816814e-18
1.270234335720711680e+18 5.953440142832890913e-01 5.953440142832890913e-01 6.236434964494195654e+00 4.000872879100331025e-19 1.582151929106071719e+00 8.245853556146858221e-01 -1.883608229224595121e+01 -3.767216458449190242e+01 7.499468797151058019e-10 7.425319778902738121e-18
1.273162627921992960e+18 5.946960826514746667e-01 5.946960826514746667e-01 6.214542846268077625e+00 3.991718624016651629e-19 1.584004496319797006e+00 8.236191503275385184e-01 -1.883608126818556983e+01 -3.767216253637113965e+01 7.473144891475960878e-10 7.399263721185766866e-18
1.276097670763657216e+18 5.940488887175717769e-01 5.940488887175717769e-01 6.192728705097078290e+00 3.982585781642758318e-19 1.585859255034683946e+00 8.226541268894178582e-01 -1.883608024294593619e+01 -3.767216048589187238e+01 7.446914743921417718e-10 7.373300450092025768e-18
1.279039479808088320e+18 5.934024315228704216e-01 5.934024315228704216e-01 6.170992256482465521e+00 3.973474299649839794e-19 1.587716208159714704e+00 8.216902836720461067e-01 -1.883607921652540895e+01 -3.767215843305081791e+01 7.420778012422270745e-10 7.347429627143040294e-18
1.281988070653515008e+18 5.927567101057229504e-01 5.927567101057229504e-01 6.149333216849830919e+00 3.964384125782925881e-19 1.589575358462363530e+00 8.207276190431828100e-01 -1.883607818892232189e+01 -3.767215637784464377e+01 7.394734356024742388e-10 7.321650914960014176e-18
1.284943458934135040e+18 5.921117235014659030e-01 5.921117235014659030e-01 6.127751303544172856e+00 3.955315207859813328e-19 1.591436708858592786e+00 8.197661313665158822e-01 -1.883607716013503008e+01 -3.767215432027006017e+01 7.368783434880321403e-10 7.295963977257430701e-18
1.287905660320188160e+18 5.914674707423540623e-01 5.914674707423540623e-01 6.106246234825392527e+00 3.946267493770177964e-19 1.593300262123251487e+00 8.188058190015574667e-01 -1.883607613016184956e+01 -3.767215226032369912e+01 7.342924910240602300e-10 7.270368478838398124e-18
1.290874690518028032e+18 5.908239508574933962e-01 5.908239508574933962e-01 6.084817729863828184e+00 3.937240931474686355e-19 1.595166021179153404e+00 8.178466803035522315e-01 -1.883607509900109989e+01 -3.767215019800219977e+01 7.317158444451753573e-10 7.244864085588851846e-18
1.293850565270248704e+18 5.901811628727609005e-01 5.901811628727609005e-01 6.063465508735357723e+00 3.928235469003908143e-19 1.597033988808452376e+00 8.168887136233583535e-01 -1.883607406665109707e+01 -3.767214813330219414e+01 7.291483700948638512e-10 7.219450464471793579e-18
1.296833300355704064e+18 5.895391058107486426e-01 5.895391058107486426e-01 6.042189292417344149e+00 3.919251054457591406e-19 1.598904167940651933e+00 8.159319173073622533e-01 -1.883607303311012870e+01 -3.767214606622025741e+01 7.265900344250037204e-10 7.194127283522739979e-18
1.299822911589633280e+18 5.888977786906808287e-01 5.888977786906808287e-01 6.020988802783744376e+00 3.910287636003568257e-19 1.600776561365145012e+00 8.149762896973615778e-01 -1.883607199837647883e+01 -3.767214399675295766e+01 7.240408039952675320e-10 7.168894211843630553e-18
1.302819414823724544e+18 5.882571805283473010e-01 5.882571805283473010e-01 5.999863450073483762e+00 3.901345080914190165e-19 1.602651171998491941e+00 8.140218149965900984e-01 -1.883607096244843149e+01 -3.767214192489686297e+01 7.215006078903076615e-10 7.143750547486348832e-18
1.305822825946241024e+18 5.876173103360196048e-01 5.876173103360196048e-01 5.978813243965739765e+00 3.892423411380470692e-19 1.604528002616488536e+00 8.130685044035849129e-01 -1.883606992532424940e+01 -3.767213985064849879e+01 7.189694472791257360e-10 7.118696302225657634e-18
1.308833160882041344e+18 5.869781684700995372e-01 5.869781684700995372e-01 5.957837982087800910e+00 3.883522602009500189e-19 1.606407056162921565e+00 8.121163595585091377e-01 -1.883606888700437310e+01 -3.767213777400874619e+01 7.164472978305001679e-10 7.093731235337038687e-18
1.311850435592706816e+18 5.863397562888253978e-01 5.863397562888253978e-01 5.936937466467232305e+00 3.874642633875143906e-19 1.608288335454767903e+00 8.111653822883454490e-01 -1.883606784749089513e+01 -3.767213569498179027e+01 7.139341357420468214e-10 7.068855111320143434e-18
1.314874666076614912e+18 5.857020729523373381e-01 5.857020729523373381e-01 5.916111427682690049e+00 3.865783457490197626e-19 1.610171843474459408e+00 8.102155711454613884e-01 -1.883606680678235179e+01 -3.767213361356470358e+01 7.114299286200656536e-10 7.044067609634505613e-18
1.317905868369014016e+18 5.850651175849825858e-01 5.850651175849825858e-01 5.895359596096020560e+00 3.856945022976187129e-19 1.612057583050632070e+00 8.092669246292775176e-01 -1.883606576487720830e+01 -3.767213152975441659e+01 7.089346440447816135e-10 7.019368409481135996e-18
1.320944058542150912e+18 5.844288893124771622e-01 5.844288893124771622e-01 5.874681703069547289e+00 3.848127280580894459e-19 1.613945557174688794e+00 8.083194412416307983e-01 -1.883606472177393698e+01 -3.767212944354787396e+01 7.064482497167026717e-10 6.994757191251108278e-18
1.323989252705291520e+18 5.837933872619202047e-01 5.837933872619202047e-01 5.854077480962752489e+00 3.839330180678238995e-19 1.615835768683685503e+00 8.073731194867921346e-01 -1.883606367747099597e+01 -3.767212735494199194e+01 7.039707134562316651e-10 6.970233636521847433e-18
1.327041467004850176e+18 5.831586105617857507e-01 5.831586105617857507e-01 5.833546663128272414e+00 3.830553673767860494e-19 1.617728220577823395e+00 8.064279578714584895e-01 -1.883606263196685759e+01 -3.767212526393371519e+01 7.015020032031757796e-10 6.945797428052103802e-18
1.330100717624462848e+18 5.825245583419268458e-01 5.825245583419268458e-01 5.813088983908277996e+00 3.821797710474861007e-19 1.619622915702652932e+00 8.054839549047535519e-01 -1.883606158525998353e+01 -3.767212317051996706e+01 6.990420870163195174e-10 6.921448249777878599e-18
1.333167020785063680e+18 5.818912297335776529e-01 5.818912297335776529e-01 5.792704068520487581e+00 3.813062212690457746e-19 1.621519857060024883e+00 8.045411040005370218e-01 -1.883606053734883190e+01 -3.767212107469766380e+01 6.965909198318646157e-10 6.897185655703170613e-18
1.336240392745014016e+18 5.812586238693460139e-01 5.812586238693460139e-01 5.772391546218695879e+00 3.804347103090356484e-19 1.623419047487271172e+00 8.035993986690143087e-01 -1.883605948823186793e+01 -3.767211897646373586e+01 6.941484570713288792e-10 6.873009204635808746e-18
1.339320849800122624e+18 5.806267398832283266e-01 5.806267398832283266e-01 5.752151373786056787e+00 3.795652390133424019e-19 1.625320489978391514e+00 8.026588475651101895e-01 -1.883605843790754619e+01 -3.767211687581509238e+01 6.917146935426558367e-10 6.848918845361661904e-18
1.342408408283776512e+18 5.799955769106011072e-01 5.799955769106011072e-01 5.731983289473426169e+00 3.786978024942204108e-19 1.627224187400625244e+00 8.017194492075956358e-01 -1.883605738637433191e+01 -3.767211477274866382e+01 6.892895977745760084e-10 6.824914266466453118e-18
1.345503084567016192e+18 5.793651340882233214e-01 5.793651340882233214e-01 5.711887032502880324e+00 3.778323958763216954e-19 1.629130142780649937e+00 8.007812021176667905e-01 -1.883605633363067611e+01 -3.767211266726135221e+01 6.868731384125889695e-10 6.800995157691351685e-18
1.348604895058611712e+18 5.787354105542414917e-01 5.787354105542414917e-01 5.691862343064210350e+00 3.769690142966726164e-19 1.631038358989552517e+00 7.998441048189594005e-01 -1.883605527967503335e+01 -3.767211055935006669e+01 6.844652842185522404e-10 6.777161209928766931e-18
1.351713856205193472e+18 5.781064054481802605e-01 5.781064054481802605e-01 5.671908962311003499e+00 3.761076529046297233e-19 1.632948839062958735e+00 7.989081558375296099e-01 -1.883605422450586531e+01 -3.767210844901173061e+01 6.820660040701914935e-10 6.753412115217491791e-18
1.354829984491273216e+18 5.774781179109572671e-01 5.774781179109572671e-01 5.652026632357448399e+00 3.752483068618706061e-19 1.634861585880578838e+00 7.979733537018740552e-01 -1.883605316812161590e+01 -3.767210633624323179e+01 6.796752669607365931e-10 6.729747566739265405e-18
