1.458773469117814145e+21 2.710991779192552242e-02 2.710991779192552242e-02 1.054769692590234564e-04 3.502209226182705502e-22 6.158625505976007020e+01 2.093832927565415433e-02 -2.079234870439422167e+01 -4.158469740878844334e+01 1.736017176182630954e-15 2.430199992899708775e-24
1.462136403698408751e+21 2.708070810492897024e-02 2.708070810492897024e-02 1.051055609169529990e-04 3.494123041772509642e-22 6.165874833797925447e+01 2.091346155969285928e-02 -2.079229847649169471e+01 -4.158459695298338943e+01 1.729925988545361219e-15 2.421794742280877394e-24
1.465507090907655045e+21 2.705152899787653317e-02 2.705152899787653317e-02 1.047354560269465711e-04 3.486055406774680913e-22 6.173132630191227577e+01 2.088862279246682732e-02 -2.079224819193508011e+01 -4.158449638387016023e+01 1.723856125781365424e-15 2.413418633011385837e-24
1.468885548617816080e+21 2.702238043341228038e-02 2.702238043341228038e-02 1.043666499510737791e-04 3.478006277192366774e-22 6.180398904635671897e+01 2.086381293537921053e-02 -2.079219785065730619e+01 -4.158439570131461238e+01 1.717807512130415960e-15 2.405071562197657242e-24
1.472271794742356345e+21 2.699326237415395485e-02 2.699326237415395485e-02 1.039991380673532773e-04 3.469975609117271255e-22 6.187673666785839544e+01 2.083903194982468510e-02 -2.079214745259103481e+01 -4.158429490518206961e+01 1.711780072092473043e-15 2.396753427297762048e-24
1.475665847236023812e+21 2.696417478269087092e-02 2.696417478269087092e-02 1.036329157696755181e-04 3.461963358728940729e-22 6.194956926131740715e+01 2.081427979718794910e-02 -2.079209699766866493e+01 -4.158419399533732985e+01 1.705773730426479136e-15 2.388464126119774137e-24
1.479067724094994383e+21 2.693511762158129833e-02 2.693511762158129833e-02 1.032679784677198107e-04 3.453969482293908619e-22 6.202248692343390246e+01 2.078955643884118284e-02 -2.079204648582232196e+01 -4.158409297164464391e+01 1.699788412148924008e-15 2.380203556819831265e-24
1.482477443356894691e+21 2.690609085335081765e-02 2.690609085335081765e-02 1.029042980827489436e-04 3.445993507168560461e-22 6.209548974466028426e+01 2.076486025519152373e-02 -2.079199591698382932e+01 -4.158399183396765864e+01 1.693823655650391867e-15 2.371971076123445379e-24
1.485895023100945498e+21 2.687709444048963156e-02 2.687709444048963156e-02 1.025418437535691488e-04 3.438034907585227190e-22 6.216857781080606316e+01 2.074018942317085168e-02 -2.079194529108475464e+01 -4.158389058216950929e+01 1.687878953499243914e-15 2.363765976462648210e-24
1.489320481448046625e+21 2.684812834545033389e-02 2.684812834545033389e-02 1.021806612906351805e-04 3.430094558043249729e-22 6.224175120071194556e+01 2.071554728330300688e-02 -2.079189460805635292e+01 -4.158378921611270584e+01 1.681955060301001241e-15 2.355589317628086606e-24
1.492753836560859529e+21 2.681919253064568923e-02 2.681919253064568923e-02 1.018207461629664810e-04 3.422172415124530180e-22 6.231501001452411970e+01 2.069092260372605921e-02 -2.079184196305671506e+01 -4.158368392611343012e+01 1.676051902040106854e-15 2.347446132092785822e-24
1.496195106643952796e+21 2.679028695844581573e-02 2.679028695844581573e-02 1.014620938549979501e-04 3.414268435494268055e-22 6.238835434734596674e+01 2.066633775657377922e-02 -2.079179116644980496e+01 -4.158358233289960992e+01 1.670169404952509577e-15 2.339326035571074230e-24
1.499644309943826252e+21 2.676141159117641222e-02 2.676141159117641222e-02 1.011046998665109629e-04 3.406382575900370178e-22 6.246178429623591200e+01 2.064178148530009665e-02 -2.079174031250621724e+01 -4.158348062501243447e+01 1.664307495524502254e-15 2.331234079346825436e-24
1.503101464749055672e+21 2.673256639111586813e-02 2.673256639111586813e-02 1.007485597125504554e-04 3.398514793172556842e-22 6.253529995638535866e+01 2.061725375110886119e-02 -2.079168940115589947e+01 -4.158337880231179895e+01 1.658466100491415595e-15 2.323170163898014007e-24
1.506566589390365131e+21 2.670375132049303962e-02 2.670375132049303962e-02 1.003936689233513881e-04 3.390665044221661677e-22 6.260890142499813038e+01 2.059275451517623284e-02 -2.079163843232853637e+01 -4.158327686465707274e+01 1.652645146836340224e-15 2.315134190037208323e-24
1.510039702240774324e+21 2.667496634148426235e-02 2.667496634148426235e-02 1.000400230442561846e-04 3.382833286038718067e-22 6.268258879734975864e+01 2.056828373864780235e-02 -2.079158740595344312e+01 -4.158317481190688625e+01 1.646844561788858185e-15 2.307126058910105254e-24
1.513520821715621118e+21 2.664621141621147798e-02 2.664621141621147798e-02 9.968761763564629088e-05 3.375019475694362457e-22 6.275636217078788093e+01 2.054384138263702989e-02 -2.079153632195958679e+01 -4.158307264391917357e+01 1.641064272823875824e-15 2.299145671993881157e-24
1.517009966272709394e+21 2.661748650673919497e-02 2.661748650673919497e-02 9.933644827286012852e-05 3.367223570337925942e-22 6.283022164066687765e+01 2.051942740822318076e-02 -2.079148518027564307e+01 -4.158297036055128615e+01 1.635304207660308763e-15 2.291192931095226964e-24
1.520507154412393464e+21 2.658879157507201829e-02 2.658879157507201829e-02 9.898646468091682317e-05 3.359444678574075565e-22 6.290416729824544717e+01 2.049503861100387958e-02 -2.079143398083000349e+01 -4.158286796166000698e+01 1.629563539204465086e-15 2.283266680399701543e-24
1.524012404677665096e+21 2.656012658315205430e-02 2.656012658315205430e-02 9.863768334745372072e-05 3.351683141473818945e-22 6.297819921815742106e+01 2.047067637435038764e-02 -2.079138272355054440e+01 -4.158276544710108880e+01 1.623842539414695097e-15 2.275367303884405830e-24
1.527525735654300582e+21 2.653149149285583333e-02 2.653149149285583333e-02 9.829012540442842803e-05 3.343939387917287486e-22 6.305231749587543533e+01 2.044634241604220692e-02 -2.079133140836477267e+01 -4.158266281672954534e+01 1.618141556723716118e-15 2.267495292776150261e-24
1.531047165970884329e+21 2.650288626599221764e-02 2.650288626599221764e-02 9.794378648329477087e-05 3.336213375335726860e-22 6.312652222681313674e+01 2.042203669696987176e-02 -2.079128003519991807e+01 -4.158256007039983615e+01 1.612460519765661256e-15 2.259650550117110372e-24
1.534576714298959069e+21 2.647431086429919561e-02 2.647431086429919561e-02 9.759866223009816088e-05 3.328505061235153582e-22 6.320081350863956970e+01 2.039775917797784222e-02 -2.079122860398277339e+01 -4.158245720796554679e+01 1.606799357412723107e-15 2.251832979271144544e-24
1.538114399353110528e+21 2.644576524944121029e-02 2.644576524944121029e-02 9.725474830540157167e-05 3.320814403195580126e-22 6.327519143683260694e+01 2.037350981986268267e-02 -2.079117711463976903e+01 -4.158235422927953806e+01 1.601157998773899463e-15 2.244042483921886766e-24
1.541660239891055510e+21 2.641724938300642200e-02 2.641724938300642200e-02 9.691204038421116253e-05 3.313141358870218881e-22 6.334965610919426382e+01 2.034928858337077540e-02 -2.079112556709697657e+01 -4.158225113419395313e+01 1.595536373193765055e-15 2.236278968071081468e-24
1.545214254713790267e+21 2.638876322650342277e-02 2.638876322650342277e-02 9.657053415589595259e-05 3.305485885984551627e-22 6.342420762126113942e+01 2.032509542919505238e-02 -2.079107396127999507e+01 -4.158214792255999015e+01 1.589934410251210760e-15 2.228542336037071549e-24
1.548776462665616458e+21 2.636030674135893606e-02 2.636030674135893606e-02 9.623022532412007178e-05 3.297847942335664679e-22 6.349884607096461764e+01 2.030093031797381223e-02 -2.079102229711407901e+01 -4.158204459422815802e+01 1.584352039758284761e-15 2.220832492452945495e-24
1.552346882634289512e+21 2.633187988891447229e-02 2.633187988891447229e-02 9.589110960676276024e-05 3.290227485791308019e-22 6.357357155389468062e+01 2.027679321028738949e-02 -2.079097057452403163e+01 -4.158194114904806327e+01 1.578789191758924255e-15 2.213149342265005940e-24
1.555925533551107768e+21 2.630348263042342483e-02 2.630348263042342483e-02 9.555318273584447993e-05 3.282624474289087964e-22 6.364838416810908228e+01 2.025268406665577808e-02 -2.079091879343421922e+01 -4.158183758686843845e+01 1.573245796527716157e-15 2.205492790731046457e-24
1.559512434390999499e+21 2.627511492704814877e-02 2.627511492704814877e-02 9.521637343173666897e-05 3.275037608656570987e-22 6.372328399486049477e+01 2.022859810103030953e-02 -2.079086695376878779e+01 -4.158173390753757559e+01 1.567720681002190625e-15 2.197861196274430474e-24
1.563107604172673647e+21 2.624677673985651230e-02 2.624677673985651230e-02 9.488074303727920622e-05 3.267468074004481127e-22 6.379827111760363323e+01 2.020453989563706504e-02 -2.079081505545105202e+01 -4.158163011090210404e+01 1.562214855694184887e-15 2.190255978404715217e-24
1.566711061958645776e+21 2.621846802981935703e-02 2.621846802981935703e-02 9.454628928172166373e-05 3.259915865133819870e-22 6.387334563123122422e+01 2.018050954911468700e-02 -2.079076309840404591e+01 -4.158152619680809181e+01 1.556728283755719309e-15 2.182677088435962227e-24
1.570322826855389331e+21 2.619018875780696268e-02 2.619018875780696268e-02 9.421300795003830636e-05 3.252380940228512265e-22 6.394850763408802408e+01 2.015650702168826289e-02 -2.079071108255037714e+01 -4.158142216510075428e+01 1.551260896324935005e-15 2.175124432790989078e-24
1.573942918013423976e+21 2.616193888458596614e-02 2.616193888458596614e-02 9.388089484098610226e-05 3.244863257538164812e-22 6.402375722179831996e+01 2.013253227350957422e-02 -2.079065900781213472e+01 -4.158131801562426944e+01 1.545812624764826846e-15 2.167597918196246845e-24
1.577571354627404202e+21 2.613371837081623905e-02 2.613371837081623905e-02 9.354994576703208132e-05 3.237362775377224749e-22 6.409909449268297976e+01 2.010858526465472695e-02 -2.079060687411097064e+01 -4.158121374822194127e+01 1.540383400661939669e-15 2.160097451679903674e-24
1.581208155936273465e+21 2.610552717704716849e-02 2.610552717704716849e-02 9.322015655427364628e-05 3.229879452123988406e-22 6.417451954239278678e+01 2.008466595512085895e-02 -2.079055468136800755e+01 -4.158110936273601510e+01 1.534973155825180255e-15 2.152622940570374316e-24
1.584853341223288570e+21 2.607736526371499941e-02 2.607736526371499941e-02 9.289152304237243644e-05 3.222413246219904373e-22 6.425003246936047674e+01 2.006077430482421792e-02 -2.079050242950389915e+01 -4.158100485900779830e+01 1.529581822284666182e-15 2.145174292494582964e-24
1.588506929816172233e+21 2.604923259113904252e-02 2.604923259113904252e-02 9.256404108447550613e-05 3.214964116168571506e-22 6.432563336925582576e+01 2.003691027359680299e-02 -2.079045011843878754e+01 -4.158090023687757508e+01 1.524209332290452800e-15 2.137751415376373401e-24
1.592168941087191728e+21 2.602112911951847893e-02 2.602112911951847893e-02 9.223770654714376739e-05 3.207532020534909968e-22 6.440132234061906047e+01 2.001307382118345385e-02 -2.079039774809224639e+01 -4.158079549618449278e+01 1.518855618311387808e-15 2.130354217434928322e-24
1.595839394453311980e+21 2.599305480892851600e-02 2.599305480892851600e-02 9.191249492148887963e-05 3.200116530732508188e-22 6.447709947454441703e+01 1.998926342917921317e-02 -2.079034531838344080e+01 -4.158069063676688160e+01 1.513520277292279452e-15 2.122982136244712776e-24
1.599518309376221512e+21 2.596500961931750770e-02 2.596500961931750770e-02 9.158837620940553825e-05 3.192717111731439674e-22 6.455296485807117790e+01 1.996547716539419370e-02 -2.079029282923096744e+01 -4.158058565846193488e+01 1.508202815766276428e-15 2.115634482444515522e-24
1.603205705362486591e+21 2.593699350577648860e-02 2.593699350577648860e-02 9.126539304121322445e-05 3.185334608371342875e-22 6.462891856930905021e+01 1.994171836867135103e-02 -2.079024028054382356e+01 -4.158048056108764712e+01 1.502903936246813305e-15 2.108312244309055046e-24
1.606901601963642978e+21 2.590900623434255756e-02 2.590900623434255756e-02 9.094353910982271505e-05 3.177968928501851836e-22 6.470496070996783544e+01 1.991798683416064544e-02 -2.079018767187494632e+01 -4.158037534374989264e+01 1.497623535536146574e-15 2.101015280741589591e-24
1.610606018776285577e+21 2.588104766844290597e-02 2.588104766844290597e-02 9.062280926059259364e-05 3.170620005903481709e-22 6.478109137366419645e+01 1.989428243967162474e-02 -2.079013500295752337e+01 -4.158027000591504674e+01 1.492361529341476840e-15 2.093743476757111327e-24
1.614318975442224677e+21 2.585311777486097584e-02 2.585311777486097584e-02 9.030319954555499887e-05 3.163287801691948599e-22 6.485731065779742721e+01 1.987060515068127600e-02 -2.079008227371810591e+01 -4.158016454743621182e+01 1.487117853165461944e-15 2.086496744717997726e-24
1.618040491648512426e+21 2.582521652042514548e-02 2.582521652042514548e-02 8.998470603086895260e-05 3.155972277077428515e-22 6.493361865551946721e+01 1.984695493271735472e-02 -2.079002948408315987e+01 -4.158005896816631974e+01 1.481892442741317343e-15 2.079274997298578584e-24
1.621770587127598285e+21 2.579734387200718557e-02 2.579734387200718557e-02 8.966732479675191972e-05 3.148673393363927307e-22 6.501001546446735802e+01 1.982333175135672643e-02 -2.078997663397901263e+01 -4.157995326795802526e+01 1.476685234031689815e-15 2.072078147483691631e-24
1.625509281657421562e+21 2.576949979652110034e-02 2.576949979652110034e-02 8.935105193741560978e-05 3.141391111948757334e-22 6.508650117786693556e+01 1.979973557222439173e-02 -2.078992372333184235e+01 -4.157984744666368471e+01 1.471496163227637262e-15 2.064906108567348715e-24
1.629256595061502902e+21 2.574168426092196885e-02 2.574168426092196885e-02 8.903588356100244276e-05 3.134125394322013193e-22 6.516307589348497231e+01 1.977616636099237615e-02 -2.078987075206767798e+01 -4.157974150413535597e+01 1.466325166747557241e-15 2.057758794151238513e-24
1.633012547209102098e+21 2.571389723220432119e-02 2.571389723220432119e-02 8.872181578951721722e-05 3.126876202065932723e-22 6.523973970461997851e+01 1.975262408337871353e-02 -2.078981772011245255e+01 -4.157963544022490510e+01 1.461172181236077629e-15 2.050636118143132634e-24
1.636777158015244042e+21 2.568613867740143428e-02 2.568613867740143428e-02 8.840880313073110693e-05 3.119642695410051573e-22 6.531649270259067919e+01 1.972910560860919107e-02 -2.078976462739202091e+01 -4.157952925478404183e+01 1.456036457975988155e-15 2.043537032537427374e-24
1.640550447440877060e+21 2.565840856358361441e-02 2.565840856358361441e-02 8.809686055161062082e-05 3.112425195926809332e-22 6.539333495878364033e+01 1.970561228373366239e-02 -2.078971147383195728e+01 -4.157942294766391456e+01 1.450918243949066523e-15 2.036461886645811141e-24
1.644332435492966498e+21 2.563070685785697952e-02 2.563070685785697952e-02 8.778600750757205437e-05 3.105224113390462074e-22 6.547026656891496543e+01 1.968214580332890845e-02 -2.078965825935765110e+01 -4.157931651871530221e+01 1.445817860075346555e-15 2.029411133644046526e-24
1.648123142224585949e+21 2.560303352736220672e-02 2.560303352736220672e-02 8.747624017277499269e-05 3.098039409723294172e-22 6.554728762633601491e+01 1.965870613325883254e-02 -2.078960498389442790e+01 -4.157920996778885581e+01 1.440735243850519700e-15 2.022384688590973452e-24
1.651922587735078207e+21 2.557538853927277325e-02 2.557538853927277325e-02 8.716755473493482780e-05 3.090871046937036189e-22 6.562439822909692566e+01 1.963529323942717411e-02 -2.078955164736743200e+01 -4.157910329473486399e+01 1.435670332991497672e-15 2.015382466844843108e-24
1.655730792170081223e+21 2.554777186079414467e-02 2.554777186079414467e-02 8.685994739526572950e-05 3.083718987132452036e-22 6.570159847061903235e+01 1.961190708777719657e-02 -2.078949824970166205e+01 -4.157899649940332409e+01 1.430623065435513149e-15 2.008404384062023809e-24
1.659547775721688531e+21 2.552018345916196029e-02 2.552018345916196029e-02 8.655341436841274732e-05 3.076583192498670830e-22 6.577888844907829480e+01 1.958854764428999418e-02 -2.078944479082197461e+01 -4.157888958164394921e+01 1.425593379338963099e-15 2.001450356195443093e-24
1.663373558628528685e+21 2.549262330164082241e-02 2.549262330164082241e-02 8.624795188239114930e-05 3.069463625312679545e-22 6.585626825796359185e+01 1.956521487498327772e-02 -2.078939127065302728e+01 -4.157878254130605455e+01 1.420581213076463341e-15 1.994520299493362271e-24
1.667208161175928570e+21 2.546509135552239497e-02 2.546509135552239497e-02 8.594355617851849680e-05 3.062360247938634642e-22 6.593373799557630832e+01 1.954190874591000410e-02 -2.078933768911933555e+01 -4.157867537823867110e+01 1.415586505239707250e-15 1.987614130497750938e-24
