1.014837627009940849e+20 9.535273213641060064e-02 9.535273213641060064e-02 6.461308053869168483e-03 5.152608429589573801e-21 7.146735385804730889e+00 9.104860360154304333e-02 -1.773660482982598552e+01 -3.547320965965197104e+01 3.031380916968563435e-12 3.004006807119883579e-20
1.022657503259203338e+20 9.501241844420617311e-02 9.501241844420617311e-02 6.383647410756691787e-03 5.112161154429627827e-21 7.175475874674738463e+00 9.068234811931651096e-02 -1.773660466286409587e+01 -3.547320932572819174e+01 2.994945942375904932e-12 2.967901344770455820e-20
1.030537635911002522e+20 9.467313204537973481e-02 9.467313204537973481e-02 6.306883275006374551e-03 5.072011616313129618e-21 7.204325983438569558e+00 9.031738969253165494e-02 -1.773660449524481564e+01 -3.547320899048963128e+01 2.958931567995467586e-12 2.932212674520866474e-20
1.038478489273706414e+20 9.433487507167662156e-02 9.433487507167662156e-02 6.231177720695505948e-03 5.032239113240742153e-21 7.233286190311493336e+00 8.995455201972675507e-02 -1.773660432696637557e+01 -3.547320865393275113e+01 2.923413832418840083e-12 2.897016148497879057e-20
1.046480531233440236e+20 9.399764982940550517e-02 9.399764982940550517e-02 6.156979041417251497e-03 4.993060103618278721e-21 7.262357636524085613e+00 8.959607341442112072e-02 -1.773660415802714496e+01 -3.547320831605428992e+01 2.888603056765251912e-12 2.862520188893200122e-20
1.054544233281637745e+20 9.366145879886411674e-02 9.366145879886411674e-02 6.083630863819216271e-03 4.954168201210421198e-21 7.291542050516032880e+00 8.923886187171624351e-02 -1.773660398842562103e+01 -3.547320797685124205e+01 2.854191297572541074e-12 2.828419633083488085e-20
1.062670070542857175e+20 9.332630463360314099e-02 9.332630463360314099e-02 6.011124960767611804e-03 4.915562043267998074e-21 7.320839492139183946e+00 8.888291911705428761e-02 -1.773660381816042531e+01 -3.547320763632085061e+01 2.820174695062888478e-12 2.794710656279073061e-20
1.070858521802723328e+20 9.299219015952671363e-02 9.299219015952671363e-02 5.939439914569739735e-03 4.877234367426864440e-21 7.350250228807199804e+00 8.852818103928283833e-02 -1.773660364723032501e+01 -3.547320729446065002e+01 2.786543200985024474e-12 2.761383301091379147e-20
1.079110069536174080e+20 9.265911837381377025e-02 9.265911837381377025e-02 5.868581266415625122e-03 4.839189854992323624e-21 7.379774598117315065e+00 8.817471612746136111e-02 -1.773660347563422235e+01 -3.547320695126844470e+01 2.753299415095455731e-12 2.728440143936176444e-20
1.087425199935870403e+20 9.232709273988295995e-02 9.232709273988295995e-02 5.798541163677516791e-03 4.801427253867999173e-21 7.409412895026759038e+00 8.782252711832673475e-02 -1.773660330337132862e+01 -3.547320660674265724e+01 2.720439653317254636e-12 2.695877534133168277e-20
1.095804402940878848e+20 9.199611432952260748e-02 9.199611432952260748e-02 5.729301061609818821e-03 4.763940416868056973e-21 7.439165470720576323e+00 8.747156206235577602e-02 -1.773660313043965076e+01 -3.547320626087930151e+01 2.687955215267326128e-12 2.663686849988026855e-20
1.104248172265486254e+20 9.166618020208587569e-02 9.166618020208587569e-02 5.660859632855497030e-03 4.726730820950665391e-21 7.469032599113782034e+00 8.712185530264647537e-02 -1.773660295683513510e+01 -3.547320591367027021e+01 2.655845478262520344e-12 2.631867474578465708e-20
1.112757005428325908e+20 9.133728735057762560e-02 9.133728735057762560e-02 5.593210630327549206e-03 4.689797729052874275e-21 7.499014641908118506e+00 8.677341650231976122e-02 -1.773660278255363210e+01 -3.547320556510726419e+01 2.624107511482383257e-12 2.600416503684055955e-20
1.121331403781673779e+20 9.100943286089288597e-02 9.100943286089288597e-02 5.526337800073334063e-03 4.653135820373195522e-21 7.529111889368146571e+00 8.642620311288708168e-02 -1.773660260759103835e+01 -3.547320521518207670e+01 2.592733689290269775e-12 2.569326380652008568e-20
1.129971872541025567e+20 9.068261391240785285e-02 9.068261391240785285e-02 5.460234740965194157e-03 4.616744211681416766e-21 7.559324686184706543e+00 8.608022263011047559e-02 -1.773660243194326824e+01 -3.547320486388653649e+01 2.561721008594140281e-12 2.538594129638055639e-20
1.138678920814809416e+20 9.035682777854155134e-02 9.035682777854155134e-02 5.394898061985998333e-03 4.580623395981487727e-21 7.589653319974082990e+00 8.573549839063278333e-02 -1.773660225560623971e+01 -3.547320451121247942e+01 2.531067878523550326e-12 2.508218174269289402e-20
1.147453061634420408e+20 9.003207182727837599e-02 9.003207182727837599e-02 5.330314490375730532e-03 4.544769302302811066e-21 7.620098149272457100e+00 8.539200136518623752e-02 -1.773660207857594173e+01 -3.547320415715188346e+01 2.500768072093727328e-12 2.478192343910768365e-20
1.156294811984430694e+20 8.970834352165542314e-02 8.970834352165542314e-02 5.266472979833886243e-03 4.509178829765898034e-21 7.650659450604351264e+00 8.504971321433910103e-02 -1.773660190084834198e+01 -3.547320380169668397e+01 2.470816406883327840e-12 2.448511503058014104e-20
1.165204692833087488e+20 8.938564042020760714e-02 8.938564042020760714e-02 5.203372778544942436e-03 4.473853635732672985e-21 7.681337575663423678e+00 8.470867052122772745e-02 -1.773660172241948274e+01 -3.547320344483896548e+01 2.441212530226749211e-12 2.419175302360423507e-20
1.174183229162954260e+20 8.906396017737376603e-02 8.906396017737376603e-02 5.141112299121623069e-03 4.438846623848644436e-21 7.712133015161768412e+00 8.436945316478258738e-02 -1.773660154328540273e+01 -3.547320308657080545e+01 2.412002613410412143e-12 2.390229496449034184e-20
1.183230950001879941e+20 8.874330054385447253e-02 8.874330054385447253e-02 5.080022406332945599e-03 4.404331352371688810e-21 7.743046865240253318e+00 8.403394110970680009e-02 -1.773660136344219396e+01 -3.547320272688438791e+01 2.383341884923935914e-12 2.361827912753317675e-20
1.192348388454151127e+20 8.842365936692399286e-02 8.842365936692399286e-02 5.019635820109457497e-03 4.370071293745246974e-21 7.774080796010792938e+00 8.369963765246848930e-02 -1.773660118288599108e+01 -3.547320236577198216e+01 2.355011115868640048e-12 2.333753301515007883e-20
1.201536081731942646e+20 8.810503459068971810e-02 8.810503459068971810e-02 4.959944844011175170e-03 4.336064738239574138e-21 7.805234922765556860e+00 8.336653967709706237e-02 -1.773660100161295361e+01 -3.547320200322590722e+01 2.327006695438012801e-12 2.306002084646275270e-20
1.210794571186912133e+20 8.778742425630195467e-02 8.778742425630195467e-02 4.900932437937017584e-03 4.302305599664157724e-21 7.836509553486952662e+00 8.303459085852817056e-02 -1.773660081961928370e+01 -3.547320163923856740e+01 2.299320629154357408e-12 2.278566339954585377e-20
1.220124402342135890e+20 8.747082650210351307e-02 8.747082650210351307e-02 4.842600763360836204e-03 4.268796674136495096e-21 7.867905058459910173e+00 8.270384203670835821e-02 -1.773660063690123678e+01 -3.547320127380247357e+01 2.271953931146231924e-12 2.251447072536240298e-20
1.229526124924232827e+20 8.715523956372210612e-02 8.715523956372210612e-02 4.784942409233501615e-03 4.235536312746802566e-21 7.899421763141782016e+00 8.237429043066986367e-02 -1.773660045345510383e+01 -3.547320090691020766e+01 2.244903124498943869e-12 2.224640836981656932e-20
1.239000292895794299e+20 8.684066177409793807e-02 8.684066177409793807e-02 4.727942594474542244e-03 4.202519366305919432e-21 7.931060046423213272e+00 8.204589019923939908e-02 -1.773660026927723266e+01 -3.547320053855446531e+01 2.218161274573648414e-12 2.198140761363882669e-20
1.248547464487965491e+20 8.652709156344864927e-02 8.652709156344864927e-02 4.671600033328822052e-03 4.169746994966595928e-21 7.962820210710881419e+00 8.171867238070493200e-02 -1.773660008436399949e+01 -3.547320016872799897e+01 2.191727778196260137e-12 2.171946248071667882e-20
1.258168202233375457e+20 8.621452745916120819e-02 8.621452745916120819e-02 4.615909314518551465e-03 4.137218419612736634e-21 7.994702646536952173e+00 8.139264443885659006e-02 -1.773659989871186582e+01 -3.547319979742373164e+01 2.165600096662620304e-12 2.146054781432883031e-20
1.267863072999263764e+20 8.590296808561279085e-02 8.590296808561279085e-02 4.560857760348047303e-03 4.104929380451467825e-21 8.026707673620355976e+00 8.106777068987125467e-02 -1.773659971231731802e+01 -3.547319942463463605e+01 2.139772282155138532e-12 2.120460467428861007e-20
1.277632648020921549e+20 8.559241216391259843e-02 8.559241216391259843e-02 4.506440906285753487e-03 4.072879489351436839e-21 8.058835668444471523e+00 8.074406301830736044e-02 -1.773659952517690996e+01 -3.547319905035381993e+01 2.114242240143570046e-12 2.095161230548847938e-20
1.287477502935287071e+20 8.528285851156637565e-02 8.528285851156637565e-02 4.452655190957694777e-03 4.041068789911839739e-21 8.091086953969517381e+00 8.042153880286757872e-02 -1.773659933728726656e+01 -3.547319867457453313e+01 2.089008299822913909e-12 2.070155415182566445e-20
1.297398217814905651e+20 8.497430604205249982e-02 8.497430604205249982e-02 4.399489893322790224e-03 4.009493866048536408e-21 8.123461920353269861e+00 8.010017219948949163e-02 -1.773659914864504117e+01 -3.547319829729008234e+01 2.064065431357399080e-12 2.045438037002608584e-20
1.307395377202086216e+20 8.466675376431126443e-02 8.466675376431126443e-02 4.346937621673172512e-03 3.978152864829259537e-21 8.155960882500819409e+00 7.977995656315295392e-02 -1.773659895924698660e+01 -3.547319791849397319e+01 2.039410166900679400e-12 2.021005659571944675e-20
1.317469570143386173e+20 8.436020078213869733e-02 8.436020078213869733e-02 4.294996523419660622e-03 3.947046607369212433e-21 8.188584229237733325e+00 7.946091886597680953e-02 -1.773659876908989474e+01 -3.547319753817978949e+01 2.015041637339957920e-12 1.996857421733803097e-20
1.327621390224255713e+20 8.405464629348574634e-02 8.405464629348574634e-02 4.243778162886224607e-03 3.916239407254065189e-21 8.221332577362840510e+00 7.914379167957426298e-02 -1.773659857817064278e+01 -3.547319715634128556e+01 1.991012184274179450e-12 1.973045192867246458e-20
1.337851435604054180e+20 8.375008852772571066e-02 8.375008852772571066e-02 4.193457780662638960e-03 3.885832244358289032e-21 8.254207083542237200e+00 7.882972974979179925e-02 -1.773659838648549680e+01 -3.547319677297099361e+01 1.967404023698462183e-12 1.949650447207132150e-20
1.348160309051273708e+20 8.344651240081593646e-02 8.344651240081593646e-02 4.143716311137033217e-03 3.855650102509812122e-21 8.287209299068699409e+00 7.851680191767991535e-02 -1.773659819402223903e+01 -3.547319638804447806e+01 1.944067462764603652e-12 1.926524842893725595e-20
1.358548617979098563e+20 8.314391249239413972e-02 8.314391249239413972e-02 4.094546144699602250e-03 3.825690787622620434e-21 8.320339396432823165e+00 7.820499714657015711e-02 -1.773659800077461313e+01 -3.547319600154922625e+01 1.920998931393719787e-12 1.903664842175994682e-20
1.369016974481128980e+20 8.284228791704990880e-02 8.284228791704990880e-02 4.045935995988038207e-03 3.795950391626380307e-21 8.353597709945546512e+00 7.789428013918640870e-02 -1.773659780673918362e+01 -3.547319561347836725e+01 1.898193134986018593e-12 1.881065198335482596e-20
1.379565995367490683e+20 8.254163781962506330e-02 8.254163781962506330e-02 3.997885954174728446e-03 3.766430465056828677e-21 8.386984642756900143e+00 7.758468773372133309e-02 -1.773659761191256479e+01 -3.547319522382512957e+01 1.875650115422531749e-12 1.858725952979761080e-20
1.390196302201156076e+20 8.224196137076800195e-02 8.224196137076800195e-02 3.950390066727972778e-03 3.737129641859907280e-21 8.420500548460049473e+00 7.727621824901825809e-02 -1.773659741629138509e+01 -3.547319483258277018e+01 1.853367080055679169e-12 1.836644338764391962e-20
1.400908521334612296e+20 8.194325776223336522e-02 8.194325776223336522e-02 3.903436341439446306e-03 3.708043578578988428e-21 8.454145836089374200e+00 7.696882993598234968e-02 -1.773659721987229787e+01 -3.547319443974459574e+01 1.831338402659235455e-12 1.814814780331550775e-20
1.411703283946699162e+20 8.164552620192232213e-02 8.164552620192232213e-02 3.857024813457098252e-03 3.679173774014835661e-21 8.487920840298809111e+00 7.666255907731450714e-02 -1.773659702265198490e+01 -3.547319404530396980e+01 1.809564099767213846e-12 1.793237294168297128e-20
1.422581226079844434e+20 8.134876590864638379e-02 8.134876590864638379e-02 3.811150091013148101e-03 3.650519075047258265e-21 8.521825985572386131e+00 7.635740657276814114e-02 -1.773659682462712439e+01 -3.547319364925424878e+01 1.788041641818771834e-12 1.771909373639437234e-20
1.433542988677517312e+20 8.105297610660981700e-02 8.105297610660981700e-02 3.765801553346067795e-03 3.622075718884011524e-21 8.555861623502808655e+00 7.605333783376200252e-02 -1.773659662579443363e+01 -3.547319325158886727e+01 1.766766046014307257e-12 1.750826081003287339e-20
1.444589217622040248e+20 8.075815601959523971e-02 8.075815601959523971e-02 3.720977167621131263e-03 3.593844156678663450e-21 8.590028164358633589e+00 7.575037512269885975e-02 -1.773659642615062992e+01 -3.547319285230125985e+01 1.745736358670899268e-12 1.729986471281480465e-20
1.455720563772575580e+20 8.046430486484641709e-02 8.046430486484641709e-02 3.676672727835656948e-03 3.565823762412349981e-21 8.624325970678286879e+00 7.544852624624559523e-02 -1.773659622569244121e+01 -3.547319245138488242e+01 1.724950606540568175e-12 1.709388589128956589e-20
1.466937683003521270e+20 8.017142184663009208e-02 8.017142184663009208e-02 3.632878885380282086e-03 3.538011319463729589e-21 8.658755464458442574e+00 7.514776348907936665e-02 -1.773659602441659899e+01 -3.547319204883319799e+01 1.704404403665536585e-12 1.689028088256504290e-20
1.478241236243132580e+20 7.987950614946984218e-02 7.987950614946984218e-02 3.589591697916937833e-03 3.510406283977469484e-21 8.693316997854790174e+00 7.484809550576959625e-02 -1.773659582231982768e+01 -3.547319164463965535e+01 1.684095900497768777e-12 1.668903135900310795e-20
1.489631889512512553e+20 7.958855693103537854e-02 7.958855693103537854e-02 3.546808049957645044e-03 3.483008522727108471e-21 8.728010998479778237e+00 7.454953671479150334e-02 -1.773659561939887297e+01 -3.547319123879774594e+01 1.664023635414709878e-12 1.649012283721904370e-20
1.501110313964783206e+20 7.929857331467958514e-02 7.929857331467958514e-02 3.504664025321901043e-03 3.455902650072871926e-21 8.762838278794372826e+00 7.425308476866575302e-02 -1.773659541565042730e+01 -3.547319083130085460e+01 1.644251453671087351e-12 1.629418801132119791e-20
1.512677185924679598e+20 7.900955438160356392e-02 7.900955438160356392e-02 3.463171163255008168e-03 3.429098745507261126e-21 8.797800049067763695e+00 7.395888230933742036e-02 -1.773659521107121151e+01 -3.547319042214242302e+01 1.624784769090688548e-12 1.610128053256605488e-20
1.524333186928372941e+20 7.872149916264079006e-02 7.872149916264079006e-02 3.422158359877070649e-03 3.402495221201665628e-21 8.832897550095738737e+00 7.366576523147282118e-02 -1.773659500565790026e+01 -3.547319001131580052e+01 1.605543306464948348e-12 1.591060489153024924e-20
1.536079003763680215e+20 7.843440662964229482e-02 7.843440662964229482e-02 3.381618961425439558e-03 3.376090066780526480e-21 8.868131070533307181e+00 7.337372093714690513e-02 -1.773659479940712913e+01 -3.547318959881425826e+01 1.586523944148630013e-12 1.572213015429444253e-20
1.547915328510454661e+20 7.814827568645328626e-02 7.814827568645328626e-02 3.341546107848183868e-03 3.349881136751586114e-21 8.903501005544704583e+00 7.308273461625776346e-02 -1.773659459231552660e+01 -3.547318918463105319e+01 1.567723463712867596e-12 1.553582442781613910e-20
1.559842858581413069e+20 7.786310515945946142e-02 7.786310515945946142e-02 3.301938071380123955e-03 3.323868819275409637e-21 8.939007810157901801e+00 7.279282839842464436e-02 -1.773659438437965719e+01 -3.547318876875931437e+01 1.549141054597609796e-12 1.535167968053683292e-20
1.571862296763205222e+20 7.757889378769237954e-02 7.757889378769237954e-02 3.262789054165148375e-03 3.298051464443672852e-21 8.974651898043287446e+00 7.250399467502190165e-02 -1.773659417559602858e+01 -3.547318835119205716e+01 1.530773996714232050e-12 1.516966895784835321e-20
1.583974351257872630e+20 7.729564021247387062e-02 7.729564021247387062e-02 3.224090951843039919e-03 3.272426231243257262e-21 9.010433726024047019e+00 7.221620806753206723e-02 -1.773659396596109161e+01 -3.547318793192218322e+01 1.512618487851220975e-12 1.498975458150217465e-20
