7.978311188879220736e+18 2.568410296333100695e-01 2.568410296333100695e-01 3.689880388164341607e-01 6.517126441804591100e-20 3.915811943863106048e+00 3.225114823255539331e-01 -1.817942582986696110e+01 -3.635885165973392219e+01 8.652497283120947627e-11 1.651993785550788144e-18
7.996703721482625024e+18 2.565864372369564550e-01 2.565864372369564550e-01 3.676672230568180377e-01 6.502481728827868448e-20 3.920503219267827077e+00 3.221258977113211075e-01 -1.817942200692301569e+01 -3.635884401384603137e+01 8.621533367921314998e-11 1.646088236598675332e-18
8.015138654695390208e+18 2.563321588689844721e-01 2.563321588689844721e-01 3.663514700771251520e-01 6.487873566118474849e-20 3.925200365055097063e+00 3.217408717833806220e-01 -1.817941817990115183e+01 -3.635883635980230366e+01 8.590688120966092658e-11 1.640205306281484549e-18
8.033616086264279040e+18 2.560781942770009034e-01 2.560781942770009034e-01 3.650407602889321201e-01 6.473301865540327426e-20 3.929903392400785123e+00 3.213564039124615634e-01 -1.817941434879121232e+01 -3.635882869758242464e+01 8.559961083187937468e-11 1.634344907154440512e-18
8.052136114161451008e+18 2.558245432134416131e-01 2.558245432134416131e-01 3.637350742028164774e-01 6.458766539426634649e-20 3.934612310741376628e+00 3.209724934769624394e-01 -1.817941051358309323e+01 -3.635882102716618647e+01 8.529351797839597980e-11 1.628506952214630192e-18
8.070698836584862720e+18 2.555712054356368279e-01 2.555712054356368279e-01 3.624343924281007712e-01 6.444267500581527362e-20 3.939327131322698072e+00 3.205891398630412170e-01 -1.817940667426675105e+01 -3.635881334853350211e+01 8.498859810487782964e-11 1.622691354899826460e-18
8.089304351959040000e+18 2.553181807058723662e-01 2.553181807058723662e-01 3.611386956725736175e-01 6.429804662281440635e-20 3.944047863636725104e+00 3.202063424647011436e-01 -1.817940283083218844e+01 -3.635880566166437688e+01 8.468484669006876122e-11 1.616898029087323663e-18
8.107952758935215104e+18 2.550654687914603591e-01 2.550654687914603591e-01 3.598479647422589411e-01 6.415377938277002378e-20 3.948774519000852745e+00 3.198241006838881684e-01 -1.817939898326947912e+01 -3.635879796653895824e+01 8.438225923573206575e-11 1.611126889092808843e-18
8.126644156392105984e+18 2.548130694648020333e-01 2.548130694648020333e-01 3.585621805411417506e-01 6.400987242794478994e-20 3.953507106963514595e+00 3.194424139305790944e-01 -1.817939513156875009e+01 -3.635879026313750018e+01 8.408083126658914799e-11 1.605377849669230636e-18
8.145378643436379136e+18 2.545609825034546025e-01 2.545609825034546025e-01 3.572813240709139526e-01 6.386632490537391957e-20 3.958245638915343090e+00 3.190612816228744486e-01 -1.817939127572020297e+01 -3.635878255144040594e+01 8.378055833025844415e-11 1.599650826005606543e-18
8.164156319403104256e+18 2.543092076902007115e-01 2.543092076902007115e-01 3.560053764307328783e-01 6.372313596688319757e-20 3.962990124462237862e+00 3.186807031870931839e-01 -1.817938741571409267e+01 -3.635877483142818534e+01 8.348143599719901849e-11 1.593945733725987549e-18
8.182977283856551936e+18 2.540577448131125515e-01 2.540577448131125515e-01 3.547342892885751997e-01 6.358030288439013735e-20 3.967740574999332193e+00 3.183006692259940373e-01 -1.817938355154075225e+01 -3.635876710308150450e+01 8.318345293638810509e-11 1.588262356679954952e-18
8.201841636590318592e+18 2.538065936656262456e-01 2.538065936656262456e-01 3.534679160516608909e-01 6.343781663812857837e-20 3.972496999868288636e+00 3.179211407776970644e-01 -1.817937968319058939e+01 -3.635875936638117878e+01 8.288657477507353044e-11 1.582600038765241141e-18
8.220749477628124160e+18 2.535557540466084614e-01 2.535557540466084614e-01 3.522063969332038802e-01 6.329568651830135654e-20 3.977259409979513549e+00 3.175421646864672875e-01 -1.817937581065406860e+01 -3.635875162130813720e+01 8.259083439510412424e-11 1.576959408004587272e-18
8.239700907224274944e+18 2.533052257604277435e-01 2.533052257604277435e-01 3.509497134114179517e-01 6.315391169584306887e-20 3.982027815179804531e+00 3.171637404121332993e-01 -1.817937193392174677e+01 -3.635874386784349355e+01 8.229622745576938560e-11 1.571340381713848217e-18
8.258696025864126464e+18 2.530550086170266777e-01 2.530550086170266777e-01 3.496978470607970957e-01 6.301249134656574198e-20 3.986802227087134831e+00 3.167858674232291172e-01 -1.817936805298424829e+01 -3.635873610596849659e+01 8.200274963892339600e-11 1.565742877638667641e-18
8.277734934264889344e+18 2.528051024319905582e-01 2.528051024319905582e-01 3.484507795518585471e-01 6.287142465117472104e-20 3.991582655483139952e+00 3.164085451970875540e-01 -1.817936416783227926e+01 -3.635872833566455853e+01 8.171039664892269030e-11 1.560166813953274488e-18
8.296817733375753216e+18 2.525555070266258251e-01 2.525555070266258251e-01 3.472084926509334535e-01 6.273071079529001146e-20 3.996369112066278984e+00 3.160317732199509067e-01 -1.817936027845663460e+01 -3.635872055691326921e+01 8.141916421257786665e-11 1.554612109259558728e-18
8.315944524378698752e+18 2.523062222280302302e-01 2.523062222280302302e-01 3.459709682199134106e-01 6.259034896946262526e-20 4.001161606680065930e+00 3.156555509870659915e-01 -1.817935638484818739e+01 -3.635871276969637478e+01 8.112904807909402949e-11 1.549078682585959518e-18
8.335115408688960512e+18 2.520572478691679441e-01 2.520572478691679441e-01 3.447381882160208688e-01 6.245033836919361162e-20 4.005960151105412592e+00 3.152798780027907255e-01 -1.817935248699790662e+01 -3.635870497399581325e+01 8.084004402001779831e-11 1.543566453386435213e-18
8.354330487955502080e+18 2.518085837889464385e-01 2.518085837889464385e-01 3.435101346915861997e-01 6.231067819495378566e-20 4.010764755248923841e+00 3.149047537806969332e-01 -1.817934858489683947e+01 -3.635869716979367894e+01 8.055214782918368303e-11 1.538075341539475941e-18
8.373589864061820928e+18 2.515602298322887620e-01 2.515602298322887620e-01 3.422867897937999504e-01 6.217136765220064049e-20 4.015575430976006110e+00 3.145301778436747075e-01 -1.817934467853614322e+01 -3.635868935707228644e+01 8.026535532265747391e-11 1.532605267346982910e-18
8.392893639126085632e+18 2.513121858502160300e-01 2.513121858502160300e-01 3.410681357645131695e-01 6.203240595140085651e-20 4.020392188257607913e+00 3.141561497240423217e-01 -1.817934076790705333e+01 -3.635868153581410667e+01 7.997966233868866566e-11 1.527156151533418488e-18
8.412241915501948928e+18 2.510644516999216425e-01 2.510644516999216425e-01 3.398430081318702944e-01 6.189285423750470760e-20 4.025215002474762827e+00 3.137792383612466041e-01 -1.817933685300091895e+01 -3.635867370600183790e+01 7.969245083524256418e-11 1.521678004396623727e-18
8.431634795779017728e+18 2.508170272448513871e-01 2.508170272448513871e-01 3.386115812944598957e-01 6.175272407811688519e-20 4.030043822660831054e+00 3.133994778277010007e-01 -1.817933293380917803e+01 -3.635866586761835606e+01 7.940376170324156763e-11 1.516171606328402176e-18
8.451072382783335424e+18 2.505699123547832086e-01 2.505699123547832086e-01 3.373849606974692605e-01 6.161294953604875432e-20 4.034878599812143918e+00 3.130202830050909379e-01 -1.817932901032337867e+01 -3.635865802064675734e+01 7.911619914558044385e-11 1.510686682970516326e-18
8.470554779578195968e+18 2.503231069059048686e-01 2.503231069059048686e-01 3.361631279650600379e-01 6.147352980767040397e-20 4.039719355654371569e+00 3.126416534265266667e-01 -1.817932508253517554e+01 -3.635865016507035108e+01 7.882975885570613307e-11 1.505223152285883819e-18
8.490082089464280064e+18 2.500766107809000993e-01 2.500766107809000993e-01 3.349460648205830338e-01 6.133446409461161370e-20 4.044566101847558492e+00 3.122635886353138379e-01 -1.817932115043632990e+01 -3.635864230087265980e+01 7.854443655031094047e-11 1.499780932680204765e-18
8.509654415980481536e+18 2.498304238690275958e-01 2.498304238690275958e-01 3.337337530863161983e-01 6.119575160378033056e-20 4.049418848062480869e+00 3.118860881850648581e-01 -1.817931721401872736e+01 -3.635863442803745471e+01 7.826022796927132480e-11 1.494359943000776712e-18
8.529271862904308736e+18 2.495845460662057536e-01 2.495845460662057536e-01 3.325261746832277598e-01 6.105739154738425158e-20 4.054277606050258775e+00 3.115091516398146299e-01 -1.817931327327435298e+01 -3.635862654654870596e+01 7.797712887559304601e-11 1.488960102535494707e-18
8.548934534252724224e+18 2.493389772750932987e-01 2.493389772750932987e-01 3.313233116307195969e-01 6.091938314294987836e-20 4.059142385549050935e+00 3.111327785741334617e-01 -1.817930932819531975e+01 -3.635861865639063950e+01 7.769513505534959194e-11 1.483581331011643540e-18
8.568642534282270720e+18 2.490937174051794656e-01 2.490937174051794656e-01 3.301251460464120768e-01 6.078172561334657926e-20 4.064013198403418237e+00 3.107569685732533005e-01 -1.817930537877385788e+01 -3.635861075754771576e+01 7.741424231763343931e-11 1.478223548594992371e-18
8.588395967489906688e+18 2.488487663728664590e-01 2.488487663728664590e-01 3.289316601458917577e-01 6.064441818680614951e-20 4.068890054420378100e+00 3.103817212331819175e-01 -1.817930142500233615e+01 -3.635860285000467229e+01 7.713444649449524304e-11 1.472886675888612013e-18
8.608194938613487616e+18 2.486041241015566894e-01 2.486041241015566894e-01 3.277428362424782970e-01 6.050746009694476691e-20 4.073772965540467084e+00 3.100070361608225356e-01 -1.817929746687322989e+01 -3.635859493374645979e+01 7.685574344089094836e-11 1.467570633931923712e-18
8.628039552632252416e+18 2.483597905217420632e-01 2.483597905217420632e-01 3.265586567470013524e-01 6.037085058278582608e-20 4.078661941641056110e+00 3.096329129741009489e-01 -1.817929350437916369e+01 -3.635858700875832739e+01 7.657812903462841182e-11 1.462275344199624679e-18
8.647929914767663104e+18 2.481157655710886367e-01 2.481157655710886367e-01 3.253789341917483480e-01 6.023457762510543868e-20 4.083556994303329191e+00 3.092592974504190240e-01 -1.817928953751288290e+01 -3.635857907502576580e+01 7.630155931687964414e-11 1.456999967473493821e-18
8.667866130483538944e+18 2.478720491945316795e-01 2.478720491945316795e-01 3.242037826458585292e-01 6.009864915096996309e-20 4.088458132944640333e+00 3.088862305910478612e-01 -1.817928556626728209e+01 -3.635857113253456419e+01 7.602606103929083580e-11 1.451745014764118993e-18
8.687848305486896128e+18 2.476286413443628542e-01 2.476286413443628542e-01 3.230332249235567943e-01 5.996306707057535067e-20 4.093365369522438790e+00 3.085137247281121153e-01 -1.817928159063539439e+01 -3.635856318127078879e+01 7.575163955424157040e-11 1.446510588462060574e-18
8.707876545728438272e+18 2.473855419803223932e-01 2.473855419803223932e-01 3.218672438138958092e-01 5.982783064454012352e-20 4.098278714091621033e+00 3.081417795244955071e-01 -1.817927761061039149e+01 -3.635855522122078298e+01 7.547829082817917695e-11 1.441296611730517845e-18
8.727950957403049984e+18 2.471427510696928564e-01 2.471427510696928564e-01 3.207058222023665417e-01 5.969293913900502266e-20 4.103198178893121550e+00 3.077703946547343805e-01 -1.817927362618559783e+01 -3.635854725237119567e+01 7.520601085015257023e-11 1.436103008163233073e-18
8.748071646950641664e+18 2.469002685873889769e-01 2.469002685873889769e-01 3.195489430706617284e-01 5.955839182565468680e-20 4.108123774021117391e+00 3.073995698051411596e-01 -1.817926963735449419e+01 -3.635853927470898839e+01 7.493479563175640321e-11 1.430929701783432249e-18
8.768238721056286720e+18 2.466580945160574967e-01 2.466580945160574967e-01 3.183965894964861931e-01 5.942418798174443476e-20 4.113055511823531241e+00 3.070293046739424603e-01 -1.817926564411070700e+01 -3.635853128822141400e+01 7.466464120708695501e-11 1.425776617043007535e-18
8.788452286651072512e+18 2.464162288461692607e-01 2.464162288461692607e-01 3.172487446533266975e-01 5.929032689012258225e-20 4.117993402471470610e+00 3.066595989714079873e-01 -1.817926164644803322e+01 -3.635852329289606644e+01 7.439554363268798943e-11 1.420643678821456651e-18
8.808712450912599040e+18 2.461746715761165827e-01 2.461746715761165827e-01 3.161053918102448290e-01 5.915680783925535855e-20 4.122937458422803125e+00 3.062904524199835943e-01 -1.817925764436042257e+01 -3.635851528872084515e+01 7.412749898750236477e-11 1.415530812424999644e-18
8.829019321265468416e+18 2.459334227123119165e-01 2.459334227123119165e-01 3.149665143316743299e-01 5.902363012325229265e-20 4.127887689927383974e+00 3.059218647544296177e-01 -1.817925363784199178e+01 -3.635850727568398355e+01 7.386050337282484588e-11 1.410437943585663110e-18
8.849373005382149120e+18 2.456924822692828636e-01 2.456924822692828636e-01 3.138320956771968873e-01 5.889079304188925224e-20 4.132844109556094381e+00 3.055538357219511059e-01 -1.817924962688703516e+01 -3.635849925377407033e+01 7.359455291224863457e-11 1.405364998460257715e-18
8.869773611183114240e+18 2.454518452204766388e-01 2.454518452204766388e-01 3.127020796534812908e-01 5.875829204260973747e-20 4.137806727530679574e+00 3.051863521450590699e-01 -1.817924561140565842e+01 -3.635849122281131685e+01 7.332963443216665259e-11 1.400311725782232923e-18
8.890221246837695488e+18 2.452115057859906022e-01 2.452115057859906022e-01 3.115762529920281798e-01 5.862611181720478455e-20 4.142775555481572169e+00 3.048193494797149516e-01 -1.817924159129457706e+01 -3.635848318258915413e+01 7.306569792448090213e-11 1.395277170899596746e-18
8.910716020764520448e+18 2.449714636979606064e-01 2.449714636979606064e-01 3.104547859377739250e-01 5.849426411939772877e-20 4.147750602912512186e+00 3.044528879188693749e-01 -1.817923756654215595e+01 -3.635847513308431189e+01 7.280278331450909448e-11 1.390262096409425368e-18
8.931258041632371712e+18 2.447317186945125456e-01 2.447317186945125456e-01 3.093376612882506871e-01 5.836274812524083245e-20 4.152731881916646550e+00 3.040869667997962433e-01 -1.817923353713683454e+01 -3.635846707427366908e+01 7.254088657058471137e-11 1.385266425503150853e-18
8.951847418360329216e+18 2.444922705158869003e-01 2.444922705158869003e-01 3.082248619177760940e-01 5.823156301381473830e-20 4.157719402613018644e+00 3.037215854634251477e-01 -1.817922950306707008e+01 -3.635845900613414017e+01 7.228000367903588962e-11 1.380290081714887714e-18
8.972484260118641664e+18 2.442531189044545303e-01 2.442531189044545303e-01 3.071163707771440432e-01 5.810070796722582125e-20 4.162713177168210876e+00 3.033567432543604059e-01 -1.817922546432134823e+01 -3.635845092864269645e+01 7.202013064411198297e-11 1.375332988920018894e-18
8.993168676329226240e+18 2.440142636047376579e-01 2.440142636047376579e-01 3.060121708933435380e-01 5.797018217060668201e-20 4.167713215760088019e+00 3.029924395209107058e-01 -1.817922142088818660e+01 -3.635844284177637320e+01 7.176126348791805974e-11 1.370395071333949692e-18
9.013900776666181632e+18 2.437757043634306842e-01 2.437757043634306842e-01 3.049122453692742485e-01 5.783998481211624333e-20 4.172719530629659168e+00 3.026286736151129753e-01 -1.817921737275610994e+01 -3.635843474551221988e+01 7.150339825034782363e-11 1.365476253510862836e-18
9.034680671056658432e+18 2.435374409294169817e-01 2.435374409294169817e-01 3.038165773834466954e-01 5.771011508293781207e-20 4.177732132014353894e+00 3.022654448927590276e-01 -1.817921331991368561e+01 -3.635842663982737122e+01 7.124653098901407890e-11 1.360576460342352621e-18
9.055508469681003520e+18 2.432994730537943184e-01 2.432994730537943184e-01 3.027251501897207375e-01 5.758057217728157082e-20 4.182751032230632937e+00 3.019027527134263700e-01 -1.817920926234949519e+01 -3.635841852469899038e+01 7.099065777918700194e-11 1.355695617056288026e-18
9.076384282973640704e+18 2.430618004898920104e-01 2.430618004898920104e-01 3.016379471170070881e-01 5.745135529238278442e-20 4.187776241576151470e+00 3.015405964405024064e-01 -1.817920520005215224e+01 -3.635841040010430447e+01 7.073577471372465817e-11 1.350833649215467457e-18
9.097308221623576576e+18 2.428244229932928211e-01 2.428244229932928211e-01 3.005549515689920348e-01 5.732246362850228145e-20 4.192807772443938319e+00 3.011789754412125264e-01 -1.817920113301029872e+01 -3.635840226602059744e+01 7.048187790300764180e-11 1.345990482716383837e-18
9.118280396574918656e+18 2.425873403218546942e-01 2.425873403218546942e-01 2.994760862735169615e-01 5.719389224535506878e-20 4.197845635070905246e+00 3.008178687458069600e-01 -1.817919706121260148e+01 -3.635839412242520297e+01 7.022894922855299550e-11 1.341165771725282293e-18
