1.524995994163692647e+22 8.590689252670733606e-03 8.590689252670733606e-03 2.991720015580683390e-06 3.291903989309880366e-23 1.945454222370384230e+02 6.472037577804590561e-03 -1.801692197387230721e+01 -3.603384394774461441e+01 8.227810733661221736e-16 6.159059884115147195e-24
1.536746918289486119e+22 8.557661852860911494e-03 8.557661852860911494e-03 2.957333187254251172e-06 3.266632691662612068e-23 1.952965309815752448e+02 6.447091822781956562e-03 -1.801687193468474746e+01 -3.603374386936949492e+01 8.133435192067242112e-16 6.088724088326480584e-24
1.548588389681199265e+22 8.524761138615988970e-03 8.524761138615988970e-03 2.923341302529901835e-06 3.241555176071555694e-23 1.960505164811297050e+02 6.422241767134396345e-03 -1.801682168613796975e+01 -3.603364337227593950e+01 8.040142085558952075e-16 6.019192763359445917e-24
1.560521106054784326e+22 8.491986720320860230e-03 8.491986720320860230e-03 2.889739925912997683e-06 3.216670030378713908e-23 1.968073897819000706e+02 6.397487117345273568e-03 -1.801677122814237464e+01 -3.603354245628474928e+01 7.947919269803451670e-16 5.950456895385508663e-24
1.572545770502513020e+22 8.459338216268192864e-03 8.459338216268192864e-03 2.856524677183518301e-06 3.191975857333316704e-23 1.975671618181139877e+02 6.372827585963893038e-03 -1.801672056062094995e+01 -3.603344112124189991e+01 7.856754751759407376e-16 5.882507582969481602e-24
1.584663091534327343e+22 8.426815252907312107e-03 8.426815252907312107e-03 2.823691230773792036e-06 3.167471274554660500e-23 1.983298436003838674e+02 6.348262891717983657e-03 -1.801666968350982501e+01 -3.603333936701965001e+01 7.766636687975709874e-16 5.815336035806017543e-24
1.596873783119636857e+22 8.394417465101786449e-03 8.394417465101786449e-03 2.791235315042654830e-06 3.143154914425581321e-23 1.990954461979554821e+02 6.323792759545527123e-03 -1.801661859675936128e+01 -3.603323719351872256e+01 7.677553382604115508e-16 5.748933573238913293e-24
1.609178564729360299e+22 8.362144496396547305e-03 8.362144496396547305e-03 2.759152712099759489e-06 3.119025424334540798e-23 1.998639807340297239e+02 6.299416921037521815e-03 -1.801656730033481679e+01 -3.603313460066963358e+01 7.589493286926031305e-16 5.683291623916730215e-24
1.621578161378371515e+22 8.329995999294443829e-03 8.329995999294443829e-03 2.727439257200299073e-06 3.095081466644195808e-23 2.006354584234943275e+02 6.275135114564068563e-03 -1.801651579421749716e+01 -3.603303158843499432e+01 7.502444997696703822e-16 5.618401724560538934e-24
1.634073303668138967e+22 8.297971635543058624e-03 8.297971635543058624e-03 2.696090838058329567e-06 3.071321718604363694e-23 2.014098905087192577e+02 6.250947085334045139e-03 -1.801646407840560471e+01 -3.603292815681120942e+01 7.416397255266110073e-16 5.554255518566324142e-24
1.646664727829826188e+22 8.266071194411014900e-03 8.266071194411014900e-03 2.665103508851847193e-06 3.047744959632877479e-23 2.021872883732129367e+02 6.226852674972203731e-03 -1.801641215310815625e+01 -3.603282430621631249e+01 7.331339256525590789e-16 5.490844989316758784e-24
1.659353175767644740e+22 8.234294749294464658e-03 8.234294749294464658e-03 2.634473635331696523e-06 3.024350184467818083e-23 2.029676634294882263e+02 6.202851939712521884e-03 -1.801636001901107775e+01 -3.603272003802215551e+01 7.247261053263508255e-16 5.428162757213598547e-24
1.672139395102622823e+22 8.202641862768098382e-03 8.202641862768098382e-03 2.604197126373077716e-06 3.001136017113270006e-23 2.037510273395270133e+02 6.178944549823065999e-03 -1.801630767597618998e+01 -3.603261535195237997e+01 7.164151442806247245e-16 5.366200507114959640e-24
1.685024139216574795e+22 8.171112045903218199e-03 8.171112045903218199e-03 2.574269887099803135e-06 2.978101053162515016e-23 2.045373916423906167e+02 6.155130136773729471e-03 -1.801625512377640703e+01 -3.603251024755281406e+01 7.081999211776987924e-16 5.304949915496064307e-24
1.698008167296545482e+22 8.139704810981095856e-03 8.139704810981095856e-03 2.544687869629342836e-06 2.955243898678606298e-23 2.053267681011107868e+02 6.131408332952692844e-03 -1.801620236218125370e+01 -3.603240472436250741e+01 7.000793275390685841e-16 5.244402754292427941e-24
1.711092244379515172e+22 8.108419671488818065e-03 8.108419671488818065e-03 2.515447072366365634e-06 2.932563170002359688e-23 2.061191683454551935e+02 6.107778771518644449e-03 -1.801614939095668433e+01 -3.603229878191336866e+01 6.920522675518946823e-16 5.184550889458505382e-24
1.724277141397532416e+22 8.077256142115629700e-03 8.077256142115629700e-03 2.486543539788711661e-06 2.910057493881690957e-23 2.069146042312002578e+02 6.084241086643605266e-03 -1.801609620986502591e+01 -3.603219241973005182e+01 6.841176580109861198e-16 5.125386280540854221e-24
1.737563635223054883e+22 8.046213738750321309e-03 8.046213738750321309e-03 2.457973361799388451e-06 2.887725507312825339e-23 2.077130874807910175e+02 6.060794913405886941e-03 -1.801604281866495683e+01 -3.603208563732991365e+01 6.762744281413577543e-16 5.066900979356271572e-24
1.750952508714779043e+22 8.015291978479067644e-03 8.015291978479067644e-03 2.429732673050166421e-06 2.865565857357226623e-23 2.085146300426638675e+02 6.037439887649655515e-03 -1.801598921711129719e+01 -3.603197843422259439e+01 6.685215194129766386e-16 5.009087128612549075e-24
1.764444550763739559e+22 7.984490379584237643e-03 7.984490379584237643e-03 2.401817652740502145e-06 2.843577201272449662e-23 2.093192437322306034e+02 6.014175646230589950e-03 -1.801593540495505152e+01 -3.603187080991010305e+01 6.608578854862497602e-16 4.951936961507011455e-24
1.778040556339849069e+22 7.953808461543856664e-03 7.953808461543856664e-03 2.374224523983078492e-06 2.821758206351922842e-23 2.101269405904226346e+02 5.991001826903796443e-03 -1.801588138194323818e+01 -3.603176276388647636e+01 6.532824920383174613e-16 4.895442800433459515e-24
1.791741326538652936e+22 7.923245745032260479e-03 7.923245745032260479e-03 2.346959125267034332e-06 2.799798269518555903e-23 2.109377026173212641e+02 5.967926184307923224e-03 -1.801582714961612197e+01 -3.603165429923224394e+01 6.457969504789865981e-16 4.839616783567748867e-24
1.805547668628587518e+22 7.892801751921333861e-03 7.892801751921333861e-03 2.320012934776040928e-06 2.777849395018223326e-23 2.117514429603433541e+02 5.943980845331789560e-03 -1.801512432326201818e+01 -3.603024864652403636e+01 6.383989208873783686e-16 4.788320680484586321e-24
1.819460396098517991e+22 7.862476005282878488e-03 7.862476005282878488e-03 2.293377232948501913e-06 2.756073650743050749e-23 2.125681635577515465e+02 5.921099533657043015e-03 -1.801507473480343435e+01 -3.603014946960686871e+01 6.310860087490770272e-16 4.733703974870765666e-24
1.833480328705727686e+22 7.832268029391806566e-03 7.832268029391806566e-03 2.267048419597425940e-06 2.734779520877907467e-23 2.133879216723813386e+02 5.898307069504537745e-03 -1.801502495640484725e+01 -3.603004991280969449e+01 6.238572280907347918e-16 4.679713834205348690e-24
1.847608292524131615e+22 7.802177349730663250e-03 7.802177349730663250e-03 2.241022935611573979e-06 2.713805407072081479e-23 2.142107907234192510e+02 5.875603094748566707e-03 -1.801497498724881297e+01 -3.602994997449762593e+01 6.167116041869546148e-16 4.626343013152950230e-24
1.861845119992993730e+22 7.772203492994953118e-03 7.772203492994953118e-03 2.215297262851580467e-06 2.692992996176304264e-23 2.150368219706850255e+02 5.852987252181299747e-03 -1.801492482651425320e+01 -3.602984965302850640e+01 6.096481735246219362e-16 4.573584349594775965e-24
1.876191649966021254e+22 7.742345987099584666e-03 7.742345987099584666e-03 2.189867923799020358e-06 2.672341009013779390e-23 2.158660198036057807e+02 5.830459185608784060e-03 -1.801487447337644454e+01 -3.602974894675288908e+01 6.026659837070758324e-16 4.521430763920996863e-24
1.890648727760700178e+22 7.712604361186788451e-03 7.712604361186788451e-03 2.164731481017630946e-06 2.651848201210435313e-23 2.166983966266404309e+02 5.808018539779121435e-03 -1.801482392700693325e+01 -3.602964785401386649e+01 5.957640933066677581e-16 4.469875257936038472e-24
1.905217205208161976e+22 7.682978145634925156e-03 7.682978145634925156e-03 2.139884536694441508e-06 2.631513337008531176e-23 2.175339647249090262e+02 5.785664960374921340e-03 -1.801477318657363114e+01 -3.602954637314726227e+01 5.889415717391954988e-16 4.418910913927139036e-24
1.919897940703346636e+22 7.653466872068759481e-03 7.653466872068759481e-03 2.115323732188620265e-06 2.611335165421416828e-23 2.183727365968744323e+02 5.763398094007678683e-03 -1.801472225124064153e+01 -3.602944450248128305e+01 5.821974991405261144e-16 4.368530893750322552e-24
1.934691799255640074e+22 7.624070073370887643e-03 7.624070073370887643e-03 2.091045747630780358e-06 2.591312470618616408e-23 2.192147246188371525e+02 5.741217588254163111e-03 -1.801467112016836225e+01 -3.602934224033672450e+01 5.755309662570676313e-16 4.318728438018918289e-24
1.949599652539750207e+22 7.594787283694851877e-03 7.594787283694851877e-03 2.067047301480651626e-06 2.571444044583532938e-23 2.200599413806268103e+02 5.719123091651398712e-03 -1.801461979251343593e+01 -3.602923958502687185e+01 5.689410743247668515e-16 4.269496865206616723e-24
1.964622378947127437e+22 7.565618038479377319e-03 7.565618038479377319e-03 2.043325150092973251e-06 2.551728663904111990e-23 2.209083993550154048e+02 5.697114253694730672e-03 -1.801456826742868245e+01 -3.602913653485736489e+01 5.624269349503907167e-16 4.220829570767537806e-24
1.979760863637691748e+22 7.536561874464300231e-03 7.536561874464300231e-03 2.019876087332417338e-06 2.532165140839193019e-23 2.217601112183702980e+02 5.675190724877459368e-03 -1.801451654406317715e+01 -3.602903308812635430e+01 5.559876700062468056e-16 4.172720026356433000e-24
1.995015998592049270e+22 7.507618329707885750e-03 7.507618329707885750e-03 1.996696944146887171e-06 2.512752294685599614e-23 2.226150895391109259e+02 5.653352156688593901e-03 -1.801446462156219752e+01 -3.602892924312439504e+01 5.496224115134876329e-16 4.125161778963666897e-24
2.010388682663954219e+22 7.478786943606049488e-03 7.478786943606049488e-03 1.973784588150364498e-06 2.493488929197286517e-23 2.234733470865994605e+02 5.631598201615148000e-03 -1.801441249906723030e+01 -3.602882499813446060e+01 5.433303015279959048e-16 4.078148450069211734e-24
2.025879821633334542e+22 7.450067256912979927e-03 7.450067256912979927e-03 1.951135923252705312e-06 2.474373884202455020e-23 2.243348965204548620e+02 5.609928513185268723e-03 -1.801436017571595372e+01 -3.602872035143190743e+01 5.371104920392194181e-16 4.031673734893748022e-24
2.041490328259627948e+22 7.421458811763707170e-03 7.421458811763707170e-03 1.928747889248588316e-06 2.455406005833367121e-23 2.251997507004229249e+02 5.588342745969487185e-03 -1.801430765064225881e+01 -3.602861530128451761e+01 5.309621448577199249e-16 3.985731401564935625e-24
2.057221122335631737e+22 7.392961151698295395e-03 7.392961151698295395e-03 1.906617461416338515e-06 2.436584124559911401e-23 2.260679223830406102e+02 5.566840555587309648e-03 -1.801425492297629205e+01 -3.602850984595258410e+01 5.248844315054402138e-16 3.940315290303736577e-24
2.073073130741596737e+22 7.364573821688258359e-03 7.364573821688258359e-03 1.884741650162582076e-06 2.417907107334972344e-23 2.269394245129673777e+02 5.545421598754670875e-03 -1.801420199184443405e+01 -3.602840398368886810e+01 5.188765331186126874e-16 3.895419312705896354e-24
2.089047287499906771e+22 7.336296368164637628e-03 7.336296368164637628e-03 1.863117500626178801e-06 2.399373826714668943e-23 2.278142699429499487e+02 5.524085533288896309e-03 -1.801414885636934571e+01 -3.602829771273869142e+01 5.129376403393918635e-16 3.851037450938383293e-24
2.105144533830079401e+22 7.308128339048315138e-03 7.308128339048315138e-03 1.841742092292967830e-06 2.380983139436519746e-23 2.286924717096500785e+02 5.502832018120302170e-03 -1.801409551566993983e+01 -3.602819103133987966e+01 5.070669532105129464e-16 3.807163756958654624e-24
2.121365818204293064e+22 7.280069283782279049e-03 7.280069283782279049e-03 1.820612538654396417e-06 2.362733939188762830e-23 2.295740427569874669e+02 5.481660713344087971e-03 -1.801404196886151254e+01 -3.602808393772302509e+01 5.012636810819702725e-16 3.763792351823614200e-24
2.137712096403168376e+22 7.252118753366409293e-03 7.252118753366409293e-03 1.799725986826489361e-06 2.344625124586466642e-23 2.304589962111546697e+02 5.460571280230023215e-03 -1.801398821505571846e+01 -3.602797643011143691e+01 4.955270425068253505e-16 3.720917424917327406e-24
2.154184331572153418e+22 7.224276300394244163e-03 7.224276300394244163e-03 1.779079617179779468e-06 2.326655578358186174e-23 2.313473451134862273e+02 5.439563381239271612e-03 -1.801393425336064169e+01 -3.602786850672128338e+01 4.898562651399625794e-16 3.678533233200440091e-24
2.170783494278237861e+22 7.196541479092353338e-03 7.196541479092353338e-03 1.758670643011940743e-06 2.308824220490310891e-23 2.322391026736671051e+02 5.418636680081584910e-03 -1.801388008288083498e+01 -3.602776016576166995e+01 4.842505856486561862e-16 3.636634100548389949e-24
2.187510562567211922e+22 7.168913845361973847e-03 7.168913845361973847e-03 1.738496310180978242e-06 2.291129975272629264e-23 2.331342820299294942e+02 5.397790841729843345e-03 -1.801382570271742978e+01 -3.602765140543485956e+01 4.787092496122242592e-16 3.595214417007232632e-24
2.204366522021187892e+22 7.141392956823543019e-03 7.141392956823543019e-03 1.718553896729762921e-06 2.273571750946065848e-23 2.340328964833662155e+02 5.377025532421624704e-03 -1.801377111196813630e+01 -3.602754222393627259e+01 4.732315114193040696e-16 3.554268638031960351e-24
2.221352365816741993e+22 7.113978372863599339e-03 7.113978372863599339e-03 1.698840712626633730e-06 2.256148493546822150e-23 2.349349592635153670e+02 5.356340419778751923e-03 -1.801371630972742821e+01 -3.602743261945485642e+01 4.678166341971009122e-16 3.513791283964231940e-24
2.238469094783398078e+22 7.086669654684639268e-03 7.086669654684639268e-03 1.679354099373111666e-06 2.238859152786349181e-23 2.358404837607156992e+02 5.335735172786695846e-03 -1.801366129508654623e+01 -3.602732259017309246e+01 4.624638897039934689e-16 3.473776939235459686e-24
2.255717717462671268e+22 7.059466365357669818e-03 7.059466365357669818e-03 1.660090671488379858e-06 2.221702662287050349e-23 2.367494833027049594e+02 5.315208652656026531e-03 -1.801360606713032908e+01 -3.602721213426065816e+01 4.571723494426403485e-16 3.434218683226822493e-24
2.273099250167383799e+22 7.032368069878044969e-03 7.032368069878044969e-03 1.641048338297651031e-06 2.204677993728980467e-23 2.376619713625863994e+02 5.294761056423438229e-03 -1.801355062494607040e+01 -3.602710124989214080e+01 4.519414414266766807e-16 3.395112272482899600e-24
2.290614717041618400e+22 7.005374335224109732e-03 7.005374335224109732e-03 1.622224809688376693e-06 2.187784121913639076e-23 2.385779613660949394e+02 5.274392349844675074e-03 -1.801349496761730151e+01 -3.602698993523460302e+01 4.467705387082438784e-16 3.356453050138025035e-24
2.308265150121027358e+22 6.978484730419226047e-03 6.978484730419226047e-03 1.603617549643940505e-06 2.171020005451898063e-23 2.394974668781322009e+02 5.254102207747776525e-03 -1.801343909422365286e+01 -3.602687818844730572e+01 4.416589465719955230e-16 3.318235849580949855e-24
2.326051589393715770e+22 6.951698826596965433e-03 6.951698826596965433e-03 1.585224052089889768e-06 2.154384641501059207e-23 2.404205014163792384e+02 5.233890306560207498e-03 -1.801338300384227864e+01 -3.602676600768455728e+01 4.366059784987989722e-16 3.280455565067963785e-24
2.343975082861405825e+22 6.925016197070030417e-03 6.925016197070030417e-03 1.567041840579413668e-06 2.137877029775011947e-23 2.413470786359047509e+02 5.213756324354371433e-03 -1.801332669554790655e+01 -3.602665339109581311e+01 4.316109560797649524e-16 3.243107151086378609e-24
2.362036686601263356e+22 6.898436417402484082e-03 6.898436417402484082e-03 1.549068467986038874e-06 2.121496153741139768e-23 2.422772121540232035e+02 5.193699940898749944e-03 -1.801327016841310780e+01 -3.602654033682621559e+01 4.266732089322003961e-16 3.206185621731542621e-24
2.380237464828083018e+22 6.871959065485863660e-03 6.871959065485863660e-03 1.531301516212608076e-06 2.105241035768229775e-23 2.432109157092570513e+02 5.173720837725123353e-03 -1.801321342150848182e+01 -3.602642684301696363e+01 4.217920746200864791e-16 3.169686050118256273e-24
