1.831886908208515840e+18 5.010601936148940672e-01 5.010601936148940672e-01 3.566211859972177045e+00 2.781371338923817029e-19 3.297632596110356751e+00 6.416820669538713107e-01 -1.862358640305583179e+01 -3.724717280611166359e+01 4.370882668801599867e-10 3.568193032659225468e-18
1.846002593854757376e+18 4.992606353846334444e-01 4.992606353846334444e-01 3.524531377578885127e+00 2.760245061681484310e-19 3.310555414762518467e+00 6.391723070710432220e-01 -1.862358610533013703e+01 -3.724717221066027406e+01 4.319797831834103709e-10 3.526490707511858394e-18
1.860227048541473536e+18 4.974679028319812235e-01 4.974679028319812235e-01 3.483346621127740850e+00 2.739283569153937994e-19 3.323529518169442643e+00 6.366728860236249288e-01 -1.862358580647187978e+01 -3.724717161294375956e+01 4.269320568821084462e-10 3.485284357965228195e-18
1.874561110393319168e+18 4.956819711837974762e-01 4.956819711837974762e-01 3.442651649539654635e+00 2.718485571398717648e-19 3.336555165256565036e+00 6.341837625588022664e-01 -1.862358550647713784e+01 -3.724717101295427568e+01 4.219443598249579086e-10 3.444568040030829039e-18
1.889005623993140992e+18 4.939028158203917496e-01 4.939028158203917496e-01 3.402439800086705102e+00 2.697849546543419249e-19 3.349632590733909510e+00 6.317048465079431185e-01 -1.862358520534198902e+01 -3.724717041068397805e+01 4.170158754125178165e-10 3.404335087663795809e-18
1.903561440431802368e+18 4.921304122732776953e-01 4.921304122732776953e-01 3.362705972355108930e+00 2.677374436652998891e-19 3.362762016686386524e+00 6.292361393700702799e-01 -1.862358490306252534e+01 -3.724716980612505068e+01 4.121459785283214055e-10 3.364580397997535572e-18
1.918229417358238208e+18 4.903647362227941398e-01 4.903647362227941398e-01 3.323444560705888229e+00 2.657059020394521408e-19 3.375943681044101918e+00 6.267776080175339048e-01 -1.862358459963484592e+01 -3.724716919926969183e+01 4.073339821334742403e-10 3.325298362654031166e-18
1.933010419030051072e+18 4.886057634955460194e-01 4.886057634955460194e-01 3.284649323649333041e+00 2.636901869271906531e-19 3.389177808779338275e+00 6.243291750781112537e-01 -1.862358429505506408e+01 -3.724716859011012815e+01 4.025791212566683771e-10 3.286482737044370322e-18
1.947905316364402688e+18 4.868534678809882665e-01 4.868534678809882665e-01 3.246314937916179755e+00 2.616901815653439880e-19 3.402464639768739474e+00 6.218908164746839162e-01 -1.862358398931891301e+01 -3.724716797863782602e+01 3.978807434670837624e-10 3.248128195308298627e-18
1.962914986989393664e+18 4.851078130053653736e-01 4.851078130053653736e-01 3.208435911304641230e+00 2.597057582252566356e-19 3.415804401386193234e+00 6.194624936205602728e-01 -1.862358368242030338e+01 -3.724716736484060675e+01 3.932381756289409017e-10 3.210229242560973910e-18
1.978040315295678464e+18 4.833687719582048792e-01 4.833687719582048792e-01 3.171006339059890156e+00 2.577367795620618769e-19 3.429197335898911181e+00 6.170441370831790673e-01 -1.862358337435475875e+01 -3.724716674870951749e+01 3.886506940420814664e-10 3.172779971121733120e-18
1.993282192488639232e+18 4.816363197437122379e-01 4.816363197437122379e-01 3.134020766777965594e+00 2.557831218963849100e-19 3.442643672358991047e+00 6.146357018271053629e-01 -1.862358306511810113e+01 -3.724716613023620226e+01 3.841176302029095265e-10 3.135774923905731149e-18
2.008641516640863744e+18 4.799104315241171648e-01 4.799104315241171648e-01 3.097474317456715642e+00 2.538446786710005656e-19 3.456143655334366294e+00 6.122371766059738762e-01 -1.862358275470616675e+01 -3.724716550941233351e+01 3.796383863762837167e-10 3.099209221547943953e-18
2.024119192745127424e+18 4.781910826189347818e-01 4.781910826189347818e-01 3.061361502146535685e+00 2.519213231250015937e-19 3.469697516961553152e+00 6.098485063602845369e-01 -1.862358244311478472e+01 -3.724716488622956945e+01 3.752122898243152192e-10 3.063077372388510224e-18
2.039716132767618304e+18 4.764782485041650362e-01 4.764782485041650362e-01 3.025676712947434233e+00 2.500129235512721682e-19 3.483305504336881242e+00 6.074696235179798398e-01 -1.862358213033980547e+01 -3.724716426067961095e+01 3.708386532299554867e-10 3.027373765744897028e-18
2.055433255701736704e+18 4.747719048113905327e-01 4.747719048113905327e-01 2.990415441677531483e+00 2.481193821140726656e-19 3.496967851659463555e+00 6.051005297555539508e-01 -1.862358181637707233e+01 -3.724716363275414466e+01 3.665169240617401918e-10 2.992093891264272071e-18
2.071271487622210304e+18 4.730720273267950970e-01 4.730720273267950970e-01 2.955565360117545559e+00 2.462403468075665945e-19 3.510684803113377050e+00 6.027406924288069012e-01 -1.862358150122245348e+01 -3.724716300244490697e+01 3.622455913338892931e-10 2.957225414159986795e-18
2.087231761739727360e+18 4.713785919900805310e-01 4.713785919900805310e-01 2.920982660458744107e+00 2.443711777280172012e-19 3.524456499660293840e+00 6.003805513975412067e-01 -1.862358118487180292e+01 -3.724716236974360584e+01 3.580070294088460609e-10 2.922624446139314267e-18
2.103315018455821312e+18 4.696915748933024326e-01 4.696915748933024326e-01 2.886812062330181394e+00 2.425165966007694939e-19 3.538282968752764823e+00 5.980301664507691184e-01 -1.862358086732100659e+01 -3.724716173464201319e+01 3.538189756946321658e-10 2.888435788407813862e-18
2.119522205418348544e+18 4.680109522795870003e-01 4.680109522795870003e-01 2.853048604868421823e+00 2.406764885633560523e-19 3.552164491672487046e+00 5.956894978257853968e-01 -1.862358054856593270e+01 -3.724716109713186540e+01 3.496808221769990193e-10 2.854654477661659135e-18
2.135854277577290240e+18 4.663367005417511368e-01 4.663367005417511368e-01 2.819686680955630909e+00 2.388507169801252892e-19 3.566101321041431849e+00 5.933584563772813514e-01 -1.862358022860248496e+01 -3.724716045720496993e+01 3.455918816340918284e-10 2.821274903973537838e-18
2.152312197241089792e+18 4.646687962208007061e-01 4.646687962208007061e-01 2.786722038243112376e+00 2.370391875844663798e-19 3.580093695363931072e+00 5.910370431445106654e-01 -1.862357990742654934e+01 -3.724715981485309868e+01 3.415516328897556735e-10 2.788292812942985235e-18
2.168896934133247744e+18 4.630072160043285923e-01 4.630072160043285923e-01 2.754150037930776396e+00 2.352417929145547305e-19 3.594141870644839809e+00 5.887252289080483481e-01 -1.862357958503404731e+01 -3.724715917006809462e+01 3.375595074027288320e-10 2.755703563496154710e-18
2.185609465449529856e+18 4.613519367247727043e-01 4.613519367247727043e-01 2.721965449111687363e+00 2.334584053437387256e-19 3.608246088535548957e+00 5.864229382488068687e-01 -1.862357926142088971e+01 -3.724715852284177942e+01 3.336148640606776419e-10 2.723501922113596904e-18
2.202450775915509248e+18 4.597029353575570187e-01 4.597029353575570187e-01 2.690163825162496636e+00 2.316889216295761750e-19 3.622406607128091149e+00 5.841301473897464458e-01 -1.862357893658300867e+01 -3.724715787316601734e+01 3.297171578760401616e-10 2.691683439996836431e-18
2.219421857844659456e+18 4.580601890190871273e-01 4.580601890190871273e-01 2.658740873903663093e+00 2.299332427554723989e-19 3.636623670954024501e+00 5.818468403478624928e-01 -1.862357861051633989e+01 -3.724715722103267979e+01 3.258658627903967540e-10 2.660243822874164739e-18
2.236523711196715264e+18 4.564236749646245483e-01 4.564236749646245483e-01 2.627691723601154106e+00 2.281912498354261113e-19 3.650897541991703132e+00 5.795729553098836195e-01 -1.862357828321683684e+01 -3.724715656643367367e+01 3.220603817127136573e-10 2.629178196587328648e-18
2.253757343636663552e+18 4.547933705859966702e-01 4.547933705859966702e-01 2.597011745902620294e+00 2.264628309124249654e-19 3.665228467042930927e+00 5.773084438386796302e-01 -1.862357795468046007e+01 -3.724715590936092013e+01 3.183001473816617450e-10 2.598481930492367867e-18
2.271123770594079488e+18 4.531692534091643076e-01 4.531692534091643076e-01 2.566696979118486599e+00 2.247478951559101354e-19 3.679616710746929531e+00 5.750533030679715329e-01 -1.862357762490317370e+01 -3.724715524980634740e+01 3.145846742446604938e-10 2.568151060980997912e-18
2.288624015323031808e+18 4.515513010916206715e-01 4.515513010916206715e-01 2.536742892129725035e+00 2.230463320822270114e-19 3.694062523455545755e+00 5.728074845033829243e-01 -1.862357729388097027e+01 -3.724715458776194055e+01 3.109134069574694986e-10 2.538181054688797350e-18
2.306259108962263552e+18 4.499394914196401252e-01 4.499394914196401252e-01 2.507144679773730456e+00 2.213580210302813670e-19 3.708566172887544532e+00 5.705709146583394231e-01 -1.862357696160983167e+01 -3.724715392321966334e+01 3.072857565878490713e-10 2.508567104047608559e-18
2.324030090596019712e+18 4.483338023053377031e-01 4.483338023053377031e-01 2.477898704800364449e+00 2.196828794197578459e-19 3.723127911593488548e+00 5.683436043667678961e-01 -1.862357662808576819e+01 -3.724715325617153638e+01 3.037012773475004131e-10 2.479305570059520060e-18
2.341938007315238400e+18 4.467342117835571003e-01 4.467342117835571003e-01 2.449000741699810302e+00 2.180208042601703842e-19 3.737748011522626701e+00 5.661255168357000045e-01 -1.862357629330479014e+01 -3.724715258660958028e+01 3.001594513485545751e-10 2.450392225129373475e-18
2.359983914279318528e+18 4.451406980085607090e-01 4.451406980085607090e-01 2.420311791582753003e+00 2.163670385394966144e-19 3.752426623339249812e+00 5.639061447585912434e-01 -1.862357595726292203e+01 -3.724715191452584406e+01 2.966432423303128319e-10 2.421687991645355643e-18
2.378168874778180608e+18 4.435532392505405208e-01 4.435532392505405208e-01 2.391961401168261059e+00 2.147260569023112800e-19 3.767163751235589331e+00 5.616956673075649276e-01 -1.862357561995619548e+01 -3.724715123991239096e+01 2.931685280695281081e-10 2.393322490181696967e-18
2.396493960294990336e+18 4.419718138919070394e-01 4.419718138919070394e-01 2.363949905572809929e+00 2.130979115933497825e-19 3.781959697927067765e+00 5.594943920097766865e-01 -1.862357528138067053e+01 -3.724715056276134106e+01 2.897353496469304054e-10 2.365296056351285437e-18
2.414960250569255424e+18 4.403964004233758001e-01 4.403964004233758001e-01 2.336272629595328443e+00 2.114824820173073492e-19 3.796814737663771755e+00 5.573022351656214957e-01 -1.862357494153238591e+01 -3.724714988306477181e+01 2.863431340583094895e-10 2.337604012597515238e-18
2.433568833660523520e+18 4.388269774398219081e-01 4.388269774398219081e-01 2.308925947390308764e+00 2.098796819993580426e-19 3.811729127908175752e+00 5.551191918822321325e-01 -1.862357460040741586e+01 -3.724714920081483172e+01 2.829914369126424304e-10 2.310242731312369498e-18
2.452320806012374016e+18 4.372635236359204147e-01 4.372635236359204147e-01 2.281906079529460563e+00 2.082894194847800031e-19 3.826703146635892061e+00 5.529452420854606975e-01 -1.862357425800182753e+01 -3.724714851600365506e+01 2.796797949950871435e-10 2.283208431213904421e-18
2.471217272517080064e+18 4.357060178015321195e-01 4.357060178015321195e-01 2.255208689803548161e+00 2.067115826090740601e-19 3.841737054973461962e+00 5.507803171193041969e-01 -1.862357391431170583e+01 -3.724714782862341167e+01 2.764076768493338612e-10 2.256496773917286141e-18
2.490259346580771840e+18 4.341544388168389057e-01 4.341544388168389057e-01 2.228829935614632163e+00 2.051460753819322961e-19 3.856831133505150166e+00 5.486243840483628897e-01 -1.862357356933313923e+01 -3.724714713866627847e+01 2.731746115179956517e-10 2.230103914926261485e-18
2.509448150188919296e+18 4.326087656472339393e-01 4.326087656472339393e-01 2.202766349260720347e+00 2.035928139203524981e-19 3.871985646411034487e+00 5.464774373086482839e-01 -1.862357322306223395e+01 -3.724714644612446790e+01 2.699801739923862595e-10 2.204026384850864741e-18
2.528784813972520448e+18 4.310689773379253742e-01 4.310689773379253742e-01 2.177013917797279152e+00 2.020516948116437840e-19 3.887200878845129548e+00 5.443394231332946420e-01 -1.862357287549508200e+01 -3.724714575099016400e+01 2.668238724365433033e-10 2.178260168743044984e-18
2.548270477274681344e+18 4.295350530082692742e-01 4.295350530082692742e-01 2.151568594692477188e+00 2.005226125022970213e-19 3.902477097698795028e+00 5.422102806576564182e-01 -1.862357252662779317e+01 -3.724714505325558633e+01 2.637052108977968927e-10 2.152801218043730047e-18
2.567906288217827840e+18 4.280069718457996664e-01 4.280069718457996664e-01 2.126427209062270229e+00 1.990054910096386221e-19 3.917814590880722925e+00 5.400900186710215767e-01 -1.862357217645648433e+01 -3.724714435291296866e+01 2.606238007464143844e-10 2.127646360339093683e-18
2.587693403771232256e+18 4.264847130999723235e-01 4.264847130999723235e-01 2.101586056092956678e+00 1.975002350960313521e-19 3.933213629419925805e+00 5.379785981343747636e-01 -1.862357182497726527e+01 -3.724714364995453053e+01 2.575791879119343975e-10 2.102791888976262536e-18
2.607632989819264512e+18 4.249682560755757010e-01 4.249682560755757010e-01 2.077040897497640426e+00 1.960067298841158507e-19 3.948674505035665749e+00 5.358759303512272698e-01 -1.862357147218625641e+01 -3.724714294437251283e+01 2.545708529390800357e-10 2.078233563518758132e-18
2.627726221230048256e+18 4.234575801258250727e-01 4.234575801258250727e-01 2.052788844867417417e+00 1.945249070219451531e-19 3.964197490915329691e+00 5.337820382996466551e-01 -1.862357111807957466e+01 -3.724714223615914932e+01 2.515984418191812209e-10 2.053968494178796990e-18
2.647974281924768768e+18 4.219526646451058349e-01 4.219526646451058349e-01 2.028826367774549055e+00 1.930546749432785226e-19 3.979782883542256844e+00 5.316968870881538800e-01 -1.862357076265332267e+01 -3.724714152530664535e+01 2.486615218549654961e-10 2.029993148777887841e-18
2.668378364947304448e+18 4.204534890613795817e-01 4.204534890613795817e-01 2.005042009902001432e+00 1.915919595379413160e-19 3.995430851669590222e+00 5.296109358816180057e-01 -1.862357040590363155e+01 -3.724714081180726311e+01 2.457464324954137327e-10 2.006196007127806433e-18
2.688939672534606848e+18 4.189600328282076513e-01 4.189600328282076513e-01 1.981520925511798925e+00 1.901399028780914084e-19 4.011141387983969686e+00 5.275317876710363674e-01 -1.862357004782658976e+01 -3.724714009565317951e+01 2.428636106113053219e-10 1.982662272669056904e-18
2.709659416187497472e+18 4.174722754164021388e-01 4.174722754164021388e-01 1.958282127564031416e+00 1.886992402193931306e-19 4.026914789411014439e+00 5.254613705876197693e-01 -1.862356968841830351e+01 -3.724713937683660703e+01 2.400153865179232441e-10 1.959410969567752106e-18
2.730538816742134272e+18 4.159901963052736185e-01 4.159901963052736185e-01 1.935321740070548469e+00 1.872698655720645291e-19 4.042751354845153244e+00 5.233996084507065438e-01 -1.862356932767485418e+01 -3.724713865534970836e+01 2.372012851643477637e-10 1.936438219873787759e-18
2.751579104441818624e+18 4.145137749734827404e-01 4.145137749734827404e-01 1.912636539696261240e+00 1.858516951891935969e-19 4.058651362801449558e+00 5.213464794455132667e-01 -1.862356896559232311e+01 -3.724713793118464622e+01 2.344209114914922304e-10 1.913740798662262185e-18
2.772781519009567232e+18 4.130429908894513447e-01 4.130429908894513447e-01 1.890223499393450801e+00 1.844446516528246919e-19 4.074615115858781778e+00 5.193019765418009914e-01 -1.862356860216675969e+01 -3.724713720433351938e+01 2.316738944980093081e-10 1.891315677405641533e-18
2.794147309721114112e+18 4.115778235013410891e-01 4.115778235013410891e-01 1.868079058099149314e+00 1.830486376908551424e-19 4.090642896771131909e+00 5.172660407019699091e-01 -1.862356823739421685e+01 -3.724713647478843370e+01 2.289597977312682024e-10 1.869159293249128008e-18
2.815677735478611456e+18 4.101182522265643948e-01 4.101182522265643948e-01 1.846199752904439606e+00 1.816635586182820211e-19 4.106735011297513616e+00 5.152386176612105961e-01 -1.862356787127069779e+01 -3.724713574254139559e+01 2.262781967687221416e-10 1.847268181544693556e-18
2.837374064884669952e+18 4.086642564408360934e-01 4.086642564408360934e-01 1.824582833297671458e+00 1.802893446840868979e-19 4.122891745082368331e+00 5.132197157625153494e-01 -1.862356750379220216e+01 -3.724713500758440432e+01 2.236287545022097573e-10 1.825639590450091617e-18
2.859237576317195776e+18 4.072158154667169239e-01 4.072158154667169239e-01 1.803225030732795720e+00 1.789259067446992611e-19 4.139113409001031307e+00 5.112092922010014195e-01 -1.862356713495470117e+01 -3.724713426990940235e+01 2.210110703309630330e-10 1.804270249785658619e-18
