8.146016157810866586e+19 1.055307593619690676e-01 1.055307593619690676e-01 9.128875569228278933e-03 6.453039712892281283e-21 1.342919881117731329e+01 9.394662965362160501e-02 -1.817820720529176270e+01 -3.635641441058352541e+01 2.141306239510772005e-12 4.093313069033042747e-20
8.164795303450078413e+19 1.054197798528545144e-01 1.054197798528545144e-01 9.095982036689017128e-03 6.437901181549724413e-21 1.344546339955932268e+01 9.383354892950712678e-02 -1.817820262281475507e+01 -3.635640524562951015e+01 2.133593042826789231e-12 4.078587240836359405e-20
8.183617740964007117e+19 1.053088797328266962e-01 1.053088797328266962e-01 9.063196793491590936e-03 6.422793395776692557e-21 1.346174692819570495e+01 9.372056891681823654e-02 -1.817819803501490128e+01 -3.635639607002980256e+01 2.125905232143448008e-12 4.063909827452912072e-20
8.202483570154058547e+19 1.051980683854682047e-01 1.051980683854682047e-01 9.030522289010472700e-03 6.407717582698161394e-21 1.347804941127278866e+01 9.360769914487342136e-02 -1.817819344227070033e+01 -3.635638688454140066e+01 2.118243381854221714e-12 4.049281925806201473e-20
8.221392891051915674e+19 1.050873488424828583e-01 1.050873488424828583e-01 8.997959079160525175e-03 6.392674100306374174e-21 1.349437085864219199e+01 9.349494266810781662e-02 -1.817818884469955520e+01 -3.635637768939911041e+01 2.110607622356441705e-12 4.034703785160035662e-20
8.240345803919663104e+19 1.049767211542371598e-01 1.049767211542371598e-01 8.965506838097051651e-03 6.377662900212350822e-21 1.351071128638822927e+01 9.338229950339620167e-02 -1.817818424229567498e+01 -3.635636848459134995e+01 2.102997877283604758e-12 4.020175260028312469e-20
8.259342409250588262e+19 1.048661853705845498e-01 1.048661853705845498e-01 8.933165240571661406e-03 6.362683933987958466e-21 1.352707070527498878e+01 9.326976966704712824e-02 -1.817817963505323320e+01 -3.635635927010646640e+01 2.095414070408876368e-12 4.005696205190493198e-20
8.278382807769651610e+19 1.047557415408284648e-01 1.047557415408284648e-01 8.900933961922406074e-03 6.347737153161425367e-21 1.354344913123748384e+01 9.315735317476762922e-02 -1.817817502296642473e+01 -3.635635004593284947e+01 2.087856125642787328e-12 3.991266475686967148e-20
8.297467100433942118e+19 1.046453897136849220e-01 1.046453897136849220e-01 8.868807571808218215e-03 6.332820487672935055e-21 1.355984657247744707e+01 9.304503218459557468e-02 -1.817817040602940537e+01 -3.635634081205881074e+01 2.080322769275748352e-12 3.976883637106273336e-20
8.316595388433496474e+19 1.045351299372425102e-01 1.045351299372425102e-01 8.836787658020765074e-03 6.317934638959364392e-21 1.357626304121093597e+01 9.293281328181465795e-02 -1.817816578423633445e+01 -3.635633156847266889e+01 2.072814373811284946e-12 3.962548402018259977e-20
8.335767773191417037e+19 1.044249622589257659e-01 1.044249622589257659e-01 8.804877153936178924e-03 6.303080846014514459e-21 1.359269854551454593e+01 9.282070784139959119e-02 -1.817816115758134288e+01 -3.635632231516268575e+01 2.065331627384201677e-12 3.948262086394475026e-20
8.354984356364692685e+19 1.043148867254540396e-01 1.043148867254540396e-01 8.773075736826278781e-03 6.288259060096057224e-21 1.360915310189352212e+01 9.270871587617368625e-02 -1.817815652605855803e+01 -3.635631305211711606e+01 2.057874454357865084e-12 3.934024546135264394e-20
8.374245239844659200e+19 1.042049033828017640e-01 1.042049033828017640e-01 8.741383084500602835e-03 6.273469232394935694e-21 1.362562672125335261e+01 9.259683739816165771e-02 -1.817815188966207529e+01 -3.635630377932415058e+01 2.050442779221580760e-12 3.919835637380273193e-20
8.393550525757476045e+19 1.040950122761581526e-01 1.040950122761581526e-01 8.709798875296551751e-03 6.258711314030693542e-21 1.364211941956710561e+01 9.248507241854998784e-02 -1.817814724838598295e+01 -3.635629449677196590e+01 2.043036526588261658e-12 3.905695216503892720e-20
8.412900316464943923e+19 1.039852134498842756e-01 1.039852134498842756e-01 8.678322788068893595e-03 6.243985256046460910e-21 1.365863120779674311e+01 9.237342094764357248e-02 -1.817814260222433376e+01 -3.635628520444866751e+01 2.035655621191998249e-12 3.891603140110731511e-20
8.432294714564630938e+19 1.038755069474734533e-01 1.038755069474734533e-01 8.646954502180424079e-03 6.229291009404447286e-21 1.367516210193788950e+01 9.226188299482628030e-02 -1.817813795117115561e+01 -3.635627590234231121e+01 2.028299987885847185e-12 3.877559265031333157e-20
8.451733822890696704e+19 1.037658928115072765e-01 1.037658928115072765e-01 8.615693697491525263e-03 6.214628524980880670e-21 1.369171211300884572e+01 9.215045856851759865e-02 -1.817813329522045862e+01 -3.635626659044091724e+01 2.020969551639396206e-12 3.863563448317503517e-20
8.471217744514297037e+19 1.036563710836131136e-01 1.036563710836131136e-01 8.584540054350279364e-03 6.199997753561198018e-21 1.370828125702776390e+01 9.203914767612937642e-02 -1.817812863436622095e+01 -3.635625726873244190e+01 2.013664237536419118e-12 3.849615547237880475e-20
8.490746582744401510e+19 1.035469418044188822e-01 1.035469418044188822e-01 8.553493253582053479e-03 6.185398645834895633e-21 1.372486954506864620e+01 9.192795032402134581e-02 -1.817812396860238167e+01 -3.635624793720476333e+01 2.006383970772473812e-12 3.835715419273362267e-20
8.510320441127940915e+19 1.034376050135109582e-01 1.034376050135109582e-01 8.522547171940177482e-03 6.170828792395660860e-21 1.374147699105374443e+01 9.181684567257929197e-02 -1.817811929792286207e+01 -3.635623859584572415e+01 1.999127315086212748e-12 3.821860319118559319e-20
8.529939423450614989e+19 1.033283607493876710e-01 1.033283607493876710e-01 8.491704869545266612e-03 6.156289510110863746e-21 1.375810359944507688e+01 9.170584573621408386e-02 -1.817811462232153374e+01 -3.635622924464306749e+01 1.991894988347643598e-12 3.808051619628763415e-20
8.549603633737387213e+19 1.032192090494138403e-01 1.032192090494138403e-01 8.460968515895889511e-03 6.141781759437480106e-21 1.377474938597725895e+01 9.159495942958399695e-02 -1.817810994179223982e+01 -3.635621988358447965e+01 1.984687499517242641e-12 3.794290294296540242e-20
8.569313176252959949e+19 1.031101499497750207e-01 1.031101499497750207e-01 8.430337793313383288e-03 6.127305490579729825e-21 1.379141436180462321e+01 9.148418675430323999e-02 -1.817810525632878083e+01 -3.635621051265756165e+01 1.977504774140760418e-12 3.780576201266755995e-20
8.589068155502611661e+19 1.030011834854289016e-01 1.030011834854289016e-01 8.399812384547070826e-03 6.112860653620626343e-21 1.380809854298034800e+01 9.137352771070603175e-02 -1.817810056592491108e+01 -3.635620113184982216e+01 1.970346737864134069e-12 3.766909198874384810e-20
8.608868676232324710e+19 1.028923096900600381e-01 1.028923096900600381e-01 8.369391972764801332e-03 6.098447198517106160e-21 1.382480194071211166e+01 9.126298229780242799e-02 -1.817809587057435294e+01 -3.635619174114870589e+01 1.963213316431282052e-12 3.753289145640238621e-20
8.628714843429624218e+19 1.027835285960299605e-01 1.027835285960299605e-01 8.339076241542371995e-03 6.084065075094590338e-21 1.384152457107417433e+01 9.115255051322811164e-02 -1.817809117027076127e+01 -3.635618234054152254e+01 1.956104435681645626e-12 3.739715900266393073e-20
8.648606762324067942e+19 1.026748402343285044e-01 1.026748402343285044e-01 8.308864874853494342e-03 6.069714233041738603e-21 1.385826644532624741e+01 9.104223235319719443e-02 -1.817808646500776248e+01 -3.635617293001552497e+01 1.949020021547809094e-12 3.726189321631496075e-20
8.668544538387727974e+19 1.025662446345247669e-01 1.025662446345247669e-01 8.278757557059774480e-03 6.055394621905224502e-21 1.387502757956316657e+01 9.093202781245249278e-02 -1.817808175477891908e+01 -3.635616350955783815e+01 1.941960000053152349e-12 3.712709268786396546e-20
8.688528277336034509e+19 1.024577418247148569e-01 1.024577418247148569e-01 8.248753972900082707e-03 6.041106191084122375e-21 1.389180798509518233e+01 9.082193688421473510e-02 -1.817807703957774024e+01 -3.635615407915548047e+01 1.934924297309372164e-12 3.699275600949378336e-20
8.708558085127915110e+19 1.023493318314734474e-01 1.023493318314734474e-01 8.218853807481047227e-03 6.026848889824843512e-21 1.390860767803696696e+01 9.071195956013448913e-02 -1.817807231939768187e+01 -3.635614463879536373e+01 1.927912839514248641e-12 3.685888177501872629e-20
8.728634067966636851e+19 1.022410146798002906e-01 1.022410146798002906e-01 8.189050198059311808e-03 6.012619966189142105e-21 1.392542666596767909e+01 9.060207168087862362e-02 -1.817806759423212881e+01 -3.635613518846425762e+01 1.920924016921403716e-12 3.672543921308846329e-20
8.748756332300297830e+19 1.021327903930681347e-01 1.021327903930681347e-01 8.159347947705774054e-03 5.998421472324918777e-21 1.394226496065128984e+01 9.049229197706065708e-02 -1.817806286407441974e+01 -3.635612572814883947e+01 1.913958956256662337e-12 3.659244986963468014e-20
8.768924984822318694e+19 1.020246589929699327e-01 1.020246589929699327e-01 8.129748233018676412e-03 5.984253971073785630e-21 1.395912257203585405e+01 9.038262591974195737e-02 -1.817805812891781514e+01 -3.635611625783563028e+01 1.907017933579437039e-12 3.645991902727738053e-20
8.789140132472304435e+19 1.019166204994634145e-01 1.019166204994634145e-01 8.100250740163315866e-03 5.970117410963358533e-21 1.397599951652698103e+01 9.027307349366721356e-02 -1.817805338875552223e+01 -3.635610677751104447e+01 1.900100875335137851e-12 3.632784528451228234e-20
8.809401882436165632e+19 1.018086749307185040e-01 1.018086749307185040e-01 8.070855155622731758e-03 5.956011740340918599e-21 1.399289580554571266e+01 9.016363468174733165e-02 -1.817804864358064165e+01 -3.635609728716128330e+01 1.893207708043565722e-12 3.619622724124478186e-20
8.829710342146990080e+19 1.017008223030606145e-01 1.017008223030606145e-01 8.041561166187045917e-03 5.941936907367554658e-21 1.400981145522845317e+01 9.005430946500428413e-02 -1.817804389338624205e+01 -3.635608778677248409e+01 1.886338358296318293e-12 3.606506349873759859e-20
8.850065619285527757e+19 1.015930626309146240e-01 1.015930626309146240e-01 8.012368458943281563e-03 5.927892860012480253e-21 1.402674647703836008e+01 8.994509782251579322e-02 -1.817803913816528905e+01 -3.635607827633057809e+01 1.879492752754505456e-12 3.593435265956960846e-20
8.870467821780693811e+19 1.014853959267484340e-01 1.014853959267484340e-01 7.983276721265168338e-03 5.913879546047310021e-21 1.404370088712728304e+01 8.983599973135915351e-02 -1.817803437791067012e+01 -3.635606875582134023e+01 1.872670818146271854e-12 3.580409332758749099e-20
8.890917057810436915e+19 1.013778222010136704e-01 1.013778222010136704e-01 7.954285640802432125e-03 5.899896913040059215e-21 1.406067469699758021e+01 8.972701516655427756e-02 -1.817802961261519101e+01 -3.635605922523038203e+01 1.865872481264362190e-12 3.567428410785934444e-20
8.911413435801865421e+19 1.012703414620894915e-01 1.012703414620894915e-01 7.925394905471085799e-03 5.885944908349567536e-21 1.407766792281505452e+01 8.961814410100733819e-02 -1.817802484227156867e+01 -3.635604968454313735e+01 1.859097668963778621e-12 3.554492360662993203e-20
8.931957064432125542e+19 1.011629537162217485e-01 1.011629537162217485e-01 7.896604203442684350e-03 5.872023479119388819e-21 1.409468057611826453e+01 8.950938650545206543e-02 -1.817802006687243832e+01 -3.635604013374487664e+01 1.852346308159298418e-12 3.541601043127306332e-20
8.952548052628819149e+19 1.010556589674636435e-01 1.010556589674636435e-01 7.867905796498051232e-03 5.858129464309660585e-21 1.411171267007144614e+01 8.940071421950088193e-02 -1.817801528641032505e+01 -3.635603057282065009e+01 1.845616583717479980e-12 3.528750988182867558e-20
8.973186509570886861e+19 1.009484572176133355e-01 1.009484572176133355e-01 7.839306493280885635e-03 5.844265782229318020e-21 1.412876420847161185e+01 8.929215403734044876e-02 -1.817801050087765802e+01 -3.635602100175531604e+01 1.838910092835591153e-12 3.515945250050518508e-20
8.993872544688737485e+19 1.008413484661545012e-01 1.008413484661545012e-01 7.810806347200834054e-03 5.830432531775181999e-21 1.414583520875968148e+01 8.918370730122318624e-02 -1.817800571026677758e+01 -3.635601142053355517e+01 1.832226848103651649e-12 3.503183853271046543e-20
9.014606267665124557e+19 1.007343327101923175e-01 1.007343327101923175e-01 7.782405047044755296e-03 5.816629659116976432e-21 1.416292568250601569e+01 8.907537397248740940e-02 -1.817800091456990685e+01 -3.635600182913981371e+01 1.825566776580125422e-12 3.490466658851537441e-20
9.035387788435657523e+19 1.006274099443903725e-01 1.006274099443903725e-01 7.754102281804292271e-03 5.802857110178943640e-21 1.418003564587541021e+01 8.896715400999576084e-02 -1.817799611377916591e+01 -3.635599222755833182e+01 1.818929805371309516e-12 3.477793527889174992e-20
9.056217217189306368e+19 1.005205801609068972e-01 1.005205801609068972e-01 7.725897740665524371e-03 5.789114830633683636e-21 1.419716511046292418e+01 8.885904737007335741e-02 -1.817799130788655759e+01 -3.635598261577311519e+01 1.812315861628959762e-12 3.465164321566746359e-20
9.077094664369283072e+19 1.004138433493282911e-01 1.004138433493282911e-01 7.697791112998163612e-03 5.775402765895714299e-21 1.421431409243971089e+01 8.875105400644249520e-02 -1.817798649688396395e+01 -3.635597299376792790e+01 1.805724872547732693e-12 3.452578901147751419e-20
9.098020240673187430e+19 1.003071994966052150e-01 1.003071994966052150e-01 7.669782088345596452e-03 5.761720861115425756e-21 1.423148260342117410e+01 8.864317387016056038e-02 -1.817798168076316401e+01 -3.635596336152632801e+01 1.799156765362826388e-12 3.440037127971822663e-20
9.118994057053883597e+19 1.002006485869845615e-01 1.002006485869845615e-01 7.641870356414063453e-03 5.748069061172548774e-21 1.424867065958236800e+01 8.853540690955326309e-02 -1.817797685951578401e+01 -3.635595371903156803e+01 1.792611467347504984e-12 3.427538863450154720e-20
9.140016224720016179e+19 1.000941906019420652e-01 1.000941906019420652e-01 7.614055607062211045e-03 5.734447310669789409e-21 1.426587827255412577e+01 8.842775307014928698e-02 -1.817797203313334364e+01 -3.635594406626668729e+01 1.786088905810579980e-12 3.415083969060516202e-20
9.161086855136529613e+19 9.998782552011400981e-02 9.998782552011400981e-02 7.586381788306338289e-03 5.720874782876357172e-21 1.428310547782526285e+01 8.832038404502369489e-02 -1.817796720160722401e+01 -3.635593440321444803e+01 1.779599390057368471e-12 3.402692157229147822e-20
9.182206060025549619e+19 9.988155331722645136e-02 9.988155331722645136e-02 7.559144997238819580e-03 5.707480437269077387e-21 1.430035255969541730e+01 8.821445405386034444e-02 -1.817796236492865702e+01 -3.635592472985731405e+01 1.773212378178032792e-12 3.390496237050046848e-20
9.203373951366538854e+19 9.977537396602709219e-02 9.977537396602709219e-02 7.532001402768887660e-03 5.694115150087621076e-21 1.431761975018483213e+01 8.810863310376586266e-02 -1.817795752308873958e+01 -3.635591504617747916e+01 1.766847215068018457e-12 3.378341992708131118e-20
9.224590641397178368e+19 9.966928743621231157e-02 9.966928743621231157e-02 7.504950710225180566e-03 5.680778867485997010e-21 1.433490706256348979e+01 8.800292113418314854e-02 -1.817795267607843002e+01 -3.635590535215686003e+01 1.760503831662321476e-12 3.366229292593592416e-20
9.245856242613891891e+19 9.956329341687668311e-02 9.956329341687668311e-02 7.477992554500318204e-03 5.667471500492145187e-21 1.435221451470028775e+01 8.789731780502098302e-02 -1.817794782387580454e+01 -3.635589564775160909e+01 1.754182142378515288e-12 3.354157973555292872e-20
9.267170867772370125e+19 9.945739087452096228e-02 9.945739087452096228e-02 7.451126388973440887e-03 5.654192869852897785e-21 1.436954211953430338e+01 8.779182205661284488e-02 -1.817794296642566465e+01 -3.635588593285132930e+01 1.747882019068991595e-12 3.342127791161420767e-20
9.288534629888468582e+19 9.935157971024277668e-02 9.935157971024277668e-02 7.424351906640294999e-03 5.640942914004037636e-21 1.438688989456780476e+01 8.768643376071631745e-02 -1.817793810371543728e+01 -3.635587620743087456e+01 1.741603389775998267e-12 3.330138608273322552e-20
9.309947642238351770e+19 9.924585991968751242e-02 9.924585991968751242e-02 7.397668825328442346e-03 5.627721583320853847e-21 1.440425785238702616e+01 8.758115288329164361e-02 -1.817793323573687303e+01 -3.635586647147374606e+01 1.735346188364706352e-12 3.318190298870146626e-20
