3.491559840198385664e+19 1.475759763802418634e-01 1.475759763802418634e-01 3.538927639731324210e-02 1.535618151896061847e-20 1.534090574523575334e+01 1.377655550833270515e-01 -1.861989516893209640e+01 -3.723979033786419279e+01 4.341446600037399530e-12 3.557269252444054114e-20
3.518464209075327386e+19 1.471939849183306892e-01 1.471939849183306892e-01 3.495905967891297511e-02 1.523944656184869210e-20 1.540417520538785467e+01 1.372045360493297506e-01 -1.861988107631537304e+01 -3.723976215263074607e+01 4.288684057978086097e-12 3.514086510079918772e-20
3.545575890757346099e+19 1.468121003702295146e-01 1.468121003702295146e-01 3.453327683399966958e-02 1.512337586561848348e-20 1.546770784110328023e+01 1.366447488084892858e-01 -1.861986690306907022e+01 -3.723973380613814044e+01 4.236465167149170305e-12 3.471348296115460931e-20
3.572896482702494106e+19 1.464303032737269694e-01 1.464303032737269694e-01 3.411186912073780469e-02 1.500796108729361295e-20 1.553150412826812676e+01 1.360861646489687493e-01 -1.861985264788463112e+01 -3.723970529576926225e+01 4.184782725199275629e-12 3.429048721943401161e-20
3.600427594678021325e+19 1.460485842500190146e-01 1.460485842500190146e-01 3.369442834655734381e-02 1.489310843647387579e-20 1.559556366781736614e+01 1.355282850810798356e-01 -1.861983830981067101e+01 -3.723967661962134201e+01 4.133586659162415945e-12 3.387146768332568212e-20
3.628170848855339008e+19 1.456669445923818862e-01 1.456669445923818862e-01 3.328084158753629590e-02 1.477879544137887412e-20 1.565988652704513306e+01 1.349709940074514392e-01 -1.861982388828631585e+01 -3.723964777657263170e+01 4.082863118256570423e-12 3.345631094074764389e-20
3.656127879905541325e+19 1.452853968784203753e-01 1.452853968784203753e-01 3.287154619806042372e-02 1.466513570208032386e-20 1.572447205187990349e+01 1.344149213797463660e-01 -1.861980938317657674e+01 -3.723961876635315349e+01 4.032665758984537325e-12 3.304545674473418571e-20
3.684300335095844045e+19 1.449039656066905546e-01 1.449039656066905546e-01 3.246653182591995729e-02 1.455213404656436160e-20 1.578932073448817164e+01 1.338601026454057930e-01 -1.861979479480973865e+01 -3.723958958961947729e+01 3.982993313589109362e-12 3.263889478019533091e-20
3.712689874386463130e+19 1.445226878585341435e-01 1.445226878585341435e-01 3.206575553073211238e-02 1.443978760414855505e-20 1.585443233982935851e+01 1.333065289658631192e-01 -1.861978012401691629e+01 -3.723956024803383258e+01 3.933840515951122340e-12 3.223658195259792970e-20
3.741298170528540262e+19 1.441416139859712786e-01 1.441416139859712786e-01 3.166852784939488269e-02 1.432793130391315246e-20 1.591980701354908412e+01 1.327532874974315380e-01 -1.861976537217384475e+01 -3.723953074434768951e+01 3.885122783476235550e-12 3.183782516791536103e-20
3.770126909162645914e+19 1.437608083265418668e-01 1.437608083265418668e-01 3.127564454403816002e-02 1.421677244256943117e-20 1.598544396223639907e+01 1.322015272460062008e-01 -1.861975054124505746e+01 -3.723950108249011492e+01 3.836937741291547040e-12 3.144342445572483225e-20
3.799177788918220390e+19 1.433803499460000741e-01 1.433803499460000741e-01 3.088714481306287230e-02 1.410633063839351140e-20 1.605134387818731412e+01 1.316513607473890346e-01 -1.861973563383042318e+01 -3.723947126766084637e+01 3.789290198932407518e-12 3.105341925006066572e-20
3.828452521513476096e+19 1.430003293711794299e-01 1.430003293711794299e-01 3.050307640427667860e-02 1.399662831036158870e-20 1.611750693386412081e+01 1.311029161541502619e-01 -1.861972065305464596e+01 -3.723944130610929193e+01 3.742186014561390987e-12 3.066785757098708699e-20
3.857952831856375398e+19 1.426207386251861775e-01 1.426207386251861775e-01 3.012283530699886441e-02 1.388751781893785861e-20 1.618393355960024849e+01 1.305553837409255125e-01 -1.861970559820772309e+01 -3.723941119641544617e+01 3.695551090681329529e-12 3.028613230414830529e-20
3.887680458146204877e+19 1.422414794609356270e-01 1.422414794609356270e-01 2.974662002782102813e-02 1.377905296917135319e-20 1.625062322331195119e+01 1.300090950835068593e-01 -1.861969046495662994e+01 -3.723938092991325988e+01 3.649409787373371669e-12 2.990844330882104549e-20
3.917637151976117862e+19 1.418624575157569068e-01 1.418624575157569068e-01 2.937452654461469859e-02 1.367126224680959210e-20 1.631757635032328224e+01 1.294642420845189545e-01 -1.861967524902647497e+01 -3.723935049805294994e+01 3.603773886294268666e-12 2.953488736291250178e-20
3.947824678436150477e+19 1.414835852263177096e-01 1.414835852263177096e-01 2.900643146806637651e-02 1.356411786791484224e-20 1.638479273624121291e+01 1.289206978009260207e-01 -1.861965994632160104e+01 -3.723931989264320208e+01 3.558628256118497828e-12 2.916534067069138818e-20
3.978244816217350963e+19 1.411047823066978735e-01 1.411047823066978735e-01 2.864985878020415155e-02 1.345946232201562711e-20 1.645227577719861145e+01 1.283897551112476443e-01 -1.861964455295179377e+01 -3.723928910590358754e+01 3.514895979551639269e-12 2.880736882932631806e-20
4.008899357716515226e+19 1.407259762466695763e-01 1.407259762466695763e-01 2.830852301327161508e-02 1.335823642984106138e-20 1.652004008748000885e+01 1.278773410271338284e-01 -1.861962906526009576e+01 -3.723925813052019151e+01 3.473032790717315952e-12 2.846470754175368631e-20
4.039790109141933261e+19 1.403471028308852508e-01 1.403471028308852508e-01 2.797041693086976463e-02 1.325751825540523429e-20 1.658809171850744590e+01 1.273656984716587115e-01 -1.861961347985238646e+01 -3.723922695970477292e+01 3.431565597044101153e-12 2.812528397732586288e-20
4.070918890619612365e+19 1.399681066797091311e-01 1.399681066797091311e-01 2.763546949108009951e-02 1.315729201105518445e-20 1.665643013514233317e+01 1.268547540159344345e-01 -1.861959779362883083e+01 -3.723919558725766166e+01 3.390485686900231815e-12 2.778902687209471218e-20
4.102287536300654592e+19 1.395889418124365289e-01 1.395889418124365289e-01 2.730355095858705283e-02 1.305752594205116830e-20 1.672505557030106971e+01 1.263443411596401333e-01 -1.861958200381727835e+01 -3.723916400763455670e+01 3.349777147286262204e-12 2.745580592175031803e-20
4.133897894469261722e+19 1.392095722336832431e-01 1.392095722336832431e-01 2.697421026655808310e-02 1.295810019243251605e-20 1.679396683212190666e+01 1.258337881918842327e-01 -1.861956610800873690e+01 -3.723913221601747381e+01 3.309384641399863795e-12 2.712516766732394418e-20
4.165751827651771597e+19 1.388299725437409093e-01 1.388299725437409093e-01 2.664788891907439450e-02 1.285913809688834487e-20 1.686316374622150605e+01 1.253238006577292452e-01 -1.861955010419508483e+01 -3.723910020839016966e+01 3.269362338462897456e-12 2.679755618256375709e-20
4.197851212726199910e+19 1.384501285737307352e-01 1.384501285737307352e-01 2.632455682347754899e-02 1.276063545956210671e-20 1.693264537150090376e+01 1.248143619019895650e-01 -1.861953399160395506e+01 -3.723906798320791012e+01 3.229706548294130228e-12 2.647294127988306791e-20
4.230197941032963277e+19 1.380700380463992238e-01 1.380700380463992238e-01 2.600419436956171240e-02 1.266259121698353574e-20 1.700241178688504817e+01 1.243054724850676807e-01 -1.861951780768702491e+01 -3.723903561537404983e+01 3.190414836270218203e-12 2.615130206269617419e-20
4.262793918486250291e+19 1.376897112634416775e-01 1.376897112634416775e-01 2.568630473819501908e-02 1.256487151877965443e-20 1.707246158781937240e+01 1.237963656529539602e-01 -1.861950157342892354e+01 -3.723900314685784707e+01 3.151426233949520163e-12 2.583213830839700048e-20
4.295641065686460006e+19 1.373091718202545941e-01 1.373091718202545941e-01 2.537134508911720321e-02 1.246760761866351520e-20 1.714279441867617138e+01 1.232877937727865497e-01 -1.861948528919124612e+01 -3.723897057838249225e+01 3.112796831955881737e-12 2.551590986081632545e-20
4.328741318033158963e+19 1.369284573490587020e-01 1.369284573490587020e-01 2.505937232616460911e-02 1.237082084900790579e-20 1.721340920050884904e+01 1.227798805203811350e-01 -1.861946895593937867e+01 -3.723893791187875735e+01 3.074533614017624687e-12 2.520267403905911650e-20
4.362096625839256371e+19 1.365476202913483983e-01 1.365476202913483983e-01 2.475040937067544966e-02 1.227452364252726378e-20 1.728430601761425223e+01 1.222726976122013864e-01 -1.861945257528378050e+01 -3.723890515056756101e+01 3.036639394222573905e-12 2.489245397192503289e-20
4.395708954445844480e+19 1.361667287006692595e-01 1.361667287006692595e-01 2.444408865053903854e-02 1.217861784841163050e-20 1.735548364385389419e+01 1.217656706154608137e-01 -1.861943614952352632e+01 -3.723887229904705265e+01 2.999069076253723822e-12 2.458488002993992120e-20
4.429580284338150605e+19 1.357858642180228836e-01 1.357858642180228836e-01 2.414074238223020558e-02 1.208320382274515030e-20 1.742694183756798054e+01 1.212593774179317047e-01 -1.861941968156824956e+01 -3.723883936313649912e+01 2.961863420808528435e-12 2.428028637290230547e-20
4.463712611262007706e+19 1.354050505506535496e-01 1.354050505506535496e-01 2.384048939087241026e-02 1.198832107016848716e-20 1.749867972840267782e+01 1.207540548913521861e-01 -1.861940317184218685e+01 -3.723880634368437370e+01 2.925037009795277034e-12 2.397879263870994008e-20
4.498107946341593907e+19 1.350242577861564819e-01 1.350242577861564819e-01 2.354328180087418218e-02 1.189396046467062683e-20 1.757069750515746875e+01 1.202496637963394316e-01 -1.861938661843899112e+01 -3.723877323687798224e+01 2.888583974158664894e-12 2.368035087447518943e-20
4.532768316197856051e+19 1.346434594185649536e-01 1.346434594185649536e-01 2.324873315887144090e-02 1.180001445476503025e-20 1.764299405878612248e+01 1.197455820328525156e-01 -1.861937001957913296e+01 -3.723874003915826592e+01 2.852456903486573524e-12 2.338457256173140547e-20
4.567695763068070298e+19 1.342626316373964346e-01 1.342626316373964346e-01 2.295698196238594654e-02 1.170652676618522116e-20 1.771556902311091974e+01 1.192420751361461945e-01 -1.861935337358023190e+01 -3.723870674716046381e+01 2.816672794539156709e-12 2.309159717435529549e-20
4.602892344925949952e+19 1.338817534943934073e-01 1.338817534943934073e-01 2.266816526607856597e-02 1.161354159774934838e-20 1.778842117061096317e+01 1.187394150620548067e-01 -1.861933667886549060e+01 -3.723867335773098119e+01 2.781248467219035516e-12 2.280156274196304410e-20
4.638360135603053363e+19 1.335008070770199173e-01 1.335008070770199173e-01 2.238224772963760476e-02 1.152105327363927391e-20 1.786155050232633457e+01 1.182375793062207386e-01 -1.861931993397251972e+01 -3.723863986794503944e+01 2.746179589678910542e-12 2.251443388811461157e-20
4.674101224910903706e+19 1.331197776889519180e-01 1.331197776889519180e-01 2.210991732885037725e-02 1.143212154555340248e-20 1.793496576994091640e+01 1.177555846250169097e-01 -1.861930313756279887e+01 -3.723860627512559773e+01 2.712777527751282551e-12 2.224096210179757749e-20
4.710117718764270387e+19 1.327386540377951674e-01 1.327386540377951674e-01 2.184694546390363382e-02 1.134557811442164642e-20 1.800868109322695787e+01 1.172863719105038394e-01 -1.861928628843151756e+01 -3.723857257686303512e+01 2.680523471479063272e-12 2.197689447161567094e-20
4.746411739305030451e+19 1.323574284302836968e-01 1.323574284302836968e-01 2.158636948676325579e-02 1.125944484811926265e-20 1.808270615688243765e+01 1.168177070958222596e-01 -1.861926938551809840e+01 -3.723853877103619681e+01 2.648563145104383623e-12 2.171522735770220169e-20
4.782985425027356262e+19 1.319760969752048207e-01 1.319760969752048207e-01 2.132817186643366780e-02 1.117372017625353706e-20 1.815703907238196635e+01 1.163495866981147236e-01 -1.861925242791722468e+01 -3.723850485583444936e+01 2.616894400661565852e-12 2.145594324796454620e-20
4.819840930903642112e+19 1.315946597943190022e-01 1.315946597943190022e-01 2.107214344482838397e-02 1.108834461161735185e-20 1.823167874258970755e+01 1.158816557360824312e-01 -1.861923541489050038e+01 -3.723847082978100076e+01 2.585491577941193566e-12 2.119883184502119999e-20
4.856980428511635046e+19 1.312131212415400539e-01 1.312131212415400539e-01 2.081834614697821578e-02 1.100334008018667386e-20 1.830662504511824906e+01 1.154140485536220145e-01 -1.861921834587879232e+01 -3.723843669175758464e+01 2.554362277445427945e-12 2.094395554760525853e-20
4.894406106162154701e+19 1.308314901306607825e-01 1.308314901306607825e-01 2.056689898678018893e-02 1.091874640634682889e-20 1.838187680091189335e+01 1.149470101884253748e-01 -1.861920122051516913e+01 -3.723840244103033825e+01 2.523521104390257026e-12 2.069143418956219988e-20
4.932120169028182835e+19 1.304497799719030737e-01 1.304497799719030737e-01 2.031779574271209976e-02 1.083456581662643760e-20 1.845743417908649775e+01 1.144805583952155509e-01 -1.861918403863864313e+01 -3.723836807727728626e+01 2.492967297901774067e-12 2.044126161380483812e-20
4.970124839274721280e+19 1.300680092175955649e-01 1.300680092175955649e-01 2.007082670584915685e-02 1.075073790881980421e-20 1.853329597075146040e+01 1.140143260758714056e-01 -1.861916680030859794e+01 -3.723833360061719588e+01 2.462675129227648396e-12 2.019322692959283607e-20
5.008422356189883597e+19 1.296862015172789429e-01 1.296862015172789429e-01 1.982609355605007700e-02 1.066729775605376613e-20 1.860946198157013498e+01 1.135485284164336472e-01 -1.861914950581999761e+01 -3.723829901163999523e+01 2.432657076384893594e-12 1.994743251767585259e-20
5.047014976316593766e+19 1.293043859825607766e-01 1.293043859825607766e-01 1.958371051056914669e-02 1.058428504978855690e-20 1.868593104233396218e+01 1.130834117834080416e-01 -1.861913215571946978e+01 -3.723826431143893956e+01 2.402927155828950038e-12 1.970399337715039536e-20
5.085904973585710285e+19 1.289226311426740768e-01 1.289226311426740768e-01 1.934370400997455913e-02 1.050171352928596298e-20 1.876270333077560082e+01 1.126190602832844861e-01 -1.861911475236010460e+01 -3.723822950472020921e+01 2.373488612953928108e-12 1.946293615704370451e-20
5.125094639449921946e+19 1.285410627989854448e-01 1.285410627989854448e-01 1.910590335206297646e-02 1.041953625449227362e-20 1.883977782318252281e+01 1.121551749581734120e-01 -1.861909730074934544e+01 -3.723819460149869087e+01 2.344320502059513862e-12 1.922408908645516402e-20
5.164586283018936320e+19 1.281596420036857364e-01 1.281596420036857364e-01 1.887042303378973912e-02 1.033779221174988028e-20 1.891715445175300303e+01 1.116920092099277090e-01 -1.861907979838887073e+01 -3.723815959677774146e+01 2.315436876071939529e-12 1.898756753410522990e-20
5.204382231195278541e+19 1.277783180306919508e-01 1.277783180306919508e-01 1.863729357116914245e-02 1.025649423345164264e-20 1.899483228500244181e+01 1.112296576847354029e-01 -1.861906224220491524e+01 -3.723812448440983047e+01 2.286841483774373299e-12 1.875340238605883771e-20
5.244484828811570381e+19 1.273970434315548628e-01 1.273970434315548628e-01 1.840646831581273582e-02 1.017563088105039181e-20 1.907281142285777875e+01 1.107680632259134962e-01 -1.861904462923481773e+01 -3.723808925846963547e+01 2.258528605585309359e-12 1.852154687900082925e-20
5.284896438768598221e+19 1.270157742628673092e-01 1.270157742628673092e-01 1.817763708093935934e-02 1.009510605798043474e-20 1.915109048626262478e+01 1.103066334956360056e-01 -1.861902695663899365e+01 -3.723805391327798731e+01 2.230460184603420570e-12 1.829168904830099589e-20
5.325619442174717133e+19 1.266344703232217539e-01 1.266344703232217539e-01 1.795099635729330637e-02 1.001498530574487266e-20 1.922966903112852677e+01 1.098457895735901607e-01 -1.861900922171356498e+01 -3.723801844342712997e+01 2.202660334518072881e-12 1.806402676422575246e-20
5.366656238485886566e+19 1.262530954000571082e-01 1.262530954000571082e-01 1.772654708395099421e-02 9.935272154461240627e-21 1.930854567435718039e+01 1.093855644681589606e-01 -1.861899142190385703e+01 -3.723798284380771406e+01 2.175129174221444289e-12 1.783856112179931497e-20
5.408009245647224832e+19 1.258716175267290682e-01 1.258716175267290682e-01 1.750493592835767470e-02 9.856176618646064948e-21 1.938772079584509100e+01 1.089273315661972580e-01 -1.861897355481860217e+01 -3.723794710963720433e+01 2.147946056681742535e-12 1.761594303395161542e-20
5.449680900235387699e+19 1.254900092501657349e-01 1.254900092501657349e-01 1.729702131771437834e-02 9.781192747979290457e-21 1.946720948923593753e+01 1.084938653678719223e-01 -1.861895561824511702e+01 -3.723791123649023405e+01 2.122443377445122789e-12 1.740710021430561786e-20
