2.509993667283926630e+19 1.646840705141206507e-01 1.646840705141206507e-01 6.011174379417615066e-02 2.129706115403832031e-20 7.159048154436120193e+00 1.762484416065744630e-01 -1.858729791753051686e+01 -3.717459583506103371e+01 9.391721111360523696e-12 3.975156885147101844e-20
2.529334534573647053e+19 1.642618371677861955e-01 1.642618371677861955e-01 5.937192408874982646e-02 2.113579594663787252e-20 7.188484958181649453e+00 1.755223714073268493e-01 -1.858729706857534580e+01 -3.717459413715069161e+01 9.276136547266300676e-12 3.926237686433825161e-20
2.548824433772229427e+19 1.638411258594864028e-01 1.638411258594864028e-01 5.864160425927789078e-02 2.097585298543054237e-20 7.218045070532488339e+00 1.747996843577033499e-01 -1.858729621784711483e+01 -3.717459243569422966e+01 9.162036152691033208e-12 3.877946604877969453e-20
2.568464513251684762e+19 1.634219151033174666e-01 1.634219151033174666e-01 5.792067822304475255e-02 2.081722338981565230e-20 7.247729210498553343e+00 1.740803838721670660e-01 -1.858729536534004723e+01 -3.717459073068009445e+01 9.049403354731854491e-12 3.830276627153171475e-20
2.588255930232792678e+19 1.630041857237448932e-01 1.630041857237448932e-01 5.720957069626719099e-02 2.065999466030214497e-20 7.277538055463352862e+00 1.733650085473930069e-01 -1.858729451105205044e+01 -3.717458902210410088e+01 8.938304511379506485e-12 3.783255841500537791e-20
2.608199850853371085e+19 1.625879209992981411e-01 1.625879209992981411e-01 5.650811954088122424e-02 2.050414916619255514e-20 7.307472526841401361e+00 1.726535159889789617e-01 -1.858729365498517438e+01 -3.717458730997034877e+01 8.828714291783475539e-12 3.736873527697702645e-20
2.628297450236940698e+19 1.621731858533725368e-01 1.621731858533725368e-01 5.581627869047116330e-02 2.034969571804708253e-20 7.337533368094094399e+00 1.719459802461380526e-01 -1.858729279730993866e+01 -3.717458559461987733e+01 8.720625499278658922e-12 3.691126640418439961e-20
2.648549912562055168e+19 1.617601313728838919e-01 1.617601313728838919e-01 5.513304214806076520e-02 2.019647195613789385e-20 7.367721443864761355e+00 1.712414826483593389e-01 -1.858729193837942972e+01 -3.717458387675885945e+01 8.613880958876521389e-12 3.645948653221666333e-20
2.668958431131942502e+19 1.613486831500687280e-01 1.613486831500687280e-01 5.445932619991299822e-02 2.004465293492162249e-20 7.398037430028910677e+00 1.705410794577313649e-01 -1.858729107808084180e+01 -3.717458215616168360e+01 8.508623830996488669e-12 3.601400162562337733e-20
2.689524208444903424e+19 1.609387584602051391e-01 1.609387584602051391e-01 5.379486367667081492e-02 1.989419654828480900e-20 7.428482372123377253e+00 1.698446152349122606e-01 -1.858729021628033706e+01 -3.717458043256067413e+01 8.404812375347732277e-12 3.557463503151354579e-20
2.710248456265120563e+19 1.605302772579950688e-01 1.605302772579950688e-01 5.313939890777925890e-02 1.974506239863786130e-20 7.459057042157295925e+00 1.691519402043452358e-01 -1.858728935284592154e+01 -3.717457870569184308e+01 8.302406648113308910e-12 3.514121769999413564e-20
2.731132395694145126e+19 1.601231624080624583e-01 1.601231624080624583e-01 5.249212595431404504e-02 1.959710625466154453e-20 7.489762309019338815e+00 1.684623096672274167e-01 -1.858728848764809527e+01 -3.717457697529619054e+01 8.201280732401641183e-12 3.471321668570601330e-20
2.752177257242714931e+19 1.597173399256751614e-01 1.597173399256751614e-01 5.185282369972340349e-02 1.945029195924079609e-20 7.520598764474720532e+00 1.677755839762174739e-01 -1.858728762056051664e+01 -3.717457524112103329e+01 8.101400082808744356e-12 3.429048578576857721e-20
2.773384280903343718e+19 1.593127392280463128e-01 1.593127392280463128e-01 5.122185084149206286e-02 1.930469310135395694e-20 7.551567125982331596e+00 1.670922484269773134e-01 -1.858728675146073783e+01 -3.717457350292147567e+01 8.002820743082470747e-12 3.387326223007346366e-20
2.794754716223339725e+19 1.589092933965981780e-01 1.589092933965981780e-01 5.059899671062351861e-02 1.916027652347839907e-20 7.582668112401413474e+00 1.664121791343752266e-01 -1.858728588023096151e+01 -3.717457176046192302e+01 7.905509800076232481e-12 3.346140672394666103e-20
2.816289822378522624e+19 1.585069394505720930e-01 1.585069394505720930e-01 4.998406210449796855e-02 1.901701103381017655e-20 7.613902496950562870e+00 1.657352597245924375e-01 -1.858728500675886508e+01 -3.717457001351773016e+01 7.809436132059484159e-12 3.305478755439938848e-20
2.837990868247277568e+19 1.581056186323920310e-01 1.581056186323920310e-01 4.937184997295687022e-02 1.887274876597593773e-20 7.645269758495929047e+00 1.650557996910985981e-01 -1.858728413093840359e+01 -3.717456826187680718e+01 7.713787760623623491e-12 3.264996789398278807e-20
2.859859132485412045e+19 1.577052767051870252e-01 1.577052767051870252e-01 4.876709884997898481e-02 1.872952100080962986e-20 7.676767547503297706e+00 1.643790830704752737e-01 -1.858728325267073700e+01 -3.717456650534147400e+01 7.619305028286901250e-12 3.225008138086459669e-20
2.881895903601448141e+19 1.573058642629057424e-01 1.573058642629057424e-01 4.816987350906707516e-02 1.858740008864108421e-20 7.708396951810488673e+00 1.637052748189769535e-01 -1.858728237186517518e+01 -3.717456474373035036e+01 7.525998056367485021e-12 3.185517086833713486e-20
2.904102480032638566e+19 1.569073370534595224e-01 1.569073370534595224e-01 4.758001757590168274e-02 1.844636262086670028e-20 7.740158561723813335e+00 1.630342919018225867e-01 -1.858728148844012296e+01 -3.717456297688024591e+01 7.433842414306507464e-12 3.146513296218571269e-20
2.926480170221330842e+19 1.565096563153539344e-01 1.565096563153539344e-01 4.699692442077296750e-02 1.830629201692924984e-20 7.772052876118999976e+00 1.623655291181090587e-01 -1.858728060232417789e+01 -3.717456120464835578e+01 7.342743324112054099e-12 3.107956650848773835e-20
2.949030292692156826e+19 1.561127891282703684e-01 1.561127891282703684e-01 4.642029587781879713e-02 1.816713389184748268e-20 7.804080172640263768e+00 1.616987185634680968e-01 -1.858727971345717833e+01 -3.717455942691435666e+01 7.252654201660171483e-12 3.069827434146888337e-20
2.971754176129672806e+19 1.557167087780876313e-01 1.557167087780876313e-01 4.585066644966288851e-02 1.802900693934696002e-20 7.836240892520015322e+00 1.610345576519128241e-01 -1.858727882179140067e+01 -3.717455764358280135e+01 7.163658557946348281e-12 3.032160994772947365e-20
2.994653159456747110e+19 1.553213951368376811e-01 1.553213951368376811e-01 4.528792611124046741e-02 1.789189735001977729e-20 7.868535527994866996e+00 1.603730055279938560e-01 -1.858727792729273887e+01 -3.717455585458547773e+01 7.075739203703817355e-12 2.994950058045210642e-20
3.017728591913303654e+19 1.549268350581175513e-01 1.549268350581175513e-01 4.473197667545668332e-02 1.775579390589540775e-20 7.900964598238841674e+00 1.597140332612238811e-01 -1.858727702994198339e+01 -3.717455405988396677e+01 6.988880799154687714e-12 2.958188132048881185e-20
3.040981833135919104e+19 1.545330227884792185e-01 1.545330227884792185e-01 4.418178179630456726e-02 1.762048684174071747e-20 7.933528391163217286e+00 1.590564843691190111e-01 -1.858727612973620325e+01 -3.717455225947240649e+01 6.902921427362749987e-12 2.921806682937963518e-20
3.064414253237884109e+19 1.541399603953535480e-01 1.541399603953535480e-01 4.363812060972360740e-02 1.748614911035032181e-20 7.966227221350843379e+00 1.584013599091312063e-01 -1.858727522669010668e+01 -3.717455045338021336e+01 6.817982820464730270e-12 2.885857237119777670e-20
3.088027232890034586e+19 1.537476582120667068e-01 1.537476582120667068e-01 4.310105477640496785e-02 1.735280394632017417e-20 7.999061525367466174e+00 1.577488184833829299e-01 -1.858727432083755460e+01 -3.717454864167510920e+01 6.734074612970396005e-12 2.850343873378185245e-20
3.111822163401950003e+19 1.533561353005397088e-01 1.533561353005397088e-01 4.257053337214678629e-02 1.722045121925798930e-20 8.032031841115797377e+00 1.570988847335381411e-01 -1.858727341223310603e+01 -3.717454682446621206e+01 6.651188849178839669e-12 2.815263225018841714e-20
3.135800446804033126e+19 1.529654199322638131e-01 1.529654199322638131e-01 4.204613145225050141e-02 1.708901031313413208e-20 8.065138600814178105e+00 1.564511194229859237e-01 -1.858727250095365591e+01 -3.717454500190731181e+01 6.569259136622474993e-12 2.780587190607573216e-20
3.159963495930068173e+19 1.525755589591578643e-01 1.525755589591578643e-01 4.152757350856286361e-02 1.695843233010318691e-20 8.098382192174168992e+00 1.558052548136470705e-01 -1.858727158712100191e+01 -3.717454317424200383e+01 6.488242430505204454e-12 2.746297550939753914e-20
3.184312734500569907e+19 1.521867578808634991e-01 1.521867578808634991e-01 4.101572485681018176e-02 1.682892368609774479e-20 8.131763022718184075e+00 1.551624522298251097e-01 -1.858727067123368570e+01 -3.717454134246737141e+01 6.408273926680658905e-12 2.712451530260842076e-20
3.208849597206516941e+19 1.517990048246466717e-01 1.517990048246466717e-01 4.051048425366743366e-02 1.670047236950451841e-20 8.165281823432346542e+00 1.545226820825865155e-01 -1.858726975328391973e+01 -3.717453950656783945e+01 6.329337807890546657e-12 2.679042434572116177e-20
3.233575529793989018e+19 1.514121934089821542e-01 1.514121934089821542e-01 4.001163088675947083e-02 1.657303545780538982e-20 8.198939315624292234e+00 1.538857594998873646e-01 -1.858726883303790700e+01 -3.717453766607581400e+01 6.251399576024519287e-12 2.646055663331450756e-20
3.258491989149299098e+19 1.510262215036591582e-01 1.510262215036591582e-01 3.951809120637160555e-02 1.644638035445605478e-20 8.232735956111305597e+00 1.532503901938783164e-01 -1.858726791026699132e+01 -3.717453582053398264e+01 6.174291501528318363e-12 2.613420222429965436e-20
3.283600443384942592e+19 1.506409915749881145e-01 1.506409915749881145e-01 3.903041113740260415e-02 1.632063145680206150e-20 8.266671929094755455e+00 1.526173467797641292e-01 -1.858726698474872663e+01 -3.717453396949745326e+01 6.098098880748413102e-12 2.581172216970120733e-20
3.308902371925940634e+19 1.502564110461151736e-01 1.502564110461151736e-01 3.854855400333837001e-02 1.619578542384544869e-20 8.300747769285067079e+00 1.519866614922638359e-01 -1.858726605626797124e+01 -3.717453211253594247e+01 6.022815984631446369e-12 2.549309223343630771e-20
3.334399265597115597e+19 1.498723926729723654e-01 1.498723926729723654e-01 3.807234642493703691e-02 1.607180846746963257e-20 8.334963857993352931e+00 1.513581857812464349e-01 -1.858726512461810998e+01 -3.717453024923621996e+01 5.948415725669766858e-12 2.517819777376505595e-20
3.360092626710879437e+19 1.494888549364234709e-01 1.494888549364234709e-01 3.760613397197096891e-02 1.594947060969038901e-20 8.369321196813135799e+00 1.507378034887401352e-01 -1.858726418960226923e+01 -3.717452837920453845e+01 5.875577056229309992e-12 2.486991264603678078e-20
3.385983969155861299e+19 1.491057224511713186e-01 1.491057224511713186e-01 3.715336199537234985e-02 1.582939641916271519e-20 8.403823071356015362e+00 1.501303785243551792e-01 -1.858726325103466692e+01 -3.717452650206933384e+01 5.804838279569837595e-12 2.457051538135493187e-20
3.412074818485943091e+19 1.487229263920222533e-01 1.487229263920222533e-01 3.670547454563057033e-02 1.571006919903745882e-20 8.438471196796694329e+00 1.495246315827762629e-01 -1.858726230874195195e+01 -3.717452461748390391e+01 5.734862616812165593e-12 2.427434772979183542e-20
3.438366712010229760e+19 1.483404049381082113e-01 1.483404049381082113e-01 3.626235392972539801e-02 1.559146620078944899e-20 8.473265723440798425e+00 1.489204627872067477e-01 -1.858726136256471406e+01 -3.717452272512942812e+01 5.665631680496191200e-12 2.398133187104922505e-20
3.464861198883713843e+19 1.479581037356969830e-01 1.479581037356969830e-01 3.582389419335244019e-02 1.547356739547504290e-20 8.508207001662650981e+00 1.483177847596180432e-01 -1.858726041235900794e+01 -3.717452082471801589e+01 5.597128917145668645e-12 2.369139774689853253e-20
3.491559840198385664e+19 1.475759763802418634e-01 1.475759763802418634e-01 3.538927639731324210e-02 1.535618151896061847e-20 8.543294868579991430e+00 1.477155148569206933e-01 -1.858725945799798041e+01 -3.717451891599596081e+01 5.529226376333935554e-12 2.340400377946838980e-20
3.518464209075327386e+19 1.471939849183306892e-01 1.471939849183306892e-01 3.495905967891297511e-02 1.523944656184869210e-20 8.578529401874945393e+00 1.471144676691774622e-01 -1.858725849937358987e+01 -3.717451699874717974e+01 5.462011418368169187e-12 2.311951975234098946e-20
3.545575890757346099e+19 1.468121003702295146e-01 1.468121003702295146e-01 3.453327683399966958e-02 1.512337586561848348e-20 8.613910496688303553e+00 1.465147400793636034e-01 -1.858725753639841116e+01 -3.717451507279682232e+01 5.395489167902467220e-12 2.283796736382316181e-20
3.572896482702494106e+19 1.464303032737269694e-01 1.464303032737269694e-01 3.411186912073780469e-02 1.500796108729361295e-20 8.649438418039306242e+00 1.459163013260826036e-01 -1.858725656900754331e+01 -3.717451313801508661e+01 5.329650447668006875e-12 2.255930777469349436e-20
3.600427594678021325e+19 1.460485842500190146e-01 1.460485842500190146e-01 3.369442834655734381e-02 1.489310843647387579e-20 8.685112943690086240e+00 1.453186169208400547e-01 -1.858725559716062037e+01 -3.717451119432124074e+01 5.264431482000526115e-12 2.228327104110037561e-20
3.628170848855339008e+19 1.456669445923818862e-01 1.456669445923818862e-01 3.328084158753629590e-02 1.477879544137887412e-20 8.720934111116502407e+00 1.447215623711499421e-01 -1.858725462084391111e+01 -3.717450924168782223e+01 5.199814627993207248e-12 2.200978248838329377e-20
3.656127879905541325e+19 1.452853968784203753e-01 1.452853968784203753e-01 3.287154619806042372e-02 1.466513570208032386e-20 8.756901556068493520e+00 1.441258131158624500e-01 -1.858725364007256431e+01 -3.717450728014512862e+01 5.135868218435682664e-12 2.173913135941895561e-20
3.684300335095844045e+19 1.449039656066905546e-01 1.449039656066905546e-01 3.246653182591995729e-02 1.455213404656436160e-20 8.793015552631795018e+00 1.435314071306345585e-01 -1.858725265489294287e+01 -3.717450530978588574e+01 5.072590636221975925e-12 2.147131081304217892e-20
3.712689874386463130e+19 1.445226878585341435e-01 1.445226878585341435e-01 3.206575553073211238e-02 1.443978760414855505e-20 8.829275969913162214e+00 1.429383348891366812e-01 -1.858725166538507878e+01 -3.717450333077015756e+01 5.009975172587371906e-12 2.120629245542787447e-20
3.741298170528540262e+19 1.441416139859712786e-01 1.441416139859712786e-01 3.166852784939488269e-02 1.432793130391315246e-20 8.865682889022112434e+00 1.423456175214831698e-01 -1.858725067166526301e+01 -3.717450134333052603e+01 4.947914105510877585e-12 2.094362032129925760e-20
3.770126909162645914e+19 1.437608083265418668e-01 1.437608083265418668e-01 3.127564454403816002e-02 1.421677244256943117e-20 8.902235868110960126e+00 1.417544869651837791e-01 -1.858724967388879179e+01 -3.717449934777758358e+01 4.886531765511336064e-12 2.068382068011426500e-20
3.799177788918220390e+19 1.433803499460000741e-01 1.433803499460000741e-01 3.088714481306287230e-02 1.410633063839351140e-20 8.938935292716847059e+00 1.411650637850479506e-01 -1.858724867225278388e+01 -3.717449734450556775e+01 4.825834277079552548e-12 2.042691945719075431e-20
3.828452521513476096e+19 1.430003293711794299e-01 1.430003293711794299e-01 3.050307640427667860e-02 1.399662831036158870e-20 8.975781258883401392e+00 1.405774852770547423e-01 -1.858724766698851383e+01 -3.717449533397702766e+01 4.765829100441782691e-12 2.017294823147423157e-20
3.857952831856375398e+19 1.426207386251861775e-01 1.426207386251861775e-01 3.012283530699886441e-02 1.388751781893785861e-20 9.012774006261746962e+00 1.399908832079964360e-01 -1.858724665806917287e+01 -3.717449331613834573e+01 4.706421864977407064e-12 1.992150755429803636e-20
3.887680458146204877e+19 1.422414794609356270e-01 1.422414794609356270e-01 2.974662002782102813e-02 1.377905296917135319e-20 9.049913238536378302e+00 1.394056132414006055e-01 -1.858724564522569267e+01 -3.717449129045138534e+01 4.647643586535111008e-12 1.967272872096345741e-20
3.917637151976117862e+19 1.418624575157569068e-01 1.418624575157569068e-01 2.937452654461469859e-02 1.367126224680959210e-20 9.087199192568716555e+00 1.388218812730496188e-01 -1.858724462819424872e+01 -3.717448925638849744e+01 4.589509261784325069e-12 1.942667522031286609e-20
