2.237496191564168561e+20 6.553017291303200875e-02 6.553017291303200875e-02 1.886708591874942465e-03 2.305211208831834099e-21 2.268778787300096411e+01 5.557104485764787632e-02 -1.858495346512486535e+01 -3.716990693024973069e+01 2.950755335896130997e-13 1.251873228026253564e-21
2.254737317494609347e+20 6.529015696996041951e-02 6.529015696996041951e-02 1.864433992954861322e-03 2.287381305871511234e-21 2.277778761537296859e+01 5.535137990646307043e-02 -1.858494250978373685e+01 -3.716988501956747371e+01 2.915933586104781099e-13 1.237113470456324162e-21
2.272111295683977544e+20 6.505104480450205062e-02 6.505104480450205062e-02 1.842423273459937137e-03 2.269690350267172200e-21 2.286813638350402300e+01 5.513259189509919084e-02 -1.858493151244535113e+01 -3.716986302489070226e+01 2.881524241149237879e-13 1.222528409442969222e-21
2.289619149831215841e+20 6.481283328716838654e-02 6.481283328716838654e-02 1.820675391931314991e-03 2.252138470033758029e-21 2.295883553627468032e+01 5.491469835312107195e-02 -1.858492047293954741e+01 -3.716984094587909482e+01 2.847525676706692932e-13 1.208117359971166013e-21
2.307261911523442360e+20 6.457551908594759416e-02 6.457551908594759416e-02 1.799187188380308366e-03 2.234724565694794306e-21 2.304988652288208684e+01 5.469769564602264267e-02 -1.858490939108582651e+01 -3.716981878217165303e+01 2.813932955087980872e-13 1.193878231267072077e-21
2.325040620296696955e+20 6.433909865292668229e-02 6.433909865292668229e-02 1.777953382566155706e-03 2.217446283816256228e-21 2.314129072076014282e+01 5.448155810747504213e-02 -1.858489826669237033e+01 -3.716979653338474066e+01 2.780737822457583021e-13 1.179807525540791891e-21
2.342956323697266852e+20 6.410356843435316421e-02 6.410356843435316421e-02 1.756972965573688370e-03 2.200303736060791191e-21 2.323304954755893448e+01 5.426630297247198725e-02 -1.858488709956559504e+01 -3.716977419913119007e+01 2.747938705279837768e-13 1.165904579221631568e-21
2.361010077343297044e+20 6.386892658609703843e-02 6.386892658609703843e-02 1.736243114551884632e-03 2.183296009937777685e-21 2.332516441842848920e+01 5.405192895208169035e-02 -1.858487588959242842e+01 -3.716975177918485684e+01 2.715531192875197962e-13 1.152167524882081212e-21
2.379202944987063910e+20 6.363517039408256304e-02 6.363517039408256304e-02 1.715759095865173299e-03 2.166421036012874707e-21 2.341763679297122280e+01 5.383841447435935151e-02 -1.858486463661872889e+01 -3.716972927323745779e+01 2.683507886030114829e-13 1.138593227080262557e-21
2.397535998577614193e+20 6.340229681565745512e-02 6.340229681565745512e-02 1.695519376144242422e-03 2.149678603606684602e-21 2.351046806967877956e+01 5.362577076589494091e-02 -1.858485334047409054e+01 -3.716970668094818109e+01 2.651866390789423679e-13 1.125180674005048005e-21
2.416010318324003963e+20 6.317030281993477048e-02 6.317030281993477048e-02 1.675521429722977599e-03 2.133067912738762801e-21 2.360365973918173310e+01 5.341399861790922798e-02 -1.858484200098791561e+01 -3.716968400197583122e+01 2.620602761181040864e-13 1.111928195307797185e-21
2.434626992758829875e+20 6.293918538691334330e-02 6.293918538691334330e-02 1.655752327087052674e-03 2.116583640474076762e-21 2.369721317807949745e+01 5.320298716205195538e-02 -1.858483061798938252e+01 -3.716966123597876503e+01 2.589696778938516602e-13 1.098827216142396494e-21
2.453387118802443960e+20 6.270894150655094423e-02 6.270894150655094423e-02 1.636214786260370381e-03 2.100227110103786525e-21 2.379112969700005920e+01 5.299279068334812604e-02 -1.858481919130741744e+01 -3.716963838261483488e+01 2.559152699225182989e-13 1.085879545679299854e-21
2.472291801827546563e+20 6.247956817779246053e-02 6.247956817779246053e-02 1.616910812342559588e-03 2.083999369634436428e-21 2.388541073265874459e+01 5.278345722281255203e-02 -1.858480772077064103e+01 -3.716961544154128205e+01 2.528973662263795982e-13 1.073086520114697372e-21
2.491342155724396298e+20 6.225106240754831044e-02 6.225106240754831044e-02 1.597836502523734912e-03 2.067898749107375630e-21 2.398005779996522691e+01 5.257497131809585333e-02 -1.858479620620734707e+01 -3.716959241241469414e+01 2.499153567904193030e-13 1.060445554844780749e-21
2.510539302966322135e+20 6.202342120962519439e-02 6.202342120962519439e-02 1.578989284325935886e-03 2.051924357474348862e-21 2.407507233983940509e+01 5.236733147224657825e-02 -1.858478464744542080e+01 -3.716956929489084160e+01 2.469688396665239472e-13 1.047954948062539886e-21
2.529884374675941949e+20 6.179664160360225783e-02 6.179664160360225783e-02 1.560367398687555630e-03 2.036075785788630864e-21 2.417045587733960232e+01 5.216054495978094535e-02 -1.858477304431232469e+01 -3.716954608862464937e+01 2.440575401281694606e-13 1.035613537755697619e-21
2.549378510691767091e+20 6.157072061365476134e-02 6.157072061365476134e-02 1.541967360254022567e-03 2.020351572730800770e-21 2.426620988920383226e+01 5.195459965336149399e-02 -1.858476139663666871e+01 -3.716952279327333741e+01 2.411809134349815828e-13 1.023419016120066685e-21
2.569022859635447890e+20 6.134565526732013718e-02 6.134565526732013718e-02 1.523786110563948252e-03 2.004750497488570810e-21 2.436233590344007638e+01 5.174948762564112598e-02 -1.858474970424142469e+01 -3.716949940848284939e+01 2.383384816094546612e-13 1.011369358583337230e-21
2.588818578979327181e+20 6.112144259420826398e-02 6.112144259420826398e-02 1.505822243422878185e-03 1.989272336114044956e-21 2.445883540112182786e+01 5.154521930732115786e-02 -1.858473796695403379e+01 -3.716947593390806759e+01 2.355300251029902682e-13 9.994636371389573967e-22
2.608766835114723246e+20 6.089807962464886121e-02 6.089807962464886121e-02 1.488072670131326087e-03 1.973915829208124776e-21 2.455570995686907310e+01 5.134178586971387820e-02 -1.858472618459952486e+01 -3.716945236919904971e+01 2.327550611987617311e-13 9.876998070108948795e-22
2.628868803420612526e+20 6.067556338827775897e-02 6.067556338827775897e-02 1.470533873241588411e-03 1.958679435425070867e-21 2.465296105892278788e+01 5.113917298929145788e-02 -1.858471435700209184e+01 -3.716942871400418369e+01 2.300130401102677643e-13 9.760755387431040876e-22
2.649125668332970312e+20 6.045389091255660291e-02 6.045389091255660291e-02 1.453204781121393086e-03 1.943563109724028544e-21 2.475059026987073807e+01 5.093739422327143301e-02 -1.858470248398503344e+01 -3.716940496797006688e+01 2.273037946057641806e-13 9.645901262160684850e-22
2.669538623414431908e+20 6.023305922122760420e-02 6.023305922122760420e-02 1.436082682078009508e-03 1.928565788157480163e-21 2.484859912053845576e+01 5.073644400837240553e-02 -1.858469056537065001e+01 -3.716938113074130001e+01 2.246269009209292977e-13 9.532417746682552005e-22
2.690108871424703529e+20 6.001306533269595844e-02 6.001306533269595844e-02 1.419163625302924002e-03 1.913685617671643143e-21 2.494698919619258248e+01 5.053630165481470815e-02 -1.858467860098012991e+01 -3.716935720196025983e+01 2.219817414662722678e-13 9.420278667435900450e-22
2.710837624391387382e+20 5.979390625834118955e-02 5.979390625834118955e-02 1.402446855932594667e-03 1.898922726045352296e-21 2.504576201201129848e+01 5.033698381332307042e-02 -1.858466659063342874e+01 -3.716933318126685748e+01 2.193681985457302504e-13 9.309479064235454666e-22
2.731726103681484390e+20 5.957557900075192980e-02 5.957557900075192980e-02 1.385929942179644787e-03 1.884276189071755301e-21 2.514491920262553748e+01 5.013848720852074475e-02 -1.858465453414918045e+01 -3.716930906829836090e+01 2.167858921611703521e-13 9.200002845328571142e-22
2.752775540073226568e+20 5.935808055188517701e-02 5.935808055188517701e-02 1.369591189372133941e-03 1.869731367737592806e-21 2.524446208077247178e+01 4.994057409039422135e-02 -1.858464243134448779e+01 -3.716928486268897558e+01 2.142314292092170202e-13 9.091706046149096200e-22
2.773987173828661740e+20 5.914140789114270130e-02 5.914140789114270130e-02 1.353447131051658051e-03 1.855300684889368843e-21 2.534439166768165919e+01 4.974346726185482209e-02 -1.858463028203485479e+01 -3.716926056406970957e+01 2.117073962027201404e-13 8.984698465796458463e-22
2.795362254766799258e+20 5.892555798336375494e-02 5.892555798336375494e-02 1.337496285000396197e-03 1.840983851668149717e-21 2.544470963276586417e+01 4.954717398515411098e-02 -1.858461808603398069e+01 -3.716923617206796138e+01 2.092135616601678617e-13 8.878970313997859536e-22
2.816902042337116815e+20 5.871052777673328033e-02 5.871052777673328033e-02 1.321734865647861742e-03 1.826779029781973666e-21 2.554541761245226894e+01 4.935167285200608989e-02 -1.858460584315360009e+01 -3.716921168630720018e+01 2.067493338015079891e-13 8.774496509130281606e-22
2.838607805693858284e+20 5.849631420059795556e-02 5.849631420059795556e-02 1.306161715620153324e-03 1.812686049669737769e-21 2.564651715642815333e+01 4.915697450938777413e-02 -1.858459355320333017e+01 -3.716918710640666035e+01 2.043145319483546339e-13 8.671269416118653141e-22
2.860480823770768343e+20 5.828291416319055646e-02 5.828291416319055646e-02 1.290774901055610942e-03 1.798704239264447625e-21 2.574800993333939658e+01 4.896307989571689612e-02 -1.858458121599044333e+01 -3.716916243198088665e+01 2.019088539597915318e-13 8.569276244775674512e-22
2.882522385356542116e+20 5.807032454925672299e-02 5.807032454925672299e-02 1.275571018841317478e-03 1.784831962930129275e-21 2.584989752591198453e+01 4.876997102169861042e-02 -1.858456883131967530e+01 -3.716913766263935059e+01 1.995317678629519838e-13 8.468494450083379441e-22
2.904733789170623119e+20 5.785854221758415794e-02 5.785854221758415794e-02 1.260548426271711946e-03 1.771068710928601874e-21 2.595218158283233123e+01 4.857765170814567351e-02 -1.858455639899302625e+01 -3.716911279798605250e+01 1.971830170499711750e-13 8.368913173341624295e-22
2.927116343939818455e+20 5.764756399842620171e-02 5.764756399842620171e-02 1.245705516384490886e-03 1.757413991750513322e-21 2.605486370988437628e+01 4.838612613341819468e-02 -1.858454391880948720e+01 -3.716908783761897439e+01 1.948623505015172559e-13 8.270521792793094098e-22
2.949671368475363246e+20 5.743738669081996373e-02 5.743738669081996373e-02 1.231039249470232844e-03 1.743866365470498242e-21 2.615794560151111625e+01 4.819537968279184043e-02 -1.858453139056483039e+01 -3.716906278112966078e+01 1.925692930735765403e-13 8.173300173817668285e-22
2.972400191750723338e+20 5.722800705979214780e-02 5.722800705979214780e-02 1.216547522815383765e-03 1.730424990854817542e-21 2.626142885485933220e+01 4.800540937312160888e-02 -1.858451881405131800e+01 -3.716903762810263601e+01 1.903035161876511827e-13 8.077234401895557999e-22
2.995304152979756810e+20 5.701942183345268256e-02 5.701942183345268256e-02 1.202229039327366638e-03 1.717089550625730055e-21 2.636531516888160454e+01 4.781622258279415172e-02 -1.858450618905743568e+01 -3.716901237811487135e+01 1.880648172840926856e-13 7.982315910900057660e-22
3.018384601695716639e+20 5.681162769996734446e-02 5.681162769996734446e-02 1.188081104594653587e-03 1.703858793862907761e-21 2.646960618010747268e+01 4.762780802836132782e-02 -1.858449351536757987e+01 -3.716898703073515975e+01 1.858527752176525017e-13 7.888526856682201503e-22
3.041642897830718996e+20 5.660462130440903350e-02 5.660462130440903350e-02 1.174101179929534907e-03 1.690731556054514910e-21 2.657430358740734988e+01 4.744015593951015491e-02 -1.858448079276175946e+01 -3.716896158552351892e+01 1.836669931964303477e-13 7.795850428164484684e-22
3.065080411795972424e+20 5.639839924548058214e-02 5.639839924548058214e-02 1.160288261611932409e-03 1.677707687791252362e-21 2.667940902592265218e+01 4.725327685119368876e-02 -1.858446802101521556e+01 -3.716893604203043111e+01 1.815073145417313243e-13 7.704280005571325696e-22
3.088698524562374656e+20 5.619295872837632572e-02 5.619295872837632572e-02 1.146635646684445592e-03 1.664782948024638120e-21 2.678492414113654974e+01 4.706710343250587042e-02 -1.858445519993922446e+01 -3.716891039987844891e+01 1.793726910168920979e-13 7.613771125091941199e-22
3.112498627741981082e+20 5.598829921623497963e-02 5.598829921623497963e-02 1.133127840098808493e-03 1.651946617558731810e-21 2.689085020525309488e+01 4.688144474446052229e-02 -1.858444232948676955e+01 -3.716888465897353910e+01 1.772606989610693741e-13 7.524220936892265089e-22
3.136482123669949645e+20 5.578441795401034575e-02 5.578441795401034575e-02 1.119781810237352069e-03 1.639211655692297357e-21 2.699718827171436430e+01 4.669655485059021754e-02 -1.858442940947320565e+01 -3.716885881894641130e+01 1.751739931122722053e-13 7.435742153817950138e-22
3.160650425487270216e+20 5.558131190250012454e-02 5.558131190250012454e-02 1.106595519102904907e-03 1.626577196803044680e-21 2.710394016516903903e+01 4.651242945155548841e-02 -1.858441643969494805e+01 -3.716883287938989611e+01 1.731122549812150995e-13 7.348321286433492723e-22
3.185004957223876690e+20 5.537897803581498524e-02 5.537897803581498524e-02 1.093565588175908054e-03 1.614041444003292867e-21 2.721110764194026999e+01 4.632904495820463348e-02 -1.858440341994794665e+01 -3.716880683989589329e+01 1.710749563653357361e-13 7.261935942761022507e-22
3.209547153882654310e+20 5.517741334119777991e-02 5.517741334119777991e-02 1.080691647544434249e-03 1.601604648785680548e-21 2.731869236506958742e+01 4.614641963542626818e-02 -1.858439035002766460e+01 -3.716878070005532919e+01 1.690620397146245565e-13 7.176583708829944207e-22
3.234278461523939820e+20 5.497661481883401452e-02 5.497661481883401452e-02 1.067971802384871244e-03 1.589266014619238913e-21 2.742669614503874342e+01 4.596455023719536043e-02 -1.858437722972911743e+01 -3.716875445945823486e+01 1.670732089237546225e-13 7.092252044119010446e-22
3.259200337350832292e+20 5.477657948165075980e-02 5.477657948165075980e-02 1.055402821804339629e-03 1.577023806634338703e-21 2.753512067369802807e+01 4.578341387499202525e-02 -1.858436405884681264e+01 -3.716872811769362528e+01 1.651079588672360076e-13 7.008919534673735792e-22
3.284314249794892595e+20 5.457730435510693701e-02 5.457730435510693701e-02 1.042984080341573293e-03 1.564878083179196134e-21 2.764396772061082075e+01 4.560302468910552159e-02 -1.858435083717479941e+01 -3.716870167434959882e+01 1.631661920078267921e-13 6.926582068219673285e-22
3.309621678602773463e+20 5.437878647696998274e-02 5.437878647696998274e-02 1.030713926011829224e-03 1.552828187694501956e-21 2.775323902220969430e+01 4.542338197767426672e-02 -1.858433756450660113e+01 -3.716867512901320225e+01 1.612476502165505489e-13 6.845228715117282290e-22
3.335124114923354849e+20 5.418102289708232738e-02 5.418102289708232738e-02 1.018589473623189145e-03 1.540872588497965240e-21 2.786293639708900116e+01 4.524446654128186363e-02 -1.858432424063526511e+01 -3.716864848127053023e+01 1.593518824332260003e-13 6.764840355024683465e-22
3.360823061395709624e+20 5.398401067711405821e-02 5.398401067711405821e-02 1.006609651662151430e-03 1.529011013301456599e-21 2.797306155784343673e+01 4.506628542282118538e-02 -1.858431086535332000e+01 -3.716862173070663999e+01 1.574787213292925777e-13 6.685409912015845064e-22
3.386720032237482148e+20 5.378774689030512562e-02 5.378774689030512562e-02 9.947731075685797061e-04 1.517242989372342887e-21 2.808361635092474984e+01 4.488884145181975399e-02 -1.858429743845275794e+01 -3.716859487690551589e+01 1.556279556061333153e-13 6.606928443342258033e-22
3.412816553334215803e+20 5.359222862119195768e-02 5.359222862119195768e-02 9.830772856795767355e-04 1.505567182610901090e-21 2.819460252882581131e+01 4.471211909570606963e-02 -1.858428395972502400e+01 -3.716856791945004801e+01 1.537991857410091329e-13 6.529379015152173364e-22
3.439114162329203507e+20 5.339745296532162622e-02 5.339745296532162622e-02 9.715206917671563840e-04 1.493982999219707624e-21 2.830602192085779478e+01 4.453611833642487361e-02 -1.858427042896102321e+01 -3.716854085792204643e+01 1.519921782626525796e-13 6.452751742544538218e-22
3.465614408714200678e+20 5.320341702895024782e-02 5.320341702895024782e-02 9.601022579319257134e-04 1.482490145054061966e-21 2.841787629804882087e+01 4.436084551395024639e-02 -1.858425684595108152e+01 -3.716851369190216303e+01 1.502067663950076335e-13 6.377039571862114345e-22
3.492318853920556974e+20 5.301011792872834666e-02 5.301011792872834666e-02 9.488118468098209746e-04 1.471080396382769456e-21 2.853016727374218320e+01 4.418616617325796248e-02 -1.858424321048492089e+01 -3.716848642096984179e+01 1.484413644450043665e-13 6.302175208222533069e-22
