5.198818427093413888e+18 3.100509385696695874e-01 3.100509385696695874e-01 7.177845049038703573e-01 9.920022938951226449e-20 4.090654913436641671e+00 3.901250658801724280e-01 -2.058099158064757361e+01 -4.116198316129514723e+01 1.387173359626895374e-11 1.599262169592529638e-20
5.210803349109588992e+18 3.097314894896982529e-01 3.097314894896982529e-01 7.152271243691562530e-01 9.897559238624728371e-20 4.095515696675706252e+00 3.896609720513504183e-01 -2.058098932777575740e+01 -4.116197865555151481e+01 1.382231804982191312e-11 1.593568676956081602e-20
5.222815900164548608e+18 3.094124258098592262e-01 3.094124258098592262e-01 7.126793213525156601e-01 9.875150439917067856e-20 4.100382429904509962e+00 3.891975148614426616e-01 -2.058098707229203939e+01 -4.116197414458407877e+01 1.377308754975833243e-11 1.587896496765818143e-20
5.234856143951929344e+18 3.090937471457941843e-01 3.090937471457941843e-01 7.101410594331318826e-01 9.852796409248886837e-20 4.105255123272428364e+00 3.887346935380063262e-01 -2.058098481419245829e+01 -4.116196962838491658e+01 1.372404139244708709e-11 1.582245548006157028e-20
5.246924144312244224e+18 3.087754531127222535e-01 3.087754531127222535e-01 7.076121483897099829e-01 9.830496260561321270e-20 4.110133785496499215e+00 3.882724791536020792e-01 -2.058098255347303862e+01 -4.116196510694607724e+01 1.367517590193776626e-11 1.576615406981406784e-20
5.259019965233138688e+18 3.084575433254169718e-01 3.084575433254169718e-01 7.050926684087917007e-01 9.808250427511880800e-20 4.115018426418981079e+00 3.878108920643218438e-01 -2.058098029012980845e+01 -4.116196058025961690e+01 1.362649262812471468e-11 1.571006252482955760e-20
5.271143670849895424e+18 3.081400173981779234e-01 3.081400173981779234e-01 7.025826224736911874e-01 9.786058967835392741e-20 4.119909054938141857e+00 3.873499386160096924e-01 -2.058097802415877808e+01 -4.116195604831755617e+01 1.357799162889004919e-11 1.565418091288734926e-20
5.283295325445520384e+18 3.078228749448120305e-01 3.078228749448120305e-01 7.000819746814609390e-01 9.763921748979160522e-20 4.124805681306759730e+00 3.868896180348126435e-01 -2.058097575555595782e+01 -4.116195151111191564e+01 1.352967221060690357e-11 1.559850843534673458e-20
5.295474993451258880e+18 3.075061155786034117e-01 3.075061155786034117e-01 6.975906892591102748e-01 9.741838638646069308e-20 4.129708314451320028e+00 3.864299295464808104e-01 -2.058097348431734730e+01 -4.116194696863469460e+01 1.348153368215885795e-11 1.554304429645671570e-20
5.307682739446885376e+18 3.071897389122895117e-01 3.071897389122895117e-01 6.951087305629929380e-01 9.719809504792593868e-20 4.134616964677366724e+00 3.859708723763340954e-01 -2.058097121043893551e+01 -4.116194242087787103e+01 1.343357535492818855e-11 1.548778770334237325e-20
5.319918628161012736e+18 3.068737445580358436e-01 3.068737445580358436e-01 6.926360630781833727e-01 9.697834215626718569e-20 4.139531640954900560e+00 3.855124457492261625e-01 -2.058096893391670079e+01 -4.116193786783340158e+01 1.338579654278382840e-11 1.543273786599109289e-20
5.332182724471600128e+18 3.065581321274049587e-01 3.065581321274049587e-01 6.901726514178175842e-01 9.675912639605490241e-20 4.144452353642396503e+00 3.850546488895019714e-01 -2.058096665474663212e+01 -4.116193330949326423e+01 1.333819656206849272e-11 1.537789399723736251e-20
5.344475093406043136e+18 3.062429012313366838e-01 3.062429012313366838e-01 6.877184603225205972e-01 9.654044645433329382e-20 4.149379111753545679e+00 3.845974810209648043e-01 -2.058096437292467229e+01 -4.116192874584934458e+01 1.329077473158792391e-11 1.532325531275127085e-20
5.356795800141688832e+18 3.059280514801169804e-01 3.059280514801169804e-01 6.852734546597540888e-01 9.632230102059595052e-20 4.154311925699919250e+00 3.841409413668383510e-01 -2.058096208844679609e+01 -4.116192417689359218e+01 1.324353037259786834e-11 1.526882103102229653e-20
5.369144910006137856e+18 3.056135824833507986e-01 3.056135824833507986e-01 6.828375994231955515e-01 9.610468878676436266e-20 4.159250804539101232e+00 3.836850291497226340e-01 -2.058095980130894276e+01 -4.116191960261788552e+01 1.319646280879243766e-11 1.521459037334700321e-20
5.381522488477548544e+18 3.052994938499363764e-01 3.052994938499363764e-01 6.804107455654705428e-01 9.588760278869275136e-20 4.164195758589892549e+00 3.832297221574204604e-01 -2.058095751150704444e+01 -4.116191502301408889e+01 1.314956915991560262e-11 1.516056002001246430e-20
5.393928601185159168e+18 3.049857851880318216e-01 3.049857851880318216e-01 6.779929016531267560e-01 9.567104385087873138e-20 4.169146796745864414e+00 3.827750276112625860e-01 -2.058095521903704395e+01 -4.116191043807408789e+01 1.310284959174220488e-11 1.510673016315226472e-20
5.406363313909370880e+18 3.046724561050341840e-01 3.046724561050341840e-01 6.755841052676069269e-01 9.545501424704805150e-20 4.174103929370281740e+00 3.823209582584462529e-01 -2.058095292389483788e+01 -4.116190584778967576e+01 1.305630483078858243e-11 1.505310164140461816e-20
5.418826692582276096e+18 3.043595062075455937e-01 3.043595062075455937e-01 6.731843218934172590e-01 9.523951267845045558e-20 4.179067165638103987e+00 3.818675133184984416e-01 -2.058095062607634773e+01 -4.116190125215269546e+01 1.300993421023055172e-11 1.499967368697933723e-20
5.431318803287959552e+18 3.040469351013454502e-01 3.040469351013454502e-01 6.707935171382460871e-01 9.502453784865425433e-20 4.184036516119330251e+00 3.814146920101221250e-01 -2.058094832557746301e+01 -4.116189665115492602e+01 1.296373706562364541e-11 1.494644553482570434e-20
5.443839712262805504e+18 3.037347423913617228e-01 3.037347423913617228e-01 6.684116567323559188e-01 9.481008846352475495e-20 4.189011990002657448e+00 3.809624935511576327e-01 -2.058094602239407322e+01 -4.116189204478814645e+01 1.291771273489121196e-11 1.489341642261824394e-20
5.456389485896029184e+18 3.034229276816371446e-01 3.034229276816371446e-01 6.660387065279455010e-01 9.459616323119877863e-20 4.193993597911676474e+00 3.805109171585338568e-01 -2.058094371652205012e+01 -4.116188743304410025e+01 1.287186055831218566e-11 1.484058559074294309e-20
5.468968190729760768e+18 3.031114905753047872e-01 3.031114905753047872e-01 6.636746324985856038e-01 9.438276086206647255e-20 4.198981349079615732e+00 3.800599620482343899e-01 -2.058094140795725480e+01 -4.116188281591450959e+01 1.282617987851017174e-11 1.478795228228453127e-20
5.481575893459573760e+18 3.028004306745534224e-01 3.028004306745534224e-01 6.613194007385807538e-01 9.416988006874563486e-20 4.203975254183775156e+00 3.796096274352486200e-01 -2.058093909669554122e+01 -4.116187819339108245e+01 1.278067004044107896e-11 1.473551574301222252e-20
5.494212660934753280e+18 3.024897475805987113e-01 3.024897475805987113e-01 6.589729774623805936e-01 9.395751956606057753e-20 4.208975322502091387e+00 3.791599125335302078e-01 -2.058093678273274918e+01 -4.116187356546549836e+01 1.273533039138175570e-11 1.468327522136671536e-20
5.506878560158825472e+18 3.021794408936470666e-01 3.021794408936470666e-01 6.566353290039415036e-01 9.374567807101599396e-20 4.213981564765584942e+00 3.787108165559471273e-01 -2.058093446606470422e+01 -4.116186893212940845e+01 1.269016028091774207e-11 1.463122996844610947e-20
5.519573658289648640e+18 3.018695102128703400e-01 3.018695102128703400e-01 6.543063489412489497e-01 9.353435064203070408e-20 4.218993990231661328e+00 3.782623246709562181e-01 -2.058093214668721416e+01 -4.116186429337442831e+01 1.264515765254794496e-11 1.457937761418060044e-20
5.532298022639944704e+18 3.015599551363696285e-01 3.015599551363696285e-01 6.519859708542589116e-01 9.332353432663524108e-20 4.224012609377131078e+00 3.778144296166396909e-01 -2.058092982459608677e+01 -4.116185964919217355e+01 1.260032122284763977e-11 1.452771667980990468e-20
5.545051720677612544e+18 3.012507752611431333e-01 3.012507752611431333e-01 6.496742686179298731e-01 9.311323322574607170e-20 4.229037431457171259e+00 3.773671512099399106e-01 -2.058092749978711211e+01 -4.116185499957422422e+01 1.255565241974111677e-11 1.447624881265757762e-20
5.557834820026041344e+18 3.009419701830545191e-01 3.009419701830545191e-01 6.473712090307496281e-01 9.290344606470672064e-20 4.234068467308817141e+00 3.769204886587545489e-01 -2.058092517225605889e+01 -4.116185034451211777e+01 1.251115060178762374e-11 1.442497327415055948e-20
5.570647388464648192e+18 3.006335394967949437e-01 3.006335394967949437e-01 6.450767590077490787e-01 9.269417157092515299e-20 4.239105726343355585e+00 3.764744411696664406e-01 -2.058092284199869582e+01 -4.116184568399739163e+01 1.246681512979775176e-11 1.437388932830693963e-20
5.583489493928970240e+18 3.003254827958556361e-01 3.003254827958556361e-01 6.427908855799576715e-01 9.248540847385450295e-20 4.244149219451675670e+00 3.760290079479023939e-01 -2.058092050901075609e+01 -4.116184101802151218e+01 1.242264536682303241e-11 1.432299624172447625e-20
5.596361204511200256e+18 3.000177996724894269e-01 3.000177996724894269e-01 6.405135558937737894e-01 9.227715550496629131e-20 4.249198956090328494e+00 3.755841881972813434e-01 -2.058091817328798001e+01 -4.116183634657596002e+01 1.237864067814353496e-11 1.427229328356568841e-20
5.609262588460504064e+18 2.997104897176769422e-01 2.997104897176769422e-01 6.382447372103812189e-01 9.206941139772737452e-20 4.254254947204052506e+00 3.751399811201655554e-01 -2.058091583482607945e+01 -4.116183166965215889e+01 1.233480043125685287e-11 1.422177972554567763e-20
5.622193714183341056e+18 2.994035525210923532e-01 2.994035525210923532e-01 6.359843969051622858e-01 9.186217488757627980e-20 4.259317202294758076e+00 3.746963859174137212e-01 -2.058091349362075917e+01 -4.116182698724151834e+01 1.229112399586662505e-11 1.417145484191862221e-20
5.635154650244003840e+18 2.990969876710635744e-01 2.990969876710635744e-01 6.337325024670759088e-01 9.165544471189632641e-20 4.264385732361049897e+00 3.742534017883223374e-01 -2.058091114966769908e+01 -4.116182229933539816e+01 1.224761074387048037e-11 1.412131790946414232e-20
5.648145465364711424e+18 2.987907947545430098e-01 2.987907947545430098e-01 6.314890214981186967e-01 9.144921960999586077e-20 4.269460546950280211e+00 3.738110279305889572e-01 -2.058090880296256842e+01 -4.116181760592513683e+01 1.220426004934984974e-11 1.407136820747533514e-20
5.661166228426155008e+18 2.984849733570660302e-01 2.984849733570660302e-01 6.292488666903142125e-01 9.124317261674691219e-20 4.274541648040393937e+00 3.733682637345158706e-01 -2.058090645350102932e+01 -4.116181290700205864e+01 1.216097359431126212e-11 1.402149237716359417e-20
5.674217008467815424e+18 2.981795230627157234e-01 2.981795230627157234e-01 6.269932461471955376e-01 9.103609086617685273e-20 4.279629007424769149e+00 3.729213820340548380e-01 -2.058090410127870840e+01 -4.116180820255741679e+01 1.211738820310209098e-11 1.397127167947669887e-20
5.687297874688288768e+18 2.978744434540862573e-01 2.978744434540862573e-01 6.247461567877977684e-01 9.082951935374507406e-20 4.284722564262456679e+00 3.724751235078649358e-01 -2.058090174629122515e+01 -4.116180349258245030e+01 1.207396764431586641e-11 1.392124083513031720e-20
5.700408896445831168e+18 2.975697341122409134e-01 2.975697341122409134e-01 6.225075654169553996e-01 9.062345679220361162e-20 4.289822342160028334e+00 3.720294873138489389e-01 -2.058089938853417777e+01 -4.116179877706835555e+01 1.203071127663016020e-11 1.387139910566818198e-20
5.713550143258456064e+18 2.972653946166798344e-01 2.972653946166798344e-01 6.202774389559760904e-01 9.041790189620999188e-20 4.294928351930726862e+00 3.715844726080697602e-01 -2.058089702800315024e+01 -4.116179405600630048e+01 1.198761846097265309e-11 1.382174575522389322e-20
5.726721684804481024e+18 2.969614245452974477e-01 2.969614245452974477e-01 6.180557444420003987e-01 9.021285338229887299e-20 4.300040602897714059e+00 3.711400785446893891e-01 -2.058089466469370876e+01 -4.116178932938741752e+01 1.194468856050868833e-11 1.377228005050663621e-20
5.739923590922855424e+18 2.966578234743440512e-01 2.966578234743440512e-01 6.158424490273958218e-01 9.000830996885711605e-20 4.305159105925898011e+00 3.706963042759123250e-01 -2.058089229860138403e+01 -4.116178459720276805e+01 1.190192094062957320e-11 1.372300126078796173e-20
5.753155931613481984e+18 2.963545909783869559e-01 2.963545909783869559e-01 6.136375199791532786e-01 8.980427037609854337e-20 4.310283870382397353e+00 3.702531489519348407e-01 -2.058088992972171738e+01 -4.116177985944343476e+01 1.185931496894073674e-11 1.367390865788750112e-20
5.766418777037778944e+18 2.960517266302662431e-01 2.960517266302662431e-01 6.114409246782505081e-01 8.960073332603519398e-20 4.315414907183627413e+00 3.698106117208797561e-01 -2.058088755805020753e+01 -4.116177511610041506e+01 1.181687001524978738e-11 1.362500151615994820e-20
5.779712197518765056e+18 2.957492300010604591e-01 2.957492300010604591e-01 6.092526306190905183e-01 8.939769754245551246e-20 4.320552225740692087e+00 3.693686917287483662e-01 -2.058088518358233188e+01 -4.116177036716466375e+01 1.177458545155541541e-11 1.357627911248197194e-20
5.793036263541622784e+18 2.954471006600409844e-01 2.954471006600409844e-01 6.070726054088639856e-01 8.919516175089521926e-20 4.325695837021385159e+00 3.689273881193574356e-01 -2.058088280631355715e+01 -4.116176561262711431e+01 1.173246065203506125e-11 1.352774072623787131e-20
5.806391045753978880e+18 2.951453381746325100e-01 2.951453381746325100e-01 6.049008167669601699e-01 8.899312467861215326e-20 4.330845750480772693e+00 3.684867000342834098e-01 -2.058088042623932523e+01 -4.116176085247865046e+01 1.169049499303367417e-11 1.347938563930682806e-20
5.819776614966468608e+18 2.948439421103667413e-01 2.948439421103667413e-01 6.027370461832153303e-01 8.879157534311693092e-20 4.336001976855712314e+00 3.680465886845896151e-01 -2.058087804335505311e+01 -4.116175608671010622e+01 1.164868425176480077e-11 1.343120898367993135e-20
5.833193042152822784e+18 2.945429120308459270e-01 2.945429120308459270e-01 6.005814329757401815e-01 8.859052137974094172e-20 4.341164525345195813e+00 3.676070879007694026e-01 -2.058087565765614002e+01 -4.116175131531228004e+01 1.160703112093742552e-11 1.338321386505339064e-20
5.846640398450440192e+18 2.942422474976953972e-01 2.942422474976953972e-01 5.984339616652574190e-01 8.838996237814718876e-20 4.346333406975786851e+00 3.671682001628724934e-01 -2.058087326913795678e+01 -4.116174653827591357e+01 1.156553530160138261e-11 1.333539993968522828e-20
5.860118755160711168e+18 2.939419480705209864e-01 2.939419480705209864e-01 5.962946004051004056e-01 8.818989707201742614e-20 4.351508631296688634e+00 3.667299246026614057e-01 -2.058087087779584579e+01 -4.116174175559169157e+01 1.152419617848445544e-11 1.328776649910330632e-20
5.873628183749350400e+18 2.936420133068656790e-01 2.936420133068656790e-01 5.941633174578427878e-01 8.799032419662184280e-20 4.356690209426573368e+00 3.662922603493564688e-01 -2.058086848362514587e+01 -4.116173696725029174e+01 1.148301313842462975e-11 1.324031283726406792e-20
5.887168755846970368e+18 2.933424427621607045e-01 2.933424427621607045e-01 5.920400811946714414e-01 8.779124248878896977e-20 4.361878150950293076e+00 3.658552065295637701e-01 -2.058086608662114614e+01 -4.116173217324229228e+01 1.144198557035822396e-11 1.319303825053945457e-20
5.900740543249167360e+18 2.930432359896865679e-01 2.930432359896865679e-01 5.899248600948374666e-01 8.759265068688256910e-20 4.367072467037003136e+00 3.654187622672236957e-01 -2.058086368677912859e+01 -4.116172737355825717e+01 1.140111286530898875e-11 1.314594203770381877e-20
5.914343617917100032e+18 2.927443925405228686e-01 2.927443925405228686e-01 5.878176227450290225e-01 8.739454753077091522e-20 4.372273167315440467e+00 3.649829266835384334e-01 -2.058086128409433968e+01 -4.116172256818867936e+01 1.136039441637617274e-11 1.309902349992052833e-20
5.927978051977817088e+18 2.924459119635029469e-01 2.924459119635029469e-01 5.857183378387864625e-01 8.719693176179985601e-20 4.377480263004937200e+00 3.645476988969097443e-01 -2.058085887856200102e+01 -4.116171775712400205e+01 1.131982961872316977e-11 1.305228194072874663e-20
5.941643917724598272e+18 2.921477938051681988e-01 2.921477938051681988e-01 5.836269741759181340e-01 8.699980212276554887e-20 4.382693763778063634e+00 3.641130780228747366e-01 -2.058085647017730224e+01 -4.116171294035460448e+01 1.127941786956628731e-11 1.300571666603059511e-20
