7.406663160583234560e+18 2.652316658577077435e-01 2.652316658577077435e-01 4.144670894891723245e-01 7.010094349921680723e-20 6.757354315859076976e+00 3.130154909916383899e-01 -1.862191280714172592e+01 -3.724382561428345184e+01 5.081989560017345899e-11 4.155657955268177352e-19
7.463735531368741888e+18 2.643498949542116838e-01 2.643498949542116838e-01 4.095066463031915571e-01 6.957342034756492925e-20 6.784341080469609153e+00 3.117611346900104885e-01 -1.862190520436645258e+01 -3.724381040873290516e+01 5.021176613565436216e-11 4.105961048301463196e-19
7.521247675833226240e+18 2.634717193953275971e-01 2.634717193953275971e-01 4.046094539504936360e-01 6.905027351776435034e-20 6.811439030419813356e+00 3.105127964168313826e-01 -1.862189757679006874e+01 -3.724379515358013748e+01 4.961139019926610179e-11 4.056897519233858223e-19
7.579202982672172032e+18 2.625971255901856094e-01 2.625971255901856094e-01 3.997743352667059158e-01 6.853144461183889325e-20 6.838648761896572559e+00 3.092703596974496483e-01 -1.862188992423142508e+01 -3.724377984846285017e+01 4.901862348754833331e-11 4.008455579350012042e-19
7.637604866692995072e+18 2.617261003582227463e-01 2.617261003582227463e-01 3.950004704030050107e-01 6.801689656716403589e-20 6.865970955210465299e+00 3.080337953058601141e-01 -1.862188224651022850e+01 -3.724376449302045700e+01 4.843336550869686899e-11 3.960627022316451064e-19
7.696456769015871488e+18 2.608586309486732313e-01 2.608586309486732313e-01 3.902874090516534333e-01 6.750661490062609345e-20 6.893406196386590246e+00 3.068031680692724916e-01 -1.862187454344738669e+01 -3.724374908689477337e+01 4.785556108202606639e-11 3.913407346935698669e-19
7.755762157276745728e+18 2.599947050608156229e-01 2.599947050608156229e-01 3.856343390941249782e-01 6.700056280312383487e-20 6.920955188900582478e+00 3.055784475014985402e-01 -1.862186681486532436e+01 -3.724373362973064872e+01 4.728511066263491145e-11 3.866788423995131331e-19
7.815524525831517184e+18 2.591343108650169258e-01 2.591343108650169258e-01 3.810398555339257753e-01 6.649866644568209623e-20 6.948618526426384001e+00 3.043594424264109977e-01 -1.862185906058839180e+01 -3.724371812117678360e+01 4.672184200828343665e-11 3.820756179136836061e-19
7.875747395962194944e+18 2.582774370245886630e-01 2.582774370245886630e-01 3.765038429546395116e-01 6.600093137555474171e-20 6.976396911786424404e+00 3.031462998022970146e-01 -1.862185128044320948e+01 -3.724370256088641895e+01 4.616574099988449614e-11 3.775309468500148338e-19
7.936434316083987456e+18 2.574240727184981536e-01 2.574240727184981536e-01 3.720255433905703679e-01 6.550732344895098755e-20 7.004290957901634584e+00 3.019389956979771639e-01 -1.862184347425912279e+01 -3.724368694851824557e+01 4.561671473082460128e-11 3.730440705156563632e-19
7.997588861954640896e+18 2.565742076649427106e-01 2.565742076649427106e-01 3.676038631326243866e-01 6.501778723269584070e-20 7.032301390491856097e+00 3.007374120319414312e-01 -1.862183564186859641e+01 -3.724367128373719282e+01 4.507462912593127780e-11 3.686138935282826149e-19
8.059214636884992000e+18 2.557278321458329451e-01 2.557278321458329451e-01 3.632381424696942140e-01 6.453229405334873502e-20 7.060428823920147146e+00 2.995415444268907379e-01 -1.862182778310767262e+01 -3.724365556621534523e+01 4.453940332493367624e-11 3.642397556632205495e-19
8.121315271951547392e+18 2.548849370322021080e-01 2.548849370322021080e-01 3.589279509677758551e-01 6.405082964041756820e-20 7.088673996911446729e+00 2.983514501247308548e-01 -1.862181989781647573e+01 -3.724363979563295146e+01 4.401098458053686486e-11 3.599212265871057856e-19
8.183894426210037760e+18 2.540455138105870980e-01 2.540455138105870980e-01 3.546725409292740827e-01 6.357335967348851760e-20 7.117037544198640653e+00 2.971670978196948032e-01 -1.862181198583969177e+01 -3.724362397167938354e+01 4.348928124290062563e-11 3.556575578104631670e-19
8.246955786911273984e+18 2.532095546103966810e-01 2.532095546103966810e-01 3.504706751919914876e-01 6.309981822277173985e-20 7.145520217755426451e+00 2.959883156236310375e-01 -1.862180404702710490e+01 -3.724360809405420980e+01 4.297414164424361077e-11 3.514475099908058669e-19
8.310503069718275072e+18 2.523770522323109944e-01 2.523770522323109944e-01 3.463222629683163634e-01 6.263021239853443815e-20 7.174122656012127841e+00 2.948152496836026204e-01 -1.862179608123416585e+01 -3.724359216246833171e+01 4.246555468256709026e-11 3.472909933228809876e-19
8.374540018925467648e+18 2.515480001777383179e-01 2.515480001777383179e-01 3.422266307481434677e-01 6.216451213413870334e-20 7.202845637497400588e+00 2.936478824243487495e-01 -1.862178808832257459e+01 -3.724357617664514919e+01 4.196343780314450479e-11 3.431873336446556909e-19
8.439070407678902272e+18 2.507223926793757940e-01 2.507223926793757940e-01 3.381414521311547627e-01 6.169917504682148540e-20 7.231689274083095142e+00 2.924741852636970618e-01 -1.862178006816089848e+01 -3.724356013632179696e+01 4.146260101074353208e-11 3.390940865346832340e-19
8.504098038198840320e+18 2.499002247328943882e-01 2.499002247328943882e-01 3.340771503055076086e-01 6.123506232489715476e-20 7.260652345412946573e+00 2.912970718805273918e-01 -1.862177202062523662e+01 -3.724354404125047324e+01 4.096432238863826781e-11 3.350217045988133362e-19
8.569626742003651584e+18 2.490814921297968554e-01 2.490814921297968554e-01 3.300655052009746626e-01 6.077486854123204124e-20 7.289735136429855267e+00 2.901258090743558116e-01 -1.862176394559989134e+01 -3.724352789119978269e+01 4.047249878535248440e-11 3.310020582020042804e-19
8.635660380135847936e+18 2.482661914914784385e-01 2.482661914914784385e-01 3.261058133276900639e-01 6.031856219612120575e-20 7.318938432768275604e+00 2.889603704802236606e-01 -1.862175584297811426e+01 -3.724351168595622852e+01 3.998704396909343878e-11 3.270344430781805454e-19
8.702202843389167616e+18 2.474543203045421191e-01 2.474543203045421191e-01 3.221968130593259594e-01 5.986607447898355157e-20 7.348262883898671660e+00 2.878005608254592396e-01 -1.862174771266284523e+01 -3.724349542532569046e+01 3.950780326874146789e-11 3.231175952059701712e-19
8.769258052538098688e+18 2.466458769573919851e-01 2.466458769573919851e-01 3.183385346269697602e-01 5.941742202877745614e-20 7.377709280050976481e+00 2.866465644278906044e-01 -1.862173955456753305e+01 -3.724347910913506610e+01 3.903478042003028842e-11 3.192515460796544373e-19
8.836829958568762368e+18 2.458408607781600586e-01 2.458408607781600586e-01 3.145303507420912914e-01 5.897257804940892132e-20 7.407278298208634482e+00 2.854983708234424267e-01 -1.862173136861695966e+01 -3.724346273723391931e+01 3.856789853338583753e-11 3.154356677870420097e-19
8.904922542911992832e+18 2.450392328353567517e-01 2.450392328353567517e-01 3.107711005626382916e-01 5.853147050451121422e-20 7.436970758524383385e+00 2.843558045904530651e-01 -1.862172315434452230e+01 -3.724344630868904460e+01 3.810701529777174086e-11 3.116687974570358562e-19
8.973539817677498368e+18 2.442409092444708940e-01 2.442409092444708940e-01 3.070598562806785004e-01 5.809403177886845540e-20 7.466787325116488461e+00 2.832187544266386303e-01 -1.862171491080774643e+01 -3.724342982161549287e+01 3.765201698040163724e-11 3.079500060652499635e-19
9.042685825890550784e+18 2.434458782797090104e-01 2.434458782797090104e-01 3.033962894885735562e-01 5.766025139485076933e-20 7.496728797585761939e+00 2.820872894967324518e-01 -1.862170663779346214e+01 -3.724341327558692427e+01 3.720286333987176630e-11 3.042789654087080420e-19
9.112364641730055168e+18 2.426541306575748513e-01 2.426541306575748513e-01 2.997797719735078026e-01 5.723009902819580840e-20 7.526795858379753845e+00 2.809613857946774429e-01 -1.862169833511259043e+01 -3.724339667022518086e+01 3.675947737179380644e-11 3.006550465879004494e-19
9.182580370768906240e+18 2.418656573712809621e-01 2.418656573712809621e-01 2.962090579620895725e-01 5.680350178977756319e-20 7.556989320333722837e+00 2.798408223051503940e-01 -1.862169000257816975e+01 -3.724338000515633951e+01 3.632170634486622131e-11 2.970770013133531168e-19
9.253337150215450624e+18 2.410804496994525259e-01 2.410804496994525259e-01 2.926841977281790519e-01 5.638047491804324082e-20 7.587309866076507703e+00 2.787257805919636233e-01 -1.862168164000566861e+01 -3.724336328001133722e+01 3.588955645072455122e-11 2.935448811081555436e-19
9.324639149157552128e+18 2.402984992151119548e-01 2.402984992151119548e-01 2.892045958379391157e-01 5.596098958776935104e-20 7.617758337546000291e+00 2.776162397628459955e-01 -1.862167324721318096e+01 -3.724334649442636191e+01 3.546295470299317481e-11 2.900580898903452911e-19
9.396490568808083456e+18 2.395197977949666823e-01 2.395197977949666823e-01 2.857693659108585527e-01 5.554499637307779896e-20 7.648335439171520811e+00 2.765120826809318588e-01 -1.862166482402174950e+01 -3.724332964804349899e+01 3.504179243818514189e-11 2.866157397506197215e-19
9.468895642752786432e+18 2.387443376289978825e-01 2.387443376289978825e-01 2.823779001626713359e-01 5.513246479734459495e-20 7.679042014976960040e+00 2.754132773140810508e-01 -1.862165637025565346e+01 -3.724331274051130691e+01 3.462599515432165450e-11 2.832172221725435107e-19
9.541858637199249408e+18 2.379721112303748998e-01 2.379721112303748998e-01 2.790299754642427965e-01 5.472339125416064201e-20 7.709878783061646423e+00 2.743199149840519491e-01 -1.862164788574268925e+01 -3.724329577148537851e+01 3.421553551656274450e-11 2.798623144223523423e-19
9.615383851228590080e+18 2.372031114456853718e-01 2.372031114456853718e-01 2.757250311123257136e-01 5.431774840815338161e-20 7.740846622910541264e+00 2.732319767533847865e-01 -1.862163937031449379e+01 -3.724327874062898758e+01 3.381034479548885688e-11 2.765504551779617597e-19
9.689475617048610816e+18 2.364373314655064673e-01 2.364373314655064673e-01 2.723990032153277285e-01 5.390953068244942710e-20 7.771945120688548592e+00 2.721282963269072708e-01 -1.862163082380689971e+01 -3.724326164761379943e+01 3.340256726680859716e-11 2.732173891240853128e-19
9.764138300249364480e+18 2.356747648353162139e-01 2.356747648353162139e-01 2.691105987198338934e-01 5.350423220518810610e-20 7.803172110268438821e+00 2.710282333571403801e-01 -1.862162224606023742e+01 -3.724324449212047483e+01 3.299940178282412404e-11 2.699219992022544442e-19
9.839376300059918336e+18 2.349154054667682012e-01 2.349154054667682012e-01 2.658652754184250844e-01 5.310239029694225103e-20 7.834528715795284981e+00 2.699337603174005173e-01 -1.862161363691970450e+01 -3.724322727383940901e+01 3.260151762249378699e-11 2.666697605981329456e-19
9.915194049607872512e+18 2.341592476493246922e-01 2.341592476493246922e-01 2.626622191929618988e-01 5.270395944364491185e-20 7.866015812514982386e+00 2.688447728814646331e-01 -1.862160499623576726e+01 -3.724320999247153452e+01 3.220881498095393902e-11 2.634598577815952543e-19
9.991596016180400128e+18 2.334062860622712898e-01 2.334062860622712898e-01 2.595006714164910244e-01 5.230889760128028900e-20 7.897634115342557770e+00 2.677611806101924397e-01 -1.862159632386449459e+01 -3.724319264772898919e+01 3.182120085721373210e-11 2.602915308534102111e-19
1.006858670148780851e+19 2.326565157871151868e-01 2.326565157871151868e-01 2.563805633655912297e-01 5.191721283382830014e-20 7.929384509723456098e+00 2.666831275737456264e-01 -1.862158761966803056e+01 -3.724317523933606111e+01 3.143866684903630992e-11 2.571647119006961268e-19
1.014617064192828211e+19 2.319099323203911711e-01 2.319099323203911711e-01 2.533013586443846887e-01 5.152887914298722609e-20 7.961267743041375411e+00 2.656105973040735480e-01 -1.862157888351495316e+01 -3.724315776702990632e+01 3.106114720579042300e-11 2.540788639053274068e-19
1.022435240885550285e+19 2.311665315868715598e-01 2.311665315868715598e-01 2.502619955904782367e-01 5.114383145898653367e-20 7.993284728802264816e+00 2.645433859244039065e-01 -1.862157011528076112e+01 -3.724314023056152223e+01 3.068851176531992926e-11 2.510329229467666652e-19
1.030313660884783923e+19 2.304263099532041781e-01 2.304263099532041781e-01 2.472623455675339033e-01 5.076207308649420004e-20 8.025436213833977206e+00 2.634816125978641232e-01 -1.862156131484830723e+01 -3.724312262969661447e+01 3.032074477753534678e-11 2.480267609738339783e-19
1.038252788398010778e+19 2.296892642419828268e-01 2.296892642419828268e-01 2.443020573689456687e-01 5.038359103827120919e-20 8.057723142431193253e+00 2.624253189367338202e-01 -1.862155248210829228e+01 -3.724310496421658456e+01 2.995780319942270313e-11 2.450600266743276944e-19
1.046253091209657754e+19 2.289553917462748833e-01 2.289553917462748833e-01 2.413805069281256543e-01 5.000835189205815276e-20 8.090146294210137867e+00 2.613744476537630534e-01 -1.862154361695975524e+01 -3.724308723391951048e+01 2.959961052789698727e-11 2.421320950163527930e-19
1.054315040708694835e+19 2.282246902446029291e-01 2.282246902446029291e-01 2.384967779656351206e-01 4.963629987626777929e-20 8.122706627647163558e+00 2.603288315272054843e-01 -1.862153471931059201e+01 -3.724306943862118402e+01 2.924605442625064084e-11 2.392420478196621425e-19
1.062439111916391219e+19 2.274971580164087681e-01 2.274971580164087681e-01 2.356509411790196074e-01 4.926745303207773178e-20 8.155404930227467375e+00 2.592886582094430792e-01 -1.862152578907812028e+01 -3.724305157815624057e+01 2.889714358682839341e-11 2.363899569405370119e-19
1.070625783514339328e+19 2.267727938580023916e-01 2.267727938580023916e-01 2.328425165617619419e-01 4.890178817498581667e-20 8.188242206642506460e+00 2.582539161014331675e-01 -1.862151682618960535e+01 -3.724303365237921071e+01 2.855281917089758870e-11 2.335753418063346993e-19
1.078875537872608666e+19 2.260515970990240875e-01 2.260515970990240875e-01 2.300706629936395686e-01 4.853925443517783323e-20 8.221219271423045427e+00 2.572244568988802937e-01 -1.862150783058289960e+01 -3.724301566116579920e+01 2.821297805687232689e-11 2.307973595736839120e-19
1.087188861078200525e+19 2.253335676194183901e-01 2.253335676194183901e-01 2.273350228967490338e-01 4.817983724934526450e-20 8.254337136087666948e+00 2.562003074454010654e-01 -1.862149880220701093e+01 -3.724299760441402185e+01 2.787757641805550614e-11 2.280556524413968775e-19
1.095566242963672269e+19 2.246187058669480707e-01 2.246187058669480707e-01 2.246354175743945358e-01 4.782353578301726610e-20 8.287596639516751296e+00 2.551815614935895593e-01 -1.862148974102278132e+01 -3.724297948204556263e+01 2.754659236331959847e-11 2.253500420473039277e-19
1.104008177136034816e+19 2.239070128752546907e-01 2.239070128752546907e-01 2.219713973579697797e-01 4.747032850547354419e-20 8.320998848201934806e+00 2.541682106677217723e-01 -1.862148064700351924e+01 -3.724296129400703848e+01 2.721997077263905934e-11 2.226800781889994245e-19
1.112515161005783040e+19 2.231984902824935280e-01 2.231984902824935280e-01 2.192764213034661125e-01 4.711313091164129125e-20 8.354542948762608390e+00 2.531348150058889135e-01 -1.862147152013572082e+01 -3.724294304027144165e+01 2.688955184765580096e-11 2.199790076091440801e-19
1.121087695816238694e+19 2.224931403505455429e-01 2.224931403505455429e-01 2.166144954698504266e-01 4.675874196447509010e-20 8.388225678313636635e+00 2.521057469709956922e-01 -1.862146236041978042e+01 -3.724292472083956085e+01 2.656318454307078688e-11 2.173110407877498327e-19
1.129726286673067622e+19 2.217909659848338599e-01 2.217909659848338599e-01 2.139886174737743174e-01 4.640750803579869706e-20 8.422048577121316271e+00 2.510823204400493003e-01 -1.862145316787076155e+01 -3.724290633574152309e+01 2.624123647368305269e-11 2.146791858203066777e-19
1.138431442574076723e+19 2.210919707547557289e-01 2.210919707547557289e-01 2.113980918136678655e-01 4.605938838497534876e-20 8.456012721148569611e+00 2.500644346248928618e-01 -1.862144394251916069e+01 -3.724288788503832137e+01 2.592362237289472913e-11 2.120827458662021021e-19
1.147203676439151206e+19 2.203961589147578892e-01 2.203961589147578892e-01 2.088421940938179344e-01 4.571433937751940998e-20 8.490118950607321580e+00 2.490519720642281887e-01 -1.862143468441172800e+01 -3.724286936882345600e+01 2.561025343016154180e-11 2.095209950695176543e-19
1.156043505140511334e+19 2.197034770201093112e-01 2.197034770201093112e-01 2.063208072393710457e-01 4.537235488104414056e-20 8.524368349491250996e+00 2.480450529501050383e-01 -1.862142539282571008e+01 -3.724285078565142015e+01 2.530111531495069508e-11 2.069938170509238270e-19
