4.781945900366982144e+18 3.219107406694950990e-01 3.219107406694950990e-01 8.168469132135848243e-01 1.077046059449083941e-19 3.001303023430090366e+00 4.205160039337907940e-01 -1.818121772680032322e+01 -3.636243545360064644e+01 1.914587868921417306e-10 3.648917375948987039e-18
4.818793396139990016e+18 3.207999022280095813e-01 3.207999022280095813e-01 8.072369221727698774e-01 1.068951970512044407e-19 3.013192748410531419e+00 4.188595895404003122e-01 -1.818120991796996577e+01 -3.636241983593993154e+01 1.892066935344255052e-10 3.606024012399640562e-18
4.855924821922500608e+18 3.196934905306874075e-01 3.196934905306874075e-01 7.977451302987285109e-01 1.060923039964664501e-19 3.025131176444356917e+00 4.172105833270924324e-01 -1.818120198911222829e+01 -3.636240397822445658e+01 1.869823015207054268e-10 3.563658360790060407e-18
4.893342365549728768e+18 3.185914914199198811e-01 3.185914914199198811e-01 7.883696830502142650e-01 1.052958568112867790e-19 3.037118577994064594e+00 4.155688891594831458e-01 -1.818119394301075786e+01 -3.636238788602151573e+01 1.847851760028128759e-10 3.521812120860680877e-18
4.931048231715389440e+18 3.174938907630944218e-01 3.174938907630944218e-01 7.791096332225936338e-01 1.045058277018059863e-19 3.049155192981149565e+00 4.139345663213873650e-01 -1.818118578242119554e+01 -3.636237156484239108e+01 1.826150948114865764e-10 3.480481046489472998e-18
4.969044642101523456e+18 3.164006744459508802e-01 3.164006744459508802e-01 7.699635452772110034e-01 1.037221656011272271e-19 3.061241298367970209e+00 4.123075866135721412e-01 -1.818117751007113370e+01 -3.636235502014226739e+01 1.804717213270021284e-10 3.439658710984089787e-18
5.007333835509560320e+18 3.153118283656142218e-01 3.153118283656142218e-01 7.608436755431522425e-01 1.029397254712116589e-19 3.073376938608039399e+00 4.106723907807175999e-01 -1.818116912866008406e+01 -3.636233825732016811e+01 1.783344891367919884e-10 3.398953120072772612e-18
5.045918067991992320e+18 3.142273384233068012e-01 3.142273384233068012e-01 7.518209953477784646e-01 1.021626799457023074e-19 3.085561832892481871e+00 4.090417048995174665e-01 -1.818116064085940309e+01 -3.636232128171880618e+01 1.762200330234024643e-10 3.358681306509809429e-18
5.084799612985466880e+18 3.131471905167063641e-01 3.131471905167063641e-01 7.429105385311882692e-01 1.013919453125020623e-19 3.097796265467173349e+00 4.074184387456775691e-01 -1.818115204931225293e+01 -3.636230409862450585e+01 1.741318766515870945e-10 3.318910419891482062e-18
5.123980761444653056e+18 3.120713705319560494e-01 3.120713705319560494e-01 7.341105597732600074e-01 1.006274547657184255e-19 3.110080513968140004e+00 4.058025020693050156e-01 -1.818114335663351255e+01 -3.636228671326702511e+01 1.720696108268483973e-10 3.279632652961238651e-18
5.163463821977399296e+18 3.109998643352975822e-01 3.109998643352975822e-01 7.254196738272463696e-01 9.986915819974085974e-20 3.122414821425219866e+00 4.041938663475003746e-01 -1.818113456540973516e+01 -3.636226913081947032e+01 1.700329107602010255e-10 3.240841807773780076e-18
5.203251120980509696e+18 3.099326577643333192e-01 3.099326577643333192e-01 7.168368375829149430e-01 9.911702170204631929e-20 3.134799469624125923e+00 4.025925639631819930e-01 -1.818112567819904157e+01 -3.636225135639808315e+01 1.680215318644977191e-10 3.202533215617789462e-18
5.243345002776980480e+18 3.088697366188803417e-01 3.088697366188803417e-01 7.083605910952793794e-01 9.837099077449328616e-20 3.147234707324849001e+00 4.009985474488482193e-01 -1.818111669753105986e+01 -3.636223339506211971e+01 1.660351318570729454e-10 3.164700346261454610e-18
5.283747829754053632e+18 3.078110866514199295e-01 3.078110866514199295e-01 6.999891472733842379e-01 9.763099429530834316e-20 3.159720820665342433e+00 3.994117033640716130e-01 -1.818110762590681162e+01 -3.636221525181362324e+01 1.640732917808666684e-10 3.127335208521558057e-18
5.324461982502576128e+18 3.067566935571130471e-01 3.067566935571130471e-01 6.917217288051045188e-01 9.689701007809862051e-20 3.172258060709754801e+00 3.978321060256339026e-01 -1.818109846579863387e+01 -3.636219693159726774e+01 1.621358293711830678e-10 3.090434323186357836e-18
5.365489859957015552e+18 3.057065429633856746e-01 3.057065429633856746e-01 6.835570210244927836e-01 9.616898932002894643e-20 3.184846720735760695e+00 3.962597261012130168e-01 -1.818108921965003688e+01 -3.636217843930007376e+01 1.602224364177572554e-10 3.053991810977177145e-18
5.406833879536977920e+18 3.046606204190447920e-01 3.046606204190447920e-01 6.754932352426680220e-01 9.544685918480573471e-20 3.197487056442024578e+00 3.946944387950108157e-01 -1.818107988987564383e+01 -3.636215977975128766e+01 1.583326936075180523e-10 3.017999675336746779e-18
5.448496477289559040e+18 3.036189113829252939e-01 3.036189113829252939e-01 6.675294652060675960e-01 9.473058997935878433e-20 3.210179363007445996e+00 3.931362863885537462e-01 -1.818107047886100958e+01 -3.636214095772201915e+01 1.564663884717068393e-10 2.982453862796484829e-18
5.490480108033057792e+18 3.025814012120394136e-01 3.025814012120394136e-01 6.596645699395442541e-01 9.402014009422213807e-20 3.222923901464800789e+00 3.915852639141209068e-01 -1.818106098896253897e+01 -3.636212197792507794e+01 1.546232535300532156e-10 2.947349271779731162e-18
5.532787245501346816e+18 3.015480751492271572e-01 3.015480751492271572e-01 6.518970373645299743e-01 9.331544888234332966e-20 3.235720974255517746e+00 3.900412900698339014e-01 -1.818105142250731632e+01 -3.636210284501463263e+01 1.528029343223362893e-10 2.912679143161357112e-18
5.575420382489814016e+18 3.005189183102675576e-01 3.005189183102675576e-01 6.442255592896760641e-01 9.261646529492168445e-20 3.248570844831751181e+00 3.885043198002655629e-01 -1.818104178179297747e+01 -3.636208356358595495e+01 1.510051241836913073e-10 2.878437629236118308e-18
5.618382031002142720e+18 2.994939156704505834e-01 2.994939156704505834e-01 6.366492533714809277e-01 9.192315935291885659e-20 3.261473819628889714e+00 3.869743907738268929e-01 -1.818103206908752867e+01 -3.636206413817505734e+01 1.492296162721672330e-10 2.844620785494644423e-18
5.661674722398511104e+18 2.984730520505750606e-01 2.984730520505750606e-01 6.291607239519022565e-01 9.123508563451450112e-20 3.274430149497801423e+00 3.854502096324295413e-01 -1.818102228662922215e+01 -3.636204457325844430e+01 1.474746770366171541e-10 2.811195565375825617e-18
5.705301007544467456e+18 2.974563121023723888e-01 2.974563121023723888e-01 6.216757652695684699e-01 9.054681999052538744e-20 3.287439684013574226e+00 3.839146292841715824e-01 -1.818101243662635014e+01 -3.636202487325270027e+01 1.457205686564808104e-10 2.777785716752543091e-18
5.749263456961414144e+18 2.964436802933116399e-01 2.964436802933116399e-01 6.142847369763851928e-01 8.986419045807963329e-20 3.300502282928251319e+00 3.823861736053379978e-01 -1.818100252125706362e+01 -3.636200504251412724e+01 1.439884712920275733e-10 2.744794976309093730e-18
5.793564660977971200e+18 2.954351408907834875e-01 2.954351408907834875e-01 6.069864245369758216e-01 8.918714959681284671e-20 3.313618254895898119e+00 3.808648103777502181e-01 -1.818099254266919118e+01 -3.636198508533838236e+01 1.422781002575873133e-10 2.712217917318031149e-18
5.838207229882792960e+18 2.944306779456262735e-01 2.944306779456262735e-01 5.997791650639667793e-01 8.851562604495375236e-20 3.326787866335802146e+00 3.793504096257061531e-01 -1.818098250298003293e+01 -3.636196500596006587e+01 1.405890657771601988e-10 2.680047110021337451e-18
5.883193794078087168e+18 2.934302752749901599e-01 2.934302752749901599e-01 5.926620381793781256e-01 8.784958643893302682e-20 3.340011426913100490e+00 3.778429928230749302e-01 -1.818097240427615446e+01 -3.636194480855230893e+01 1.389211521231374304e-10 2.648278442783466816e-18
5.928527004234787840e+18 2.924339164444940131e-01 2.924339164444940131e-01 5.856340830510273765e-01 8.718899501450364042e-20 3.353289208123510168e+00 3.763425713269858419e-01 -1.818096224861313459e+01 -3.636192449722626918e+01 1.372741340896040587e-10 2.616907623605327672e-18
5.974209531448644608e+18 2.914415847496671930e-01 2.914415847496671930e-01 5.786939434521133352e-01 8.653379480737334524e-20 3.366621527405580849e+00 3.748490693380116534e-01 -1.818095203801537352e+01 -3.636190407603074704e+01 1.356476937928642470e-10 2.585928594021445286e-18
6.020244067397798912e+18 2.904532631966391665e-01 2.904532631966391665e-01 5.718402295822440085e-01 8.588392637773446154e-20 3.380008658578822711e+00 3.733623991807552001e-01 -1.818094177447581217e+01 -3.636188354895162433e+01 1.340415054822720879e-10 2.555335145808070468e-18
6.066633324501090304e+18 2.894689344820678967e-01 2.894689344820678967e-01 5.650722613503811331e-01 8.523936728128435455e-20 3.393450921461113268e+00 3.718826239546120238e-01 -1.818093145995568705e+01 -3.636186291991137409e+01 1.324554097687048692e-10 2.525124242444303209e-18
6.113380036078071808e+18 2.884885809722594896e-01 2.884885809722594896e-01 5.583889166278415139e-01 8.460007136826683908e-20 3.406948596560981812e+00 3.704097089395704812e-01 -1.818092109638427800e+01 -3.636184219276855600e+01 1.308891436512868619e-10 2.495290872449200689e-18
6.160486956509959168e+18 2.875121846814676640e-01 2.875121846814676640e-01 5.517885221056592071e-01 8.396596242837780384e-20 3.420502008837252195e+00 3.689434933519751825e-01 -1.818091068565859914e+01 -3.636182137131719827e+01 1.293423149322265734e-10 2.465827561501451290e-18
6.207956861402128384e+18 2.865397272493331871e-01 2.865397272493331871e-01 5.452705042116006151e-01 8.333702239275580735e-20 3.434111439609086158e+00 3.674840562504377850e-01 -1.818090022964313590e+01 -3.636180045928627180e+01 1.278147892001402665e-10 2.436731749960757066e-18
6.255792547747350528e+18 2.855711899174500079e-01 2.855711899174500079e-01 5.388338313909269983e-01 8.271320839875333037e-20 3.447777220194090386e+00 3.660313734690540666e-01 -1.818088973016950760e+01 -3.636177946033901520e+01 1.263063246932339365e-10 2.407998831868473976e-18
6.303996834090801152e+18 2.846065535050074646e-01 2.846065535050074646e-01 5.324771215270323044e-01 8.209445808578407858e-20 3.461499637613964175e+00 3.645853379972314734e-01 -1.818087918903618672e+01 -3.636175837807237343e+01 1.248165974779307749e-10 2.379622634857147081e-18
6.352572560696029184e+18 2.836457983834939633e-01 2.836457983834939633e-01 5.261993393036314970e-01 8.148072716314798645e-20 3.475279024041955989e+00 3.631459171485110216e-01 -1.818086860800812588e+01 -3.636173721601625175e+01 1.233453649149357175e-10 2.351598536561201781e-18
6.401522589712514048e+18 2.826889044504174997e-01 2.826889044504174997e-01 5.199997269872973504e-01 8.087198602028887791e-20 3.489115670318656104e+00 3.617131395467674260e-01 -1.818085798881646298e+01 -3.636171597763292596e+01 1.218924494349731742e-10 2.323923155365036274e-18
6.450849805344000000e+18 2.817358514389674551e-01 2.817358514389674551e-01 5.138676814166532880e-01 8.026751686898419855e-20 3.503009857790053250e+00 3.602847317815998651e-01 -1.818084733316189627e+01 -3.636169466632379255e+01 1.204553656114676477e-10 2.296549109258438722e-18
6.500557114018640896e+18 2.807866713313246221e-01 2.807866713313246221e-01 5.077340402983405721e-01 7.966246265917016334e-20 3.516961501262382495e+00 3.588445511357447049e-01 -1.818083664330719174e+01 -3.636167328661438347e+01 1.190179011359429103e-10 2.269167299692352188e-18
6.550647444560151552e+18 2.798413831341842184e-01 2.798413831341842184e-01 5.016782376377028063e-01 7.906242007660069748e-20 3.530970137670095266e+00 3.574112230689169278e-01 -1.818082592135575482e+01 -3.636165184271150963e+01 1.175986760762572875e-10 2.242132728538991302e-18
6.601123748360583168e+18 2.788999684648546529e-01 2.788999684648546529e-01 4.956992301384613997e-01 7.846734416994083852e-20 3.545036222831580819e+00 3.559847106550879658e-01 -1.818081516896620542e+01 -3.636163033793241084e+01 1.161974459364386104e-10 2.215440739094183564e-18
6.651988999553912832e+18 2.779624091061239088e-01 2.779624091061239088e-01 4.897955182092533222e-01 7.787716384819201311e-20 3.559160104014458703e+00 3.545648635361050016e-01 -1.818080438777091601e+01 -3.636160877554183202e+01 1.148138592608414415e-10 2.189084635418300087e-18
6.703246195191490560e+18 2.770286870155626024e-01 2.770286870155626024e-01 4.839663659642706173e-01 7.729185048145367094e-20 3.573342076398677403e+00 3.531517101668619207e-01 -1.818079357937634555e+01 -3.636158715875269110e+01 1.134477436159013674e-10 2.163061134910527711e-18
6.754898355418521600e+18 2.760987843352493143e-01 2.760987843352493143e-01 4.782109856824599547e-01 7.671137240104688148e-20 3.587582492650360333e+00 3.517452651386441254e-01 -1.818078274536329531e+01 -3.636156549072659061e+01 1.120989144189726147e-10 2.137366723461733787e-18
6.806948523652242432e+18 2.751726834019216916e-01 2.751726834019216916e-01 4.725282168565353991e-01 7.613567650580320723e-20 3.601881655261465198e+00 3.503454492997474246e-01 -1.818077188728731031e+01 -3.636154377457462061e+01 1.107670997027119878e-10 2.111996220914154071e-18
6.859399766760905728e+18 2.742503667575838522e-01 2.742503667575838522e-01 4.669168009898321259e-01 7.556470355898876531e-20 3.616239919504635303e+00 3.489521544716405743e-01 -1.818076100667896000e+01 -3.636152201335792000e+01 1.094520045300920789e-10 2.086944009175331070e-18
6.912255175244713984e+18 2.733318171605660929e-01 2.733318171605660929e-01 4.613762637509734033e-01 7.499843876916613313e-20 3.630657590443886917e+00 3.475654638769579141e-01 -1.818075010504419353e+01 -3.636150021008838706e+01 1.081535177842429631e-10 2.062207975131874519e-18
6.965517863417793536e+18 2.724170175970693220e-01 2.724170175970693220e-01 4.559056635299645333e-01 7.443684051854960093e-20 3.645135032554586818e+00 3.461853431133869452e-01 -1.818073918386467724e+01 -3.636147836772935449e+01 1.068714188128084458e-10 2.037783917236304685e-18
7.019190969591929856e+18 2.715059512931980445e-01 2.715059512931980445e-01 4.505035490839537915e-01 7.387983733616534234e-20 3.659672555856187781e+00 3.448116246145940811e-01 -1.818072824459817838e+01 -3.636145648919635676e+01 1.056053674978078960e-10 2.013665356037730640e-18
7.073277656261137408e+18 2.705986017275154309e-01 2.705986017275154309e-01 4.451694440443981216e-01 7.332741362734671348e-20 3.674270524535170779e+00 3.434443841451411128e-01 -1.818071728867889192e+01 -3.636143457735778384e+01 1.043552522474883563e-10 1.989850169570894198e-18
7.127781110288166912e+18 2.696949526441200229e-01 2.696949526441200229e-01 4.399025497032865717e-01 7.277953509411147459e-20 3.688929255805362573e+00 3.420836143683044228e-01 -1.818070631751782784e+01 -3.636141263503565568e+01 1.031208859096412029e-10 1.966334795185345280e-18
7.182704543092456448e+18 2.687949880662701685e-01 2.687949880662701685e-01 4.347017378542075150e-01 7.223614790907304424e-20 3.703649123452902980e+00 3.407292196313775889e-01 -1.818069533250319481e+01 -3.636139066500638961e+01 1.019020040922745936e-10 1.943114197436003156e-18
7.238051190839002112e+18 2.678986923105840523e-01 2.678986923105840523e-01 4.295660230810788849e-01 7.169720610994803858e-20 3.718430446355164065e+00 3.393811368529162098e-01 -1.818068433500078740e+01 -3.636136867000157480e+01 1.006983758758274639e-10 1.920183979128627964e-18
7.293824314629271552e+18 2.670060500018172078e-01 2.670060500018172078e-01 4.244949132278760806e-01 7.116269251591763013e-20 3.733273601795520147e+00 3.380394299284094628e-01 -1.818067332635437694e+01 -3.636134665270875388e+01 9.950988597046631706e-11 1.897541947994473112e-18
7.350027200693235712e+18 2.661170460882518185e-01 2.661170460882518185e-01 4.194875609257950888e-01 7.063256893874574730e-20 3.748178917399357157e+00 3.367040678188587544e-01 -1.818066230788611648e+01 -3.636132461577223296e+01 9.833633581844836788e-11 1.875184324007376624e-18
7.406663160583234560e+18 2.652316658577077435e-01 2.652316658577077435e-01 4.144670894891723245e-01 7.010094349921680723e-20 3.763146153856284926e+00 3.353545121321794831e-01 -1.818065128089697069e+01 -3.636130256179394138e+01 9.715970400935039872e-11 1.852767457840734031e-18
7.463735531368741888e+18 2.643498949542116838e-01 2.643498949542116838e-01 4.095066463031915571e-01 6.957342034756492925e-20 3.778174985363729199e+00 3.340103494697936326e-01 -1.818064024666712797e+01 -3.636128049333425594e+01 9.599713779485501432e-11 1.830618334305639721e-18
