4.327800517895042560e+18 3.367608835092485986e-01 3.367608835092485986e-01 9.530564803042326227e-01 1.188346813879192940e-19 2.851057794121291344e+00 4.427122348836826649e-01 -1.917601887830917562e+01 -3.835203775661835124e+01 8.261437839076572430e-11 5.822476107267503408e-19
4.361148576324037120e+18 3.355912638747364785e-01 3.355912638747364785e-01 9.418813606109056602e-01 1.179417114931026762e-19 2.862335951547780866e+00 4.409747365409457664e-01 -1.917601578149864139e+01 -3.835203156299728278e+01 8.164574185882987483e-11 5.754226596608466803e-19
4.394753599693128192e+18 3.344262187272937781e-01 3.344262187272937781e-01 9.307917958260595315e-01 1.170531423548824027e-19 2.873660129192831647e+00 4.392369008548180909e-01 -1.917601266027224582e+01 -3.835202532054449165e+01 8.068452053949259601e-11 5.686499412812582682e-19
4.428617568057105408e+18 3.332657403982975386e-01 3.332657403982975386e-01 9.197801252236458280e-01 1.161685623804840519e-19 2.885030313077413311e+00 4.374975599655909764e-01 -1.917600951465262327e+01 -3.835201902930524653e+01 7.973005037109897720e-11 5.619247753669018176e-19
4.462742476728051200e+18 3.321098461777504673e-01 3.321098461777504673e-01 9.089041492625109520e-01 1.152910983570159511e-19 2.896446494331866184e+00 4.357659705521287896e-01 -1.917600634473838284e+01 -3.835201268947676567e+01 7.878734171843470907e-11 5.552824741896021984e-19
4.497130336393050112e+18 3.309585229087150249e-01 3.309585229087150249e-01 8.981620953620960135e-01 1.144206904686087535e-19 2.907908943370112631e+00 4.340420887926827453e-01 -1.917600315055348759e+01 -3.835200630110697517e+01 7.785624093752948285e-11 5.487219551749131401e-19
4.531783173232587264e+18 3.298117558803417282e-01 3.298117558803417282e-01 8.875518382615473767e-01 1.135572618622574697e-19 2.919417908759772029e+00 4.323258098820612627e-01 -1.917599993212390430e+01 -3.835199986424780860e+01 7.693656381258337688e-11 5.422419202785848381e-19
4.566703029040081920e+18 3.286695304580921628e-01 3.286695304580921628e-01 8.770723078847767473e-01 1.127007826697402704e-19 2.930973612240339587e+00 4.306171960616683725e-01 -1.917599668948203728e+01 -3.835199337896407457e+01 7.602821759525776059e-11 5.358417161051124835e-19
4.601891961341972480e+18 3.275318320797041549e-01 3.275318320797041549e-01 8.667218790393925731e-01 1.118511977101738814e-19 2.942576308235468119e+00 4.289162177115617425e-01 -1.917599342266664664e+01 -3.835198684533329327e+01 7.513106141744334116e-11 5.295203501136309427e-19
4.637352043519095808e+18 3.263986462509274045e-01 3.263986462509274045e-01 8.564984143318202792e-01 1.110084279159619557e-19 2.954226222332935858e+00 4.272227568129323139e-01 -1.917599013172281985e+01 -3.835198026344563971e+01 7.424491001112780000e-11 5.232765168299091233e-19
4.673085364928777216e+18 3.252699585410394612e-01 3.252699585410394612e-01 8.464007679372644866e-01 1.101724388159384079e-19 2.965923610871630256e+00 4.255368554886197474e-01 -1.917598681670196115e+01 -3.835197363340392229e+01 7.336966406146656438e-11 5.171095165697568719e-19
4.709094031028091904e+18 3.241457545781198935e-01 3.241457545781198935e-01 8.364274836503343691e-01 1.093431815021353543e-19 2.977668704004031497e+00 4.238585025302324949e-01 -1.917598347766173461e+01 -3.835196695532346922e+01 7.250519734846330376e-11 5.110184600207289822e-19
4.745380163497695232e+18 3.230260200440913665e-01 3.230260200440913665e-01 8.265767007782797160e-01 1.085205879667177518e-19 2.989461764080797668e+00 4.221876152495168122e-01 -1.917598011466602870e+01 -3.835196022933205739e+01 7.165134858926398651e-11 5.050022107430238083e-19
4.781945900366982144e+18 3.219107406694950990e-01 3.219107406694950990e-01 8.168469132135848243e-01 1.077046059449083941e-19 3.001303023430090366e+00 4.205241669304348173e-01 -1.917597672778492068e+01 -3.835195345556984137e+01 7.080798723785315513e-11 4.990598489262939027e-19
4.818793396139990016e+18 3.207999022280095813e-01 3.207999022280095813e-01 8.072369221727698774e-01 1.068951970512044407e-19 3.013192748410531419e+00 4.188681809429662950e-01 -1.917597331709461628e+01 -3.835194663418923255e+01 6.997500938836439443e-11 4.931906425193677781e-19
4.855924821922500608e+18 3.196934905306874075e-01 3.196934905306874075e-01 7.977451302987285109e-01 1.060923039964664501e-19 3.025131176444356917e+00 4.172196096981528046e-01 -1.917596988267743185e+01 -3.835193976535486371e+01 6.915227658468187270e-11 4.873936159560548817e-19
4.893342365549728768e+18 3.185914914199198811e-01 3.185914914199198811e-01 7.883696830502142650e-01 1.052958568112867790e-19 3.037118577994064594e+00 4.155783566852910282e-01 -1.917596642462170919e+01 -3.835193284924341839e+01 6.833962807660361824e-11 4.816676365341424476e-19
4.931048231715389440e+18 3.174938907630944218e-01 3.174938907630944218e-01 7.791096332225936338e-01 1.045058277018059863e-19 3.049155192981149565e+00 4.139444808241411478e-01 -1.917596294302180482e+01 -3.835192588604360964e+01 6.753698176601634708e-11 4.760121258983415127e-19
4.969044642101523456e+18 3.164006744459508802e-01 3.164006744459508802e-01 7.699635452772110034e-01 1.037221656011272271e-19 3.061241298367970209e+00 4.123179535583581523e-01 -1.917595943797799762e+01 -3.835191887595599525e+01 6.674421322366687429e-11 4.704262073365389170e-19
5.007333835509560320e+18 3.153118283656142218e-01 3.153118283656142218e-01 7.608436755431522425e-01 1.029397254712116589e-19 3.073376938608039399e+00 4.106832148747682765e-01 -1.917595590959646046e+01 -3.835191181919292092e+01 6.595371640175039389e-11 4.648562720436811786e-19
5.045918067991992320e+18 3.142273384233068012e-01 3.142273384233068012e-01 7.518209953477784646e-01 1.021626799457023074e-19 3.085561832892481871e+00 4.090529908044563401e-01 -1.917595235798918196e+01 -3.835190471597836392e+01 6.517164344395060517e-11 4.593456815609077293e-19
5.084799612985466880e+18 3.131471905167063641e-01 3.131471905167063641e-01 7.429105385311882692e-01 1.013919453125020623e-19 3.097796265467173349e+00 4.074301908648388926e-01 -1.917594878327391328e+01 -3.835189756654782656e+01 6.439929756759087001e-11 4.539036215104625288e-19
5.123980761444653056e+18 3.120713705319560494e-01 3.120713705319560494e-01 7.341105597732600074e-01 1.006274547657184255e-19 3.110080513968140004e+00 4.058147244803044784e-01 -1.917594518557409700e+01 -3.835189037114819399e+01 6.363652748996111781e-11 4.485290259095537994e-19
5.163463821977399296e+18 3.109998643352975822e-01 3.109998643352975822e-01 7.254196738272463696e-01 9.986915819974085974e-20 3.122414821425219866e+00 4.042065628120429799e-01 -1.917594156501879965e+01 -3.835188313003759930e+01 6.288321314120996077e-11 4.432210487678163562e-19
5.203251120980509696e+18 3.099326577643333192e-01 3.099326577643333192e-01 7.168368375829149430e-01 9.911702170204631929e-20 3.134799469624125923e+00 4.026057379371170697e-01 -1.917593792174263001e+01 -3.835187584348526002e+01 6.213926410961697292e-11 4.379790531329165582e-19
5.243345002776980480e+18 3.088697366188803417e-01 3.088697366188803417e-01 7.083605910952793794e-01 9.837099077449328616e-20 3.147234707324849001e+00 4.010122020877207039e-01 -1.917593425588567868e+01 -3.835186851177135736e+01 6.140455384996354540e-11 4.328021473703872545e-19
5.283747829754053632e+18 3.078110866514199295e-01 3.078110866514199295e-01 6.999891472733842379e-01 9.763099429530834316e-20 3.159720820665342433e+00 3.994258415285204533e-01 -1.917593056759342574e+01 -3.835186113518685147e+01 6.067892745808181668e-11 4.276892399569959214e-19
5.324461982502576128e+18 3.067566935571130471e-01 3.067566935571130471e-01 6.917217288051045188e-01 9.689701007809862051e-20 3.172258060709754801e+00 3.978467302955515095e-01 -1.917592685701665189e+01 -3.835185371403330379e+01 5.996231756285810328e-11 4.226398563329300360e-19
5.365489859957015552e+18 3.057065429633856746e-01 3.057065429633856746e-01 6.835570210244927836e-01 9.616898932002894643e-20 3.184846720735760695e+00 3.962748387799598371e-01 -1.917592312431134616e+01 -3.835184624862269231e+01 5.925461021237651644e-11 4.176531936182547487e-19
5.406833879536977920e+18 3.046606204190447920e-01 3.046606204190447920e-01 6.754932352426680220e-01 9.544685918480573471e-20 3.197487056442024578e+00 3.947100419131349680e-01 -1.917591936963864185e+01 -3.835183873927728371e+01 5.855565036358607382e-11 4.127281593004944532e-19
5.448496477289559040e+18 3.036189113829252939e-01 3.036189113829252939e-01 6.675294652060675960e-01 9.473058997935878433e-20 3.210179363007445996e+00 3.931523817174771285e-01 -1.917591559316466743e+01 -3.835183118632933486e+01 5.786535946784077141e-11 4.078642000311903598e-19
5.490480108033057792e+18 3.025814012120394136e-01 3.025814012120394136e-01 6.596645699395442541e-01 9.402014009422213807e-20 3.222923901464800789e+00 3.916018529718143237e-01 -1.917591179506049670e+01 -3.835182359012099340e+01 5.718363862946756946e-11 4.030606190461570668e-19
5.532787245501346816e+18 3.015480751492271572e-01 3.015480751492271572e-01 6.518970373645299743e-01 9.331544888234332966e-20 3.235720974255517746e+00 3.900583741247807268e-01 -1.917590797550199966e+01 -3.835181595100399932e+01 5.651035678326960620e-11 3.983164928311527281e-19
5.575420382489814016e+18 3.005189183102675576e-01 3.005189183102675576e-01 6.442255592896760641e-01 9.261646529492168445e-20 3.248570844831751181e+00 3.885218998798649626e-01 -1.917590413466975008e+01 -3.835180826933950016e+01 5.584540053806356629e-11 3.936310224438034247e-19
5.618382031002142720e+18 2.994939156704505834e-01 2.994939156704505834e-01 6.366492533714809277e-01 9.192315935291885659e-20 3.261473819628889714e+00 3.869924676751231307e-01 -1.917590027274890119e+01 -3.835180054549780237e+01 5.518869341767920918e-11 3.890036691381980090e-19
5.661674722398511104e+18 2.984730520505750606e-01 2.984730520505750606e-01 6.291607239519022565e-01 9.123508563451450112e-20 3.274430149497801423e+00 3.854687838652204324e-01 -1.917589638992906131e+01 -3.835179277985812263e+01 5.453959433105298210e-11 3.844299144026302532e-19
5.705301007544467456e+18 2.974563121023723888e-01 2.974563121023723888e-01 6.216757652695684699e-01 9.054681999052538744e-20 3.287439684013574226e+00 3.839337002827137302e-01 -1.917589248640416955e+01 -3.835178497280833909e+01 5.389080379734034889e-11 3.798583068945439006e-19
5.749263456961414144e+18 2.964436802933116399e-01 2.964436802933116399e-01 6.142847369763851928e-01 8.986419045807963329e-20 3.300502282928251319e+00 3.824057414577476388e-01 -1.917588856237235362e+01 -3.835177712474470724e+01 5.325015476094803667e-11 3.753440583108774224e-19
5.793564660977971200e+18 2.954351408907834875e-01 2.954351408907834875e-01 6.069864245369758216e-01 8.918714959681284671e-20 3.313618254895898119e+00 3.808848749657772759e-01 -1.917588461803578426e+01 -3.835176923607156851e+01 5.261754194947783526e-11 3.708864269384107972e-19
5.838207229882792960e+18 2.944306779456262735e-01 2.944306779456262735e-01 5.997791650639667793e-01 8.851562604495375236e-20 3.326787866335802146e+00 3.793709706259300041e-01 -1.917588065360054017e+01 -3.835176130720108034e+01 5.199282122432577882e-11 3.664843971031778243e-19
5.883193794078087168e+18 2.934302752749901599e-01 2.934302752749901599e-01 5.926620381793781256e-01 8.784958643893302682e-20 3.340011426913100490e+00 3.778640497211441240e-01 -1.917587666927645174e+01 -3.835175333855290347e+01 5.137591281232256830e-11 3.621374068218090526e-19
5.928527004234787840e+18 2.924339164444940131e-01 2.924339164444940131e-01 5.856340830510273765e-01 8.718899501450364042e-20 3.353289208123510168e+00 3.763641234236648758e-01 -1.917587266527692336e+01 -3.835174533055384671e+01 5.076673343345448386e-11 3.578448693918942581e-19
5.974209531448644608e+18 2.914415847496671930e-01 2.914415847496671930e-01 5.786939434521133352e-01 8.653379480737334524e-20 3.366621527405580849e+00 3.748711157505302261e-01 -1.917586864181879491e+01 -3.835173728363758983e+01 5.016516553217047960e-11 3.536059565079555520e-19
6.020244067397798912e+18 2.904532631966391665e-01 2.904532631966391665e-01 5.718402295822440085e-01 8.588392637773446154e-20 3.380008658578822711e+00 3.733849388479349996e-01 -1.917586459912213570e+01 -3.835172919824427140e+01 4.957108864236839592e-11 3.494198193439729514e-19
6.066633324501090304e+18 2.894689344820678967e-01 2.894689344820678967e-01 5.650722613503811331e-01 8.523936728128435455e-20 3.393450921461113268e+00 3.719056556518781087e-01 -1.917586053741006680e+01 -3.835172107482013359e+01 4.898444382037665877e-11 3.452860427339332289e-19
6.113380036078071808e+18 2.884885809722594896e-01 2.884885809722594896e-01 5.583889166278415139e-01 8.460007136826683908e-20 3.406948596560981812e+00 3.704332312792678605e-01 -1.917585645690860829e+01 -3.835171291381721659e+01 4.840513380361724742e-11 3.412039414068651379e-19
6.160486956509959168e+18 2.875121846814676640e-01 2.875121846814676640e-01 5.517885221056592071e-01 8.396596242837780384e-20 3.420502008837252195e+00 3.689675047809938824e-01 -1.917585235784642705e+01 -3.835170471569285411e+01 4.783301354913662458e-11 3.371724932878346774e-19
6.207956861402128384e+18 2.865397272493331871e-01 2.865397272493331871e-01 5.452705042116006151e-01 8.333702239275580735e-20 3.434111439609086158e+00 3.675085550711443272e-01 -1.917584824045468395e+01 -3.835169648090936789e+01 4.726803334690934223e-11 3.331913482934631376e-19
6.255792547747350528e+18 2.855711899174500079e-01 2.855711899174500079e-01 5.388338313909269983e-01 8.271320839875333037e-20 3.447777220194090386e+00 3.660563578386196171e-01 -1.917584410496675318e+01 -3.835168820993350636e+01 4.671010378569504346e-11 3.292598764889616161e-19
6.303996834090801152e+18 2.846065535050074646e-01 2.846065535050074646e-01 5.324771215270323044e-01 8.209445808578407858e-20 3.461499637613964175e+00 3.646108059274846269e-01 -1.917583995161809085e+01 -3.835167990323618170e+01 4.615910506485468147e-11 3.253772337215596882e-19
6.352572560696029184e+18 2.836457983834939633e-01 2.836457983834939633e-01 5.261993393036314970e-01 8.148072716314798645e-20 3.475279024041955989e+00 3.631718665162716464e-01 -1.917583578064590455e+01 -3.835167156129180910e+01 4.561494744682946454e-11 3.215427877494877303e-19
6.401522589712514048e+18 2.826889044504174997e-01 2.826889044504174997e-01 5.199997269872973504e-01 8.087198602028887791e-20 3.489115670318656104e+00 3.617395681037444688e-01 -1.917583159228900058e+01 -3.835166318457800116e+01 4.507756525699151414e-11 3.177560759506041943e-19
6.450849805344000000e+18 2.817358514389674551e-01 2.817358514389674551e-01 5.138676814166532880e-01 8.026751686898419855e-20 3.503009857790053250e+00 3.603116369880055014e-01 -1.917582738678895637e+01 -3.835165477357791275e+01 4.454603934259700526e-11 3.140106194284776861e-19
6.500557114018640896e+18 2.807866713313246221e-01 2.807866713313246221e-01 5.077340402983405721e-01 7.966246265917016334e-20 3.516961501262382495e+00 3.588719290605303369e-01 -1.917582316462418390e+01 -3.835164632924836781e+01 4.401437417925438455e-11 3.102641549806660549e-19
6.550647444560151552e+18 2.798413831341842184e-01 2.798413831341842184e-01 5.016782376377028063e-01 7.906242007660069748e-20 3.530970137670095266e+00 3.574390710067382737e-01 -1.917581892622549589e+01 -3.835163785245099177e+01 4.348945572592249209e-11 3.065652226743742834e-19
6.601123748360583168e+18 2.788999684648546529e-01 2.788999684648546529e-01 4.956992301384613997e-01 7.846734416994083852e-20 3.545036222831580819e+00 3.560130257903474371e-01 -1.917581467186300870e+01 -3.835162934372601740e+01 4.297119355344867149e-11 3.029131853976085124e-19
6.651988999553912832e+18 2.779624091061239088e-01 2.779624091061239088e-01 4.897955182092533222e-01 7.787716384819201311e-20 3.559160104014458703e+00 3.545936429383466648e-01 -1.917581040181112684e+01 -3.835162080362225367e+01 4.245945767718376245e-11 2.993071271983396445e-19
6.703246195191490560e+18 2.770286870155626024e-01 2.770286870155626024e-01 4.839663659642706173e-01 7.729185048145367094e-20 3.573342076398677403e+00 3.531809508093336492e-01 -1.917580611634861398e+01 -3.835161223269722797e+01 4.195418431645114546e-11 2.957465988059780822e-19
6.754898355418521600e+18 2.760987843352493143e-01 2.760987843352493143e-01 4.782109856824599547e-01 7.671137240104688148e-20 3.587582492650360333e+00 3.517749639019491226e-01 -1.917580181575856457e+01 -3.835160363151712914e+01 4.145530519703754538e-11 2.922311192728727113e-19
