1.201274942239282995e+19 2.162855331235372380e-01 2.162855331235372380e-01 1.942083298676989256e-01 4.370669019114970199e-20 4.843770894000535954e+00 2.603372660263100768e-01 -2.157975714480569351e+01 -4.315951428961138703e+01 1.518342751946086525e-12 9.671450890357439908e-22
1.210531419472334438e+19 2.156111032605864120e-01 2.156111032605864120e-01 1.918816732604085862e-01 4.338226255838496203e-20 4.863333822331352252e+00 2.592934237042112677e-01 -2.157975666537017645e+01 -4.315951333074035290e+01 1.500152866489057967e-12 9.555590602746271350e-22
1.219859222900374938e+19 2.149397468847214498e-01 2.149397468847214498e-01 1.895863659763241116e-01 4.306072135773504854e-20 4.882980272158564006e+00 2.582553524143316737e-01 -2.157975630284561674e+01 -4.315951260569123349e+01 1.482208025973434943e-12 9.441289974685179301e-22
1.229258902130547098e+19 2.142714714677389498e-01 2.142714714677389498e-01 1.873220407864539805e-01 4.274205020656361842e-20 4.902710914222098815e+00 2.572230580100701158e-01 -2.157975605460523738e+01 -4.315951210921047476e+01 1.464505361962358386e-12 9.328530801243371799e-22
1.238731011005045350e+19 2.136062837096581735e-01 2.136062837096581735e-01 1.850881215846151839e-01 4.242621460352032890e-20 4.922526279216778100e+00 2.561964482538077736e-01 -2.157975591797598724e+01 -4.315951183595197449e+01 1.447040372920417530e-12 9.217284473215497626e-22
1.248276107633689395e+19 2.129441894721213757e-01 2.129441894721213757e-01 1.828839478336000135e-01 4.211317210798730940e-20 4.942427047220299130e+00 2.551753867750928828e-01 -2.157975589024049512e+01 -4.315951178048099024e+01 1.429807897148833983e-12 9.107518174491325261e-22
1.257894754426849280e+19 2.122851937088705288e-01 2.122851937088705288e-01 1.807096375294172941e-01 4.180294604447378955e-20 4.962413759925509815e+00 2.541600959642727475e-01 -2.157975596863909473e+01 -4.315951193727818946e+01 1.412808859541003762e-12 8.999237857226370982e-22
1.267587518128562381e+19 2.116293003932100403e-01 2.116293003932100403e-01 1.785648139933799783e-01 4.149551750963590385e-20 4.982487138507357471e+00 2.531505697556389878e-01 -2.157975615037192796e+01 -4.315951230074385592e+01 1.396040317496078968e-12 8.892424836819705710e-22
1.277354969849968435e+19 2.109765124423385874e-01 2.109765124423385874e-01 1.764073063532022589e-01 4.118573295882224062e-20 5.002646910847390771e+00 2.521268903661813554e-01 -2.157975643260108356e+01 -4.315951286520216712e+01 1.379172576539253410e-12 8.784979100434655276e-22
1.287197685102898381e+19 2.103268316384517833e-01 2.103268316384517833e-01 1.742486642473712877e-01 4.087497176457869732e-20 5.022890759199848176e+00 2.510942909111278931e-01 -2.157975681245282118e+01 -4.315951362490564236e+01 1.362295935332805413e-12 8.677475885265822242e-22
1.297116243833825280e+19 2.096802585464870305e-01 2.096802585464870305e-01 1.721202899014387666e-01 4.056710187875610445e-20 5.043218696593363859e+00 2.500677924809255326e-01 -2.157975728701980955e+01 -4.315951457403961911e+01 1.345655902245402775e-12 8.571479072408087916e-22
1.307111230458015130e+19 2.090367924284038670e-01 2.090367924284038670e-01 1.700217690794808278e-01 4.026210059825503913e-20 5.063631450437225290e+00 2.490473791174198925e-01 -2.157975785336345353e+01 -4.315951570672690707e+01 1.329249240808530377e-12 8.466968099261959077e-22
1.317183233894003098e+19 2.083964311538712977e-01 2.083964311538712977e-01 1.679519930535724459e-01 3.995988084200662299e-20 5.084129562621535925e+00 2.480326903216688306e-01 -2.157975850851621402e+01 -4.315951701703242804e+01 1.313067284868795246e-12 8.363887815815087422e-22
1.327332847598230323e+19 2.077591711072461211e-01 2.077591711072461211e-01 1.659111260770015916e-01 3.966047119325442934e-20 5.104713752177184816e+00 2.470239834394193090e-01 -2.157975924948401314e+01 -4.315951849896802628e+01 1.297111320514669947e-12 8.262246463489263258e-22
1.337560669600053862e+19 2.071250070907004193e-01 2.071250070907004193e-01 1.638988973521429138e-01 3.936386028464310311e-20 5.125384589595240570e+00 2.460213045931119447e-01 -2.157976007324860390e+01 -4.315952014649720780e+01 1.281379232489381008e-12 8.162030616287103827e-22
1.347867302536960819e+19 2.064939322233755314e-01 2.064939322233755314e-01 1.619148384807090335e-01 3.907001795859182965e-20 5.146142844212429068e+00 2.450245996534870796e-01 -2.157976097677000737e+01 -4.315952195354001475e+01 1.265867360606144168e-12 8.063217005734551758e-22
1.358253353690121830e+19 2.058659378364166570e-01 2.058659378364166570e-01 1.599578525779648541e-01 3.877885455080826336e-20 5.166989085708124207e+00 2.440334910195456897e-01 -2.157976195698894628e+01 -4.315952391397789256e+01 1.250567131041101506e-12 7.965751063262870153e-22
1.368719435020105728e+19 2.052410133637568579e-01 2.052410133637568579e-01 1.580282924479164131e-01 3.849041467589778123e-20 5.187924072847842183e+00 2.430483299557409660e-01 -2.157976301082923953e+01 -4.315952602165847907e+01 1.235481303726600167e-12 7.869650411494663470e-22
1.379266163202982298e+19 2.046191462284909224e-01 2.046191462284909224e-01 1.561257466266882665e-01 3.820467148750185850e-20 5.208948409477363484e+00 2.420690822384624630e-01 -2.157976413520025361e+01 -4.315952827040050721e+01 1.220606663403627649e-12 7.774894611140870765e-22
1.389894159666634138e+19 2.040003217246982858e-01 2.040003217246982858e-01 1.542495853748433454e-01 3.792157676335580374e-20 5.230062897069422512e+00 2.410955967537438960e-01 -2.157976532699926864e+01 -4.315953065399853728e+01 1.205938288252071997e-12 7.681452351081228448e-22
1.400604050627418522e+19 2.033845228945515837e-01 2.033845228945515837e-01 1.523990695663079986e-01 3.764107075582253750e-20 5.251268130868437467e+00 2.401276580124607762e-01 -2.157976658311385876e+01 -4.315953316622771752e+01 1.191470401198582486e-12 7.589286871024144373e-22
1.411396467126995763e+19 2.027717304005609289e-01 2.027717304005609289e-01 1.505743526923727926e-01 3.736317769399603472e-20 5.272564907845204374e+00 2.391655142066991535e-01 -2.157976790042417647e+01 -4.315953580084835295e+01 1.177204203679427474e-12 7.498405860089906712e-22
1.422272045069557965e+19 2.021619223927739184e-01 2.021619223927739184e-01 1.487750213304025182e-01 3.708786760991536296e-20 5.293953855388826568e+00 2.382091170875785258e-01 -2.157976927580521576e+01 -4.315953855161043151e+01 1.163136464883547600e-12 7.408788773856428665e-22
1.433231425259272397e+19 2.015550743707725523e-01 2.015550743707725523e-01 1.470003153139205487e-01 3.681507633661931580e-20 5.315435796774584887e+00 2.372582283276009618e-01 -2.157977070612901471e+01 -4.315954141225802942e+01 1.149261243070032700e-12 7.320397798777093784e-22
1.444275253438086963e+19 2.009511590402816295e-01 2.009511590402816295e-01 1.452497811121966909e-01 3.654476794404608938e-20 5.337011347269172923e+00 2.363127662928707629e-01 -2.157977218826669485e+01 -4.315954437653338971e+01 1.135574993751022497e-12 7.233210389658824747e-22
1.455404180323707494e+19 2.003501461642176462e-01 2.003501461642176462e-01 1.435234059124934070e-01 3.627694844625531028e-20 5.358681328366141194e+00 2.353728858154496284e-01 -2.157977371909047548e+01 -4.315954743818095096e+01 1.122077617954678402e-12 7.147225946641877759e-22
1.466618861647985664e+19 1.997520024079780521e-01 1.997520024079780521e-01 1.418207714926293384e-01 3.601158411472732187e-20 5.380446384091519541e+00 2.344385214844922349e-01 -2.157977529547551043e+01 -4.315955059095102087e+01 1.108765847129564284e-12 7.062423679378489770e-22
1.477919958195531366e+19 1.991567051381515630e-01 1.991567051381515630e-01 1.400939734041131146e-01 3.574191380094451632e-20 5.402305296416198388e+00 2.334832264301254512e-01 -2.157977691426306421e+01 -4.315955382852612843e+01 1.095265161815196307e-12 6.976418070910898337e-22
1.489308135842696602e+19 1.985644926957516876e-01 1.985644926957516876e-01 1.383636198785674065e-01 3.547081054406608535e-20 5.424255806100279464e+00 2.325180578655709762e-01 -2.157977857154634194e+01 -4.315955714309268387e+01 1.081736680356023236e-12 6.890235425158365023e-22
1.500784065596736102e+19 1.979754398546224869e-01 1.979754398546224869e-01 1.366589165642916603e-01 3.520242569452077881e-20 5.446296724928589406e+00 2.315592973860897408e-01 -2.157978026381156411e+01 -4.315956052762312822e+01 1.068408735867033558e-12 6.805330166162531306e-22
1.512348423635393331e+19 1.973895159249664244e-01 1.973895159249664244e-01 1.349794032351458450e-01 3.493672263067753690e-20 5.468429136188455608e+00 2.306068766836290584e-01 -2.157978198783298396e+01 -4.315956397566596792e+01 1.055277731216579991e-12 6.721679405801197515e-22
1.524001891346716467e+19 1.968066911027256671e-01 1.968066911027256671e-01 1.333239106077407365e-01 3.467358867499725047e-20 5.490653954425332550e+00 2.296603156579791194e-01 -2.157978374038790648e+01 -4.315956748077581295e+01 1.042334525773154419e-12 6.639224945039615425e-22
1.535745155369256960e+19 1.962269365429248624e-01 1.962269365429248624e-01 1.316925015121260534e-01 3.441304151594380577e-20 5.512971818737923080e+00 2.287198293199645127e-01 -2.157978551825626568e+01 -4.315957103651253135e+01 1.029579611604697469e-12 6.557969940019698464e-22
1.547578907632452608e+19 1.956502244362969545e-01 1.956502244362969545e-01 1.300849945760385040e-01 3.415507324161357651e-20 5.535383662993488940e+00 2.277854951074919365e-01 -2.157978731822028351e+01 -4.315957463644056702e+01 1.017011571542193820e-12 6.477905384630961478e-22
1.559503845397446656e+19 1.950765280892969300e-01 1.950765280892969300e-01 1.285009731310448322e-01 3.389965067406584835e-20 5.557890170730519941e+00 2.268572523148941200e-01 -2.157978913706404356e+01 -4.315957827412808712e+01 1.004627148814322321e-12 6.399010554203198448e-22
1.571520671298145894e+19 1.945058220076339162e-01 1.945058220076339162e-01 1.269392628859285499e-01 3.364665823242884971e-20 5.580492272106380547e+00 2.259345865042823309e-01 -2.157979097157316772e+01 -4.315958194314633545e+01 9.924171634791896953e-13 6.321226995262231025e-22
1.583630093382672384e+19 1.939380819834405911e-01 1.939380819834405911e-01 1.254001131429953453e-01 3.339613358257315116e-20 5.603190628462260570e+00 2.250178157092600217e-01 -2.157979281853445386e+01 -4.315958563706890772e+01 9.803835652841063158e-13 6.244567144356313101e-22
1.595832825155006054e+19 1.933732851862170754e-01 1.933732851862170754e-01 1.238832886053482935e-01 3.314806246916578943e-20 5.625986200726134534e+00 2.241069741552372541e-01 -2.157979467473554891e+01 -4.315958934947109782e+01 9.685245153143699293e-13 6.169019304968555321e-22
1.608129585617075814e+19 1.928114102576716504e-01 1.928114102576716504e-01 1.223884152012796878e-01 3.290241549170241470e-20 5.648879697135025246e+00 2.232020106991468578e-01 -2.157979653696472511e+01 -4.315959307392945021e+01 9.568370896712074665e-13 6.094564868829553613e-22
1.620521099311098880e+19 1.922524374106047707e-01 1.922524374106047707e-01 1.209143436890074835e-01 3.265907752286420635e-20 5.671872071456629527e+00 2.223023953525939123e-01 -2.157979840201066679e+01 -4.315959680402133358e+01 9.453123041167521481e-13 6.021146625601722066e-22
1.633008096362323968e+19 1.916963485319710669e-01 1.916963485319710669e-01 1.194614375450115118e-01 3.241809939737565579e-20 5.694964011811360471e+00 2.214085134186602744e-01 -2.157980026666233186e+01 -4.315960053332466373e+01 9.339530008673111799e-13 5.948782692612834858e-22
1.645591312521972531e+19 1.911431272902753553e-01 1.911431272902753553e-01 1.180294476920243918e-01 3.217946508022307119e-20 5.718156513160873367e+00 2.205203793186511496e-01 -2.157980212770894113e+01 -4.315960425541788226e+01 9.227572331363795457e-13 5.877460682782523000e-22
1.658271489210643046e+19 1.905927592474413457e-01 1.905927592474413457e-01 1.166180420019766184e-01 3.194314934024193724e-20 5.741450314342430694e+00 2.196379537692709494e-01 -2.157980398194006355e+01 -4.315960796388012710e+01 9.117224048126685233e-13 5.807164072383260325e-22
1.671049373561969459e+19 1.900452319753193064e-01 1.900452319753193064e-01 1.152261252609635966e-01 3.170904100964674491e-20 5.764846404556370985e+00 2.187607112757249950e-01 -2.157980582614577258e+01 -4.315961165229154517e+01 9.008399539365599042e-13 5.737838337878027736e-22
1.683925718466698035e+19 1.895005351769849522e-01 1.895005351769849522e-01 1.138541101210409079e-01 3.147719770632623178e-20 5.788345505567401794e+00 2.178890693727249250e-01 -2.157980765711702276e+01 -4.315961531423404551e+01 8.901131070494107969e-13 5.669504041201340359e-22
1.696901282616967168e+19 1.889586608130060519e-01 1.889586608130060519e-01 1.125017684619123021e-01 3.124760578260215339e-20 5.811948657476439628e+00 2.170230451753170087e-01 -2.157980947164616126e+01 -4.315961894329232251e+01 8.795400810893826214e-13 5.602149835116368560e-22
1.709976830551064166e+19 1.884196032328354919e-01 1.884196032328354919e-01 1.111688097611767123e-01 3.102024463366738947e-20 5.835656638113605688e+00 2.161626139421147785e-01 -2.157981126652758874e+01 -4.315962253305517748e+01 8.691186051069248868e-13 5.535761264133433606e-22
1.723153132698446643e+19 1.878833593115162015e-01 1.878833593115162015e-01 1.097896600137038547e-01 3.078443466526979414e-20 5.859466390483894394e+00 2.152650894270134729e-01 -2.157981303855867594e+01 -4.315962607711735188e+01 8.583360215855029229e-13 5.467073023300290825e-22
1.736430965425192346e+19 1.873499285918745483e-01 1.873499285918745483e-01 1.084238636282114088e-01 3.054981636496012877e-20 5.883374212494920208e+00 2.143688146051372367e-01 -2.157981478454087565e+01 -4.315962956908175130e+01 8.476578497311270379e-13 5.399050203505456411e-22
1.749811111079659725e+19 1.868193134323970772e-01 1.868193134323970772e-01 1.070786165451769606e-01 3.031758853845325123e-20 5.907380356554003953e+00 2.134786348714699244e-01 -2.157981650128111539e+01 -4.315963300256223079e+01 8.371403477107598888e-13 5.332051141686587352e-22
1.763294358038641664e+19 1.862915191609745280e-01 1.862915191609745280e-01 1.057536255082258264e-01 3.008773266927233883e-20 5.931485711639872704e+00 2.125945389629561311e-01 -2.157981818559344589e+01 -4.315963637118689178e+01 8.267812230687946287e-13 5.266061242014050564e-22
1.776881500753788518e+19 1.857665542347213539e-01 1.857665542347213539e-01 1.044476755970608350e-01 2.986011455218731992e-20 5.955691301527843429e+00 2.117158901653012903e-01 -2.157981983430101636e+01 -4.315963966860203271e+01 8.165709777659338231e-13 5.201020013230578691e-22
1.790573339798476800e+19 1.852444304060696101e-01 1.852444304060696101e-01 1.031612852791813639e-01 2.963481637636877655e-20 5.979997834499472198e+00 2.108432092166808436e-01 -2.157982144423839443e+01 -4.315964288847678887e+01 8.065136653562568336e-13 5.136953278390287615e-22
1.804370681914892902e+19 1.847251606443906236e-01 1.847251606443906236e-01 1.018943672831942732e-01 2.941184528456577969e-20 6.004406412451501751e+00 2.099766160209330101e-01 -2.157982301226093469e+01 -4.315964602452186938e+01 7.966086037025193655e-13 5.073856696540158329e-22
1.818274340061624934e+19 1.842086828038478341e-01 1.842086828038478341e-01 1.006464800835499829e-01 2.919115437697626853e-20 6.028917823583007873e+00 2.091159868392151733e-01 -2.157982453546982882e+01 -4.315964907093965763e+01 7.868523410458795958e-13 5.011708284382015004e-22
1.832285133461535334e+19 1.836949456394508240e-01 1.836949456394508240e-01 9.941642655932811379e-02 2.897260081591040651e-20 6.053533143548342821e+00 2.082606639182064956e-01 -2.157982601094072805e+01 -4.315965202188145611e+01 7.772355183906687496e-13 4.950448433428131114e-22
1.846403887650088550e+19 1.831839267814682204e-01 1.831839267814682204e-01 9.820442455514567792e-02 2.875622451904814037e-20 6.078253104269480289e+00 2.074109617957795026e-01 -2.157982743567649919e+01 -4.315965487135299838e+01 7.677598389175477150e-13 4.890087993687847218e-22
1.860631434523904819e+19 1.826756035214123775e-01 1.826756035214123775e-01 9.701042575082989561e-02 2.854203190336537120e-20 6.103078805092532200e+00 2.065670144945634668e-01 -2.157982880669618453e+01 -4.315965761339236906e+01 7.584249249145379944e-13 4.830624560775793476e-22
1.874968612389835571e+19 1.821699528056265893e-01 1.821699528056265893e-01 9.583411157441489026e-02 2.832999452523225680e-20 6.128011052318648844e+00 2.057287649635060611e-01 -2.157983012103479936e+01 -4.315966024206959872e+01 7.492282858298721089e-13 4.772042272557244421e-22
