5.164586283018936320e+19 1.281596420036857364e-01 1.281596420036857364e-01 1.887042303378973912e-02 1.033779221174988028e-20 1.891715445175300303e+01 1.116928955102172299e-01 -1.861911153915605510e+01 -3.723822307831211020e+01 2.315418502663056067e-12 1.898681419872088096e-20
5.204382231195278541e+19 1.277783180306919508e-01 1.277783180306919508e-01 1.863729357116914245e-02 1.025649423345164264e-20 1.899483228500244181e+01 1.112305426733459085e-01 -1.861909406773968456e+01 -3.723818813547936912e+01 2.286823288812613275e-12 1.875265635419698663e-20
5.244484828811570381e+19 1.273970434315548628e-01 1.273970434315548628e-01 1.840646831581273582e-02 1.017563088105039181e-20 1.907281142285777875e+01 1.107689468986940290e-01 -1.861907653987682920e+01 -3.723815307975365840e+01 2.258510587837092833e-12 1.852080810029546191e-20
5.284896438768598221e+19 1.270157742628673092e-01 1.270157742628673092e-01 1.817763708093935934e-02 1.009510605798043474e-20 1.915109048626262478e+01 1.103075158437414743e-01 -1.861905895273201494e+01 -3.723811790546402989e+01 2.230442343126466443e-12 1.829095748432708953e-20
5.325619442174717133e+19 1.266344703232217539e-01 1.266344703232217539e-01 1.795099635729330637e-02 1.001498530574487266e-20 1.922966903112852677e+01 1.098466705915375902e-01 -1.861904130360475662e+01 -3.723808260720951324e+01 2.202642668166404407e-12 1.806330236820300136e-20
5.366656238485886566e+19 1.262530954000571082e-01 1.262530954000571082e-01 1.772654708395099421e-02 9.935272154461240627e-21 1.930854567435718039e+01 1.093864441507189922e-01 -1.861902358994295525e+01 -3.723804717988591051e+01 2.175111681836685089e-12 1.783784384643595264e-20
5.408009245647224832e+19 1.258716175267290682e-01 1.258716175267290682e-01 1.750493592835767470e-02 9.856176618646064948e-21 1.938772079584509100e+01 1.089282099191802994e-01 -1.861900580935703076e+01 -3.723801161871406151e+01 2.147928736454601019e-12 1.761523280526170995e-20
5.449680900235387699e+19 1.254900092501657349e-01 1.254900092501657349e-01 1.729702131771437834e-02 9.781192747979290457e-21 1.946720948923593753e+01 1.084947425812566868e-01 -1.861898795963502451e+01 -3.723797591927004902e+01 2.122426216777634189e-12 1.740639651589401793e-20
5.491673657602315059e+19 1.251082479094683952e-01 1.251082479094683952e-01 1.709092137653752883e-02 9.706539742160640309e-21 1.954702655271005085e+01 1.080616181569173245e-01 -1.861897003875847645e+01 -3.723794007751695290e+01 2.097146176263190036e-12 1.719937861324195984e-20
5.533989992019633766e+19 1.247263159258416299e-01 1.247263159258416299e-01 1.688661691677779270e-02 9.632213892264849887e-21 1.962717068957229927e+01 1.076288181045087500e-01 -1.861895204491938216e+01 -3.723790408983876432e+01 2.072086263004646587e-12 1.699415989263729143e-20
5.576632396824628429e+19 1.243442011042325962e-01 1.243442011042325962e-01 1.668404053695338521e-02 9.558195741375659521e-21 1.970764182036882772e+01 1.071962199602253946e-01 -1.861893397653805593e+01 -3.723786795307611186e+01 2.047238208819113974e-12 1.679067262043496048e-20
5.619603384567054336e+19 1.239618969470885207e-01 1.239618969470885207e-01 1.648310176170360297e-02 9.484458020359207341e-21 1.978843819656234970e+01 1.067636474126588964e-01 -1.861891583228215552e+01 -3.723783166456431104e+01 2.022590913908809641e-12 1.658882582922737442e-20
5.662905487157371699e+19 1.235794029806396299e-01 1.235794029806396299e-01 1.628392432122060043e-02 9.411043931768214254e-21 1.986955954227301291e+01 1.063313846225952680e-01 -1.861889761108675145e+01 -3.723779522217350291e+01 1.998159562758037730e-12 1.638874412186951464e-20
5.706541256015649178e+19 1.231967250941425757e-01 1.231967250941425757e-01 1.608650195068205696e-02 9.337954391672108424e-21 1.995100430186625218e+01 1.058994397759540768e-01 -1.861887931217562553e+01 -3.723775862435125106e+01 1.973943388547978367e-12 1.619042127186192265e-20
5.750513262222033715e+19 1.228138758925151203e-01 1.228138758925151203e-01 1.589072937984432887e-02 9.265157396268436924e-21 2.003277220270914682e+01 1.054676022336799579e-01 -1.861886093508379858e+01 -3.723772187016759716e+01 1.949929475481606981e-12 1.599375139887539809e-20
5.794824096668386918e+19 1.224308750628208126e-01 1.224308750628208126e-01 1.569663101042420572e-02 9.192663999870007336e-21 2.011486126748135206e+01 1.050359436079759817e-01 -1.861884247968139405e+01 -3.723768495936278811e+01 1.926120819316939155e-12 1.579875912241754673e-20
5.839476370210661171e+19 1.220477497550749579e-01 1.220477497550749579e-01 1.550429311255192497e-02 9.120506425916679356e-21 2.019727122469458536e+01 1.046046770004054050e-01 -1.861882394619882675e+01 -3.723764789239765349e+01 1.902528007574653246e-12 1.560552770358989136e-20
5.884472713822920704e+19 1.216645349778468083e-01 1.216645349778468083e-01 1.531372279719401923e-02 9.048690815284895463e-21 2.028000048557306201e+01 1.041738430419715117e-01 -1.861880533525357251e+01 -3.723761067050714502e+01 1.879151914173362568e-12 1.541407162145475466e-20
5.929815778752268698e+19 1.212812740091625818e-01 1.212812740091625818e-01 1.512477223563274062e-02 8.977170813497958365e-21 2.036304869696855491e+01 1.037431293820612749e-01 -1.861878664787826310e+01 -3.723757329575652619e+01 1.855974400107000672e-12 1.522423848338613539e-20
5.975508236675257139e+19 1.208980188232173514e-01 1.208980188232173514e-01 1.493759622757881607e-02 8.906002838012561576e-21 2.044641391567893507e+01 1.033129108585926770e-01 -1.861876788555056095e+01 -3.723753577110112190e+01 1.833014461854843786e-12 1.503618414255954668e-20
6.021552779855012659e+19 1.205148284055598679e-01 1.205148284055598679e-01 1.475223299095666449e-02 8.835204376782229782e-21 2.053009605564276185e+01 1.028833038095477298e-01 -1.861874905011984183e+01 -3.723749810023968365e+01 1.810276790151907319e-12 1.484994710823239380e-20
6.067952121300063846e+19 1.201317108391478233e-01 1.201317108391478233e-01 1.456862964260857013e-02 8.764760780659172124e-21 2.061409368029787714e+01 1.024542147306323481e-01 -1.861873014095119316e+01 -3.723746028190238633e+01 1.787754897744745912e-12 1.466547423486246728e-20
6.114708994924096717e+19 1.197486291449519763e-01 1.197486291449519763e-01 1.438666870033202330e-02 8.694633876482444881e-21 2.069840638050874304e+01 1.020253940616127064e-01 -1.861871115516447972e+01 -3.723742231032895944e+01 1.765434371101446460e-12 1.448264738290352679e-20
6.161826155707239629e+19 1.193655487920319558e-01 1.193655487920319558e-01 1.420645714688187344e-02 8.624863110925582065e-21 2.078303222598081490e+01 1.015971187869601222e-01 -1.861869208995677027e+01 -3.723738417991354055e+01 1.743328341289751659e-12 1.430157436639941613e-20
6.209306379858092032e+19 1.189824390060842119e-01 1.189824390060842119e-01 1.402796891512582932e-02 8.555442149208829789e-21 2.086797093831875571e+01 1.011693553615224950e-01 -1.861867294266915351e+01 -3.723734588533830703e+01 1.721433612393123794e-12 1.412222906166523091e-20
6.257152464977503846e+19 1.185992730078096885e-01 1.185992730078096885e-01 1.385887303081788369e-02 8.488085588250293277e-21 2.095322937120320006e+01 1.007607214436994497e-01 -1.861865371080151021e+01 -3.723730742160302043e+01 1.700691291484015690e-12 1.395233232564176388e-20
6.305367230223306752e+19 1.182160282610530133e-01 1.182160282610530133e-01 1.369528537307309474e-02 8.421943185932793352e-21 2.103881889326073917e+01 1.003622126824561395e-01 -1.861863439202817005e+01 -3.723726878405634011e+01 1.680624752738626661e-12 1.378797441703053811e-20
6.353953516476636365e+19 1.178326867310447029e-01 1.178326867310447029e-01 1.353309057638835827e-02 8.356098486070335633e-21 2.112474542621408702e+01 9.996395290464804573e-02 -1.861861498421465555e+01 -3.723722996842931110e+01 1.660728983653591930e-12 1.362501240072137023e-20
6.402914186509006438e+19 1.174492351531007395e-01 1.174492351531007395e-01 1.337226688651146564e-02 8.290544717452383973e-21 2.121100717066508423e+01 9.956590675545984315e-02 -1.861859548543539589e+01 -3.723719097087079177e+01 1.641001316565412296e-12 1.346342445392603429e-20
6.452252125151195955e+19 1.170656653121293356e-01 1.170656653121293356e-01 1.321273722319265750e-02 8.225249158998252498e-21 2.129760206795238275e+01 9.916789928518922326e-02 -1.861857589399255630e+01 -3.723715178798511261e+01 1.621432294190488822e-12 1.330313304279365837e-20
6.501970239463122534e+19 1.166819743333208509e-01 1.166819743333208509e-01 1.305457116826574081e-02 8.160246880977605874e-21 2.138452957544111754e+01 9.877011974875930800e-02 -1.861855620843607539e+01 -3.723711241687215079e+01 1.602030457022819187e-12 1.314420829050015628e-20
6.552071458905339494e+19 1.162981649843975174e-01 1.162981649843975174e-01 1.289776298147125508e-02 8.095538093681487389e-21 2.147178772466036989e+01 9.837257202606446149e-02 -1.861853642757922955e+01 -3.723707285515845911e+01 1.582795102193000479e-12 1.298664448144925101e-20
6.602558735511332454e+19 1.159142459898220567e-01 1.159142459898220567e-01 1.274225784475477644e-02 8.031099986702663559e-21 2.155937599195601706e+01 9.797513429726767420e-02 -1.861851655054411481e+01 -3.723703310108822961e+01 1.563719503917728763e-12 1.283038647737742237e-20
6.653435044061661594e+19 1.155302323573630524e-01 1.155302323573630524e-01 1.258807355567388361e-02 7.966943282687054570e-21 2.164729202687772514e+01 9.757786836214137061e-02 -1.861849657675101355e+01 -3.723699315350202710e+01 1.544805847537708676e-12 1.267545224970369085e-20
6.704703382259136922e+19 1.151461457174410563e-01 1.151461457174410563e-01 1.243524612159689798e-02 7.903087318176719050e-21 2.173553530292543456e+01 9.718088546330808097e-02 -1.861847650596697434e+01 -3.723695301193394869e+01 1.526058553035239731e-12 1.252187810341373311e-20
6.756366770905664717e+19 1.147620146756822695e-01 1.147620146756822695e-01 1.228376767321178939e-02 7.839530877041722085e-21 2.182410373096606193e+01 9.678418522934520429e-02 -1.861845633832687597e+01 -3.723691267665375193e+01 1.507476655770782770e-12 1.236965615877350412e-20
6.808428254079909888e+19 1.143778751791303949e-01 1.143778751791303949e-01 1.213358464360849050e-02 7.776250858510479438e-21 2.191299665977700073e+01 9.638764621793334542e-02 -1.861843607436202674e+01 -3.723687214872405349e+01 1.489053582879523440e-12 1.221873251199529311e-20
6.860890899316873626e+19 1.139937708965673702e-01 1.139937708965673702e-01 1.198477937392707429e-02 7.713288561347735816e-21 2.200221176772987164e+01 9.599150577213468039e-02 -1.861841571503034487e+01 -3.723683143006068974e+01 1.470799440185348187e-12 1.206919011404797046e-20
6.913757797788528640e+19 1.136097536134218489e-01 1.136097536134218489e-01 1.183736316355964158e-02 7.650651759771145954e-21 2.209174866261494685e+01 9.559581783514052578e-02 -1.861839526174838966e+01 -3.723679052349677931e+01 1.452715615142783073e-12 1.192104037524931619e-20
6.967032064486179635e+19 1.132258836417482789e-01 1.132258836417482789e-01 1.169129152819202433e-02 7.588321277857176173e-21 2.218160533512469712e+01 9.520048664667510319e-02 -1.861837471642523312e+01 -3.723674943285046623e+01 1.434796649133988943e-12 1.177423852237948938e-20
7.020716838403663462e+19 1.128422302457850329e-01 1.128422302457850329e-01 1.154661780508165446e-02 7.526324923849577892e-21 2.227178120204721523e+01 9.480568088544624739e-02 -1.861835408149827131e+01 -3.723670816299654263e+01 1.417049088370416737e-12 1.162883829044466540e-20
7.074815282722531738e+19 1.124589016682215614e-01 1.124589016682215614e-01 1.140339524678628952e-02 7.464690169837783321e-21 2.236227459311270493e+01 9.441157459930835105e-02 -1.861833336157424412e+01 -3.723666672314848824e+01 1.399479468111059024e-12 1.148489330625973082e-20
7.129330584998311526e+19 1.120760502708277456e-01 1.120760502708277456e-01 1.126381936399659459e-02 7.404490395457247316e-21 2.245308969526211840e+01 9.402430877395233366e-02 -1.861831256376452615e+01 -3.723662512752905229e+01 1.382357232569201611e-12 1.134461479595060573e-20
7.184265957348555162e+19 1.116937122106186620e-01 1.116937122106186620e-01 1.113002798014620445e-02 7.346790678763225553e-21 2.254424955998997859e+01 9.365006344071619138e-02 -1.861829168897417119e+01 -3.723658337794834239e+01 1.365944754114512941e-12 1.121015620671023744e-20
7.239624636641755955e+19 1.113119152654137439e-01 1.113119152654137439e-01 1.099757496631566245e-02 7.289431721991060937e-21 2.263576559315950121e+01 9.327659687794359611e-02 -1.861827073767677376e+01 -3.723654147535354753e+01 1.349696383901243237e-12 1.107703969286315529e-20
7.295409884688296346e+19 1.109306867644685446e-01 1.109306867644685446e-01 1.086645869200970199e-02 7.232416185262286578e-21 2.272763732029504880e+01 9.290393530186680238e-02 -1.861824971034232235e+01 -3.723649942068464469e+01 1.333611923313622392e-12 1.094526367310418617e-20
7.351624988432523264e+19 1.105500535197051215e-01 1.105500535197051215e-01 1.073663553477417071e-02 7.175728487774239821e-21 2.281986511484816305e+01 9.253198494648544326e-02 -1.861822860743357211e+01 -3.723645721486714422e+01 1.317686020170417682e-12 1.081478426951963058e-20
7.408273260146661786e+19 1.101700417535989990e-01 1.101700417535989990e-01 1.060814406482548690e-02 7.119388716450072052e-21 2.291244838903001479e+01 9.216088684793836971e-02 -1.861820742940219375e+01 -3.723641485880438751e+01 1.301923409603752011e-12 1.068564039389527245e-20
7.465358037625613517e+19 1.097906770236048435e-01 1.097906770236048435e-01 1.048098283262417774e-02 7.063399718803579249e-21 2.300538765823766951e+01 9.179066959233307677e-02 -1.861818617668449960e+01 -3.723637235336899920e+01 1.286323915278849202e-12 1.055783065018273493e-20
7.522882684383869338e+19 1.094119841429851553e-01 1.094119841429851553e-01 1.035512218590221856e-02 7.007751937958410416e-21 2.309868254213648342e+01 9.142127947655519227e-02 -1.861816484969683216e+01 -3.723632969939366433e+01 1.270883899568433624e-12 1.043132523319401744e-20
7.580850589853563290e+19 1.090339870979158687e-01 1.090339870979158687e-01 1.023056939936430564e-02 6.952452019633688240e-21 2.319233344508029049e+01 9.105277038347873997e-02 -1.861814344883065075e+01 -3.723628689766130151e+01 1.255604256870549699e-12 1.030613153559921507e-20
7.639265169584442573e+19 1.086567089607274050e-01 1.086567089607274050e-01 1.010733614399495980e-02 6.897508670266873187e-21 2.328634006956747271e+01 9.068521088158360000e-02 -1.861812197445036787e+01 -3.723624394890073575e+01 1.240486421196635715e-12 1.018226138105272258e-20
7.698129865444730470e+19 1.082801717991470347e-01 1.082801717991470347e-01 9.985405224896434090e-03 6.842917828285388452e-21 2.338070294955567263e+01 9.031858450688315387e-02 -1.861810042687440614e+01 -3.723620085374881228e+01 1.225528283857141567e-12 1.005969751533024381e-20
7.757448145824183091e+19 1.079043965813884370e-01 1.079043965813884370e-01 9.864755350250217075e-03 6.788673518510594113e-21 2.347542179475903268e+01 8.995286155677841011e-02 -1.861807880638892954e+01 -3.723615761277785907e+01 1.210727233326563872e-12 9.938418556175040177e-21
7.817223505838325760e+19 1.075294030769444881e-01 1.075294030769444881e-01 9.745409773353936461e-03 6.734789759415200714e-21 2.357049710057138725e+01 8.958814761382873082e-02 -1.861805711322764623e+01 -3.723611422645529245e+01 1.196086125227387417e-12 9.818447999508659399e-21
7.877459467534637466e+19 1.071552097529239883e-01 1.071552097529239883e-01 9.627362023879763170e-03 6.681267329280389721e-21 2.366592880409253041e+01 8.922445964255797113e-02 -1.861803534756806400e+01 -3.723607069513612799e+01 1.181604167183454939e-12 9.699779398115623638e-21
7.938159580099705242e+19 1.067818336657773565e-01 1.067818336657773565e-01 9.510565752191479580e-03 6.628088843327721111e-21 2.376171741788290959e+01 8.886169068465205045e-02 -1.861801350952370981e+01 -3.723602701904741963e+01 1.167275672268184104e-12 9.582366125269716975e-21
7.999327420068587110e+19 1.064092903482390801e-01 1.064092903482390801e-01 9.395053336281027762e-03 6.575272639951806113e-21 2.385786272772232408e+01 8.849997720527993939e-02 -1.861799159913584845e+01 -3.723598319827169689e+01 1.153104616128572999e-12 9.466240874939666976e-21
8.060966591535430042e+19 1.060375936913214023e-01 1.060375936913214023e-01 9.280816969056873700e-03 6.522818895022825571e-21 2.395436539411536714e+01 8.813933268105907104e-02 -1.861796961636460779e+01 -3.723593923272921558e+01 1.139090042384281159e-12 9.351395855645769001e-21
