6.857908958284760320e+17 7.982665676779231445e-01 7.982665676779231445e-01 1.593452471925280989e+01 7.386359022234206225e-19 4.900546530764744446e+00 2.379817817434418115e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.461751994405243903e-09 3.256906812308705894e-09
6.910752879277875200e+17 7.953412739924800023e-01 7.953412739924800023e-01 1.574989042142111728e+01 7.330155077168293050e-19 4.919638680690212595e+00 2.370597398345464148e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.433244599898391598e-09 3.219024852344570872e-09
6.964003991442894080e+17 7.924269942894855978e-01 7.924269942894855978e-01 1.556716276730760029e+01 7.274337490552018112e-19 4.938805885199385237e+00 2.361400993627643316e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.405031506564930904e-09 3.181534846341288094e-09
7.017665432409527040e+17 7.895236900487617726e-01 7.895236900487617726e-01 1.538644179125558153e+01 7.218925885987546513e-19 4.958048367764775755e+00 2.352234547350434430e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.377128167372382156e-09 3.144457316439464922e-09
7.071740363984459520e+17 7.866313228748197384e-01 7.866313228748197384e-01 1.520783780606681113e+01 7.163942168410405590e-19 4.977366391633903930e+00 2.343104711327298646e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.349551623310034976e-09 3.107814892653430291e-09
7.126231972337872640e+17 7.837498544851383420e-01 7.837498544851383420e-01 1.503132516367829119e+01 7.109382894496706684e-19 4.996760277133922123e+00 2.334011303211907390e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.322297915372170117e-09 3.071602299753112572e-09
7.181143468191065600e+17 7.808792466978798918e-01 7.808792466978798918e-01 1.485687946146178184e+01 7.055244830570171752e-19 5.016230345293744008e+00 2.324954189657162541e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.295363276888993107e-09 3.035814518272641696e-09
7.236478087005868800e+17 7.780194614189858138e-01 7.780194614189858138e-01 1.468447732336482225e+01 7.001524913612077423e-19 5.035776908564005616e+00 2.315933276909493653e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.268744099725776215e-09 3.000446739575298868e-09
7.292239089174931200e+17 7.751704606286755617e-01 7.751704606286755617e-01 1.451409420551128626e+01 6.948219820181165395e-19 5.055400291905567833e+00 2.306948396291335322e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.242436595335688290e-09 2.965493915504213350e-09
7.348429760214058240e+17 7.723322063672677373e-01 7.723322063672677373e-01 1.434570608494209587e+01 6.895326296688954449e-19 5.075100810705939658e+00 2.297999391550415577e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.216437055647175008e-09 2.930951105025144178e-09
7.405053410955685120e+17 7.695046607203418487e-01 7.695046607203418487e-01 1.417929060410847875e+01 6.842841389133960678e-19 5.094878793155031893e+00 2.289086181014772688e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.190742029662698050e-09 2.896813708837404093e-09
7.462113377744193280e+17 7.666877858031853066e-01 7.666877858031853066e-01 1.401482426926982683e+01 6.790761887703498274e-19 5.114734558211987192e+00 2.280208608891839440e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.165347890996940494e-09 2.863076894806003321e-09
7.519613022632130560e+17 7.638815437445413137e-01 7.638815437445413137e-01 1.385228342863123530e+01 6.739084518256737433e-19 5.134668437566650034e+00 2.271366495864985714e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140250988771831997e-09 2.829735798455800721e-09
7.577555733578552320e+17 7.610858966695753791e-01 7.610858966695753791e-01 1.369164670087885227e+01 6.687806431392699532e-19 5.154680753059002640e+00 2.262559772069751372e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.115448022788415132e-09 2.796786021375346866e-09
7.635944924648518400e+17 7.583008066820761117e-01 7.583008066820761117e-01 1.353289159476977943e+01 6.636924525500517789e-19 5.174771840446050319e+00 2.253788293966097183e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090935521374502571e-09 2.764222937529978783e-09
7.694784036214506240e+17 7.555262358458301186e-01 7.555262358458301186e-01 1.337599482031170517e+01 6.586435504910652071e-19 5.194942024801568969e+00 2.245051858974734735e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.066709889446308787e-09 2.732041757139034541e-09
7.754076535158746880e+17 7.527621461651831103e-01 7.527621461651831103e-01 1.322093592692615616e+01 6.536336619414262424e-19 5.215191644806102644e+00 2.236350408371206005e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.042767970486379535e-09 2.700238273200836716e-09
7.813825915077751040e+17 7.500084995647019470e-01 7.500084995647019470e-01 1.306769331826792957e+01 6.486624857460943311e-19 5.235521029260742587e+00 2.227683806736665585e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.019106430966328614e-09 2.668808043745936999e-09
7.874035696488024320e+17 7.472652578679488400e-01 7.472652578679488400e-01 1.291589469166734894e+01 6.437224963480561503e-19 5.255930406350187489e+00 2.219031829445060593e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.995667763543682220e-09 2.637674669332177357e-09
7.934709427033763840e+17 7.445323827753034251e-01 7.445323827753034251e-01 1.276586304896090063e+01 6.388204230130395576e-19 5.276419988119098292e+00 2.210413721936702307e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.972501864237794732e-09 2.606904415587576255e-09
7.995850681695500800e+17 7.418098358408411475e-01 7.418098358408411475e-01 1.261759276110985084e+01 6.339562847301160922e-19 5.296990110029515364e+00 2.201830222063618035e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.949607865912292693e-09 2.576496117122344972e-09
8.057463063001003520e+17 7.390975784481772504e-01 7.390975784481772504e-01 1.247106176393110033e+01 6.291297602182681332e-19 5.317641105853392780e+00 2.193281118297229701e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.926982362667300202e-09 2.546445236493794716e-09
8.119550201237409280e+17 7.363955717852871397e-01 7.363955717852871397e-01 1.232625048809491730e+01 6.243405765264316114e-19 5.338373321992009757e+00 2.184766330118179632e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.904622333959361858e-09 2.516747748276693401e-09
8.182115754665393920e+17 7.337037768182265163e-01 7.337037768182265163e-01 1.218313886777254851e+01 6.195884476520934851e-19 5.359187094096356851e+00 2.176285735300623365e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.882524682522751967e-09 2.487399525313879646e-09
8.245163409734323200e+17 7.310221542637652670e-01 7.310221542637652670e-01 1.204170577361242955e+01 6.148730624002802149e-19 5.380082772415226700e+00 2.167839134386717864e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860686146774818165e-09 2.458396222403155539e-09
8.308696881299728640e+17 7.283506645608306407e-01 7.283506645608306407e-01 1.190193183318220349e+01 6.101941431146920401e-19 5.401060695271755918e+00 2.159426418303462061e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.839103736503836873e-09 2.429733854935717264e-09
8.372719912842055680e+17 7.256892680637748727e-01 7.256892680637748727e-01 1.176379784986048627e+01 6.055514131432016582e-19 5.422121216282429046e+00 2.151047475757707651e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.817774488629415041e-09 2.401408474504114542e-09
8.437236276687509760e+17 7.230379323414515280e-01 7.230379323414515280e-01 1.162728397560579729e+01 6.009445840726214567e-19 5.443264677429123566e+00 2.142702142480793024e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.796695339387127753e-09 2.373415999168903335e-09
8.502249774229920000e+17 7.203966229305917013e-01 7.203966229305917013e-01 1.149237133565353908e+01 5.963733838742124242e-19 5.464491435911323691e+00 2.134390299836788542e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.775863375340244768e-09 2.345752546803607102e-09
8.567764236154988800e+17 7.177653024416927874e-01 7.177653024416927874e-01 1.135904170216433684e+01 5.918375497507910259e-19 5.485801837337248799e+00 2.126111856419637004e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.755275782971710024e-09 2.318414368135589790e-09
8.633783522665867520e+17 7.151439336988374418e-01 7.151439336988374418e-01 1.122727585531349170e+01 5.873367952857192077e-19 5.507196243238759337e+00 2.117866646247413154e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.734929595493418901e-09 2.291397510534886044e-09
8.700311523710886400e+17 7.125324797375681696e-01 7.125324797375681696e-01 1.109705502584054493e+01 5.828708409979782536e-19 5.528675002354070500e+00 2.109654517338669169e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.714821915689886032e-09 2.264698113939414481e-09
8.767352159212332800e+17 7.099309038026377916e-01 7.099309038026377916e-01 1.096836184892110388e+01 5.784394350871600548e-19 5.550238479587449980e+00 2.101475393312577603e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.694950063277642258e-09 2.238312606504761704e-09
8.834909379297624320e+17 7.073391693455802764e-01 7.073391693455802764e-01 1.084109700006273691e+01 5.740404933952789770e-19 5.571887004841305391e+00 2.093323913613883563e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.675298696406703218e-09 2.212220605454086323e-09
8.902987164532280320e+17 7.047572400221155942e-01 7.047572400221155942e-01 1.071506344290253132e+01 5.696697084325289940e-19 5.593620777240650987e+00 2.085188205864836001e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.655837377743806412e-09 2.186381688042959671e-09
8.971589526154024960e+17 7.021850796894109070e-01 7.021850796894109070e-01 1.059051215507520993e+01 5.653327923019111600e-19 5.615440049364249120e+00 2.077085292686326780e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.636604881553825630e-09 2.160847324677779251e-09
9.040720506309428480e+17 6.996226524031329275e-01 6.996226524031329275e-01 1.046742549251229981e+01 5.610294792285671418e-19 5.637345190928209959e+00 2.069015036924126520e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.617598484318438176e-09 2.135613886675514372e-09
9.110384178291919360e+17 6.970699224143332984e-01 6.970699224143332984e-01 1.034578498302214200e+01 5.567594828122826382e-19 5.659336557882797436e+00 2.060977232947458927e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.598815334553550221e-09 2.110677575645498298e-09
9.180584646782097920e+17 6.945268541661194783e-01 6.945268541661194783e-01 1.022557483847245230e+01 5.525225727724327011e-19 5.681414522970023917e+00 2.052971839038856845e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580252995402073471e-09 2.086035143827249123e-09
9.251326048089136640e+17 6.919934122901523210e-01 6.919934122901523210e-01 1.010677815961529014e+01 5.483184923587400790e-19 5.703579446354618554e+00 2.044998728159338076e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.561908858325884177e-09 2.061683115694254527e-09
9.322612550394795520e+17 6.894695616029041796e-01 6.894695616029041796e-01 9.989376976664685159e+00 5.441469587078287912e-19 5.725831705110960179e+00 2.037057687456404406e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.543780149368168495e-09 2.037617796305016011e-09
9.394448353998868480e+17 6.869552671017102874e-01 6.869552671017102874e-01 9.873356009201559758e+00 5.400077459099113277e-19 5.748171662285362693e+00 2.029148672485549167e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.525864510027581068e-09 2.013836042398520910e-09
9.466837691566974720e+17 6.844504939605767779e-01 6.844504939605767779e-01 9.758699045402170924e+00 5.359006053264192142e-19 5.770599699513436320e+00 2.021271564138910331e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.508159437882656355e-09 1.990334519816594997e-09
9.539784828379495680e+17 6.819552075257734325e-01 6.819552075257734325e-01 9.645388947251198886e+00 5.318252652398136737e-19 5.793116183865821611e+00 2.013426166177939049e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490662287391463776e-09 1.967109704598370800e-09
9.613294062583194880e+17 6.794693733111502043e-01 6.794693733111502043e-01 9.533410577483754977e+00 5.277814962407430353e-19 5.815721500224305451e+00 2.005612407494074875e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.473370722088793332e-09 1.944158483209104972e-09
9.687369725444318720e+17 6.769929569932098268e-01 6.769929569932098268e-01 9.422748498904118364e+00 5.237690601037249738e-19 5.838416019787621813e+00 1.997830184672694156e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.456282359146176963e-09 1.921477680724516199e-09
9.762016181604113920e+17 6.745259244058927628e-01 6.745259244058927628e-01 9.313386367692160661e+00 5.197876958373760184e-19 5.861200132197985191e+00 1.990079317646823841e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.439394675636053057e-09 1.899063936437640431e-09
9.837237829335526400e+17 6.720682415351064698e-01 6.720682415351064698e-01 9.205309191800587598e+00 5.158371706502861376e-19 5.884074211921123343e+00 1.982359708850087946e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.422705357448560316e-09 1.876914166961026576e-09
9.913039100802668800e+17 6.696198745129355867e-01 6.696198745129355867e-01 9.098502276410547651e+00 5.119172564047261582e-19 5.907038652887269592e+00 1.974671270363753846e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.406212136370077389e-09 1.855025349970692701e-09
9.989424462321806080e+17 6.671807896115610204e-01 6.671807896115610204e-01 8.992797932178527631e+00 5.080240218721420063e-19 5.930093778117352166e+00 1.967002754383350305e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.389889106139981328e-09 1.833363093799197207e-09
1.006639841462484992e+18 6.647509532368457430e-01 6.647509532368457430e-01 8.888172404349706568e+00 5.041569696175393297e-19 5.953239752810248753e+00 1.959353122742910503e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.373732598169820680e-09 1.811922521127334411e-09
1.014396549312405120e+18 6.623303319216178320e-01 6.623303319216178320e-01 8.784780101398453667e+00 5.003199412679740262e-19 5.976476892071369562e+00 1.951734486451356951e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.357766470855543755e-09 1.790735283112764424e-09
1.022213026817956608e+18 6.599188923185810296e-01 6.599188923185810296e-01 8.682606003430237251e+00 4.965126941191166180e-19 5.999805594700625910e+00 1.944146693318738253e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.341988405669187527e-09 1.769798291187677568e-09
1.030089734536857856e+18 6.575166011928857968e-01 6.575166011928857968e-01 8.581635237296545426e+00 4.927349864965562059e-19 6.023226242934627273e+00 1.936589588678179182e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.326396106726974251e-09 1.749108487003085831e-09
1.038027136575700224e+18 6.551234254143135649e-01 6.551234254143135649e-01 8.481854447932409613e+00 4.889866097036395509e-19 6.046739239413858158e+00 1.929063119343750552e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310987512672496804e-09 1.728663123566890634e-09
1.046025700617243648e+18 6.527393319490998325e-01 6.527393319490998325e-01 8.383249338672504436e+00 4.852673311808956906e-19 6.070344971025477321e+00 1.921567149918225730e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.295760416640637025e-09 1.708459260958663581e-09
1.054085897948007040e+18 6.503642878513314907e-01 6.503642878513314907e-01 8.285805152176088484e+00 4.815769053019285913e-19 6.094043844901714913e+00 1.914101496678412891e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.280712540559325426e-09 1.688493864946938824e-09
1.062208203486019584e+18 6.479982602539436920e-01 6.479982602539436920e-01 8.189509202315530700e+00 4.779151327650115422e-19 6.117836251349193510e+00 1.906666122196870030e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.265841926352997447e-09 1.668764326028251333e-09
1.070393095808838144e+18 6.456412163592687437e-01 6.456412163592687437e-01 8.094347883622678097e+00 4.742817907731139579e-19 6.141722602832637712e+00 1.899260907479786466e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.251146473874757964e-09 1.649267846343182960e-09
