6.698481583284593623e+20 3.900528231689579656e-02 3.900528231689579656e-02 3.482736708918356475e-04 7.646733966915830631e-22 4.307940578600471326e+01 3.127289286796373913e-02 -1.900335674091833482e+01 -3.800671348183666964e+01 3.460839436978395377e-14 2.898806861113967403e-22
6.713923703552606208e+20 3.896323933529506622e-02 3.896323933529506622e-02 3.470427095572787527e-04 7.629075974658411345e-22 4.313024591450727740e+01 3.123589475928092649e-02 -1.900334261699524063e+01 -3.800668523399048127e+01 3.448619396019773003e-14 2.888612118337102882e-22
6.729401422795610522e+20 3.892124279572408557e-02 3.892124279572408557e-02 3.458161526518432980e-04 7.611459458338684708e-22 4.318114557357063887e+01 3.119894190711663268e-02 -1.900332847666157221e+01 -3.800665695332314442e+01 3.436443050495056808e-14 2.878453734699828320e-22
6.744914823080513372e+20 3.887929263299854526e-02 3.887929263299854526e-02 3.445938490988439962e-04 7.593882835087131403e-22 4.323210483361842904e+01 3.116203018090274099e-02 -1.900331431989371112e+01 -3.800662863978742223e+01 3.424308899454296341e-14 2.868330454062942300e-22
6.760463986663353221e+20 3.883738878184090498e-02 3.883738878184090498e-02 3.433758294148400161e-04 7.576346509141778470e-22 4.328312375980991789e+01 3.112516089674809833e-02 -1.900330014666799983e+01 -3.800660029333599965e+01 3.412217246467616629e-14 2.858242531775464952e-22
6.776048995989963407e+20 3.879553117687715297e-02 3.879553117687715297e-02 3.421621670559407712e-04 7.558851359112601926e-22 4.333420242211114726e+01 3.108833668264664868e-02 -1.900328595696067779e+01 -3.800657191392135559e+01 3.400168821813584835e-14 2.848190580641179340e-22
6.791669933696074383e+20 3.875371975263489088e-02 3.875371975263489088e-02 3.409528458691520633e-04 7.541397281235931854e-22 4.338534089405646199e+01 3.105155747002178238e-02 -1.900327175074792052e+01 -3.800654350149584104e+01 3.388163465306053798e-14 2.838174467582225189e-22
6.807326882607973007e+20 3.871195444354000315e-02 3.871195444354000315e-02 3.397478497583234923e-04 7.523984171946090141e-22 4.343653925120097625e+01 3.101482319023418296e-02 -1.900325752800581824e+01 -3.800651505601163649e+01 3.376201017322331297e-14 2.828194059988001224e-22
6.823019925742885274e+20 3.867023518391401321e-02 3.867023518391401321e-02 3.385471626838950244e-04 7.506611927874063581e-22 4.348779756612984926e+01 3.097813377457959289e-02 -1.900324328871037949e+01 -3.800648657742075898e+01 3.364281318800658232e-14 2.818249225713043174e-22
6.838749146309365596e+20 3.862856190797132189e-02 3.862856190797132189e-02 3.373507686626412826e-04 7.489280445846147825e-22 4.353911591450113860e+01 3.094148915428646812e-02 -1.900322903283753107e+01 -3.800645806567506213e+01 3.352404211237684259e-14 2.808339833074945968e-22
6.854514627707956101e+20 3.858693454981582810e-02 3.858693454981582810e-02 3.361586517674003882e-04 7.471989622882317674e-22 4.359049436904619768e+01 3.090488926051294591e-02 -1.900321476036311097e+01 -3.800642952072622194e+01 3.340569536685763580e-14 2.798465750852120416e-22
6.870316453531295416e+20 3.854535304343884722e-02 3.854535304343884722e-02 3.349707961268410736e-04 7.454739356195176660e-22 4.364193300552191346e+01 3.086833402434510307e-02 -1.900320047126285772e+01 -3.800640094252571544e+01 3.328777137750684286e-14 2.788626848281927002e-22
6.886154707564788449e+20 3.850381732271556529e-02 3.850381732271556529e-02 3.337871859251896806e-04 7.437529543188289723e-22 4.369343189680402872e+01 3.083182337679401391e-02 -1.900318616551244233e+01 -3.800637233102488466e+01 3.317026857588897876e-14 2.778822995058300437e-22
6.902029473786987807e+20 3.846232732140229815e-02 3.846232732140229815e-02 3.326078054019823661e-04 7.420360081454856313e-22 4.374499111874410318e+01 3.079535724879314817e-02 -1.900317184308741858e+01 -3.800634368617483716e+01 3.305318539905135002e-14 2.769054061329897088e-22
6.917940836369989632e+20 3.842088297313350082e-02 3.842088297313350082e-02 3.314324386762560132e-04 7.403228642616132477e-22 4.379661073918312297e+01 3.075892937869774066e-02 -1.900315750396327630e+01 -3.800631500792655260e+01 3.293650039680966524e-14 2.759318251148581028e-22
6.933888879680103383e+20 3.837948438290832154e-02 3.837948438290832154e-02 3.302612602264195021e-04 7.386137250246986321e-22 4.384829082069902029e+01 3.072254554949245889e-02 -1.900314314817491379e+01 -3.800628629634982758e+01 3.282023091076702235e-14 2.749617018207405576e-22
6.949873688277956690e+20 3.833813174643058846e-02 3.833813174643058846e-02 3.290942783185245757e-04 7.369086093710619303e-22 4.390003143901203231e+01 3.068620643192778233e-02 -1.900312877578929616e+01 -3.800625755157859231e+01 3.270437776485446971e-14 2.739950432359492936e-22
6.965895346919175619e+20 3.829682500383515403e-02 3.829682500383515403e-02 3.279314775044588808e-04 7.352075073463725706e-22 4.395183267179357500e+01 3.064991196247266597e-02 -1.900311438678502896e+01 -3.800622877357005791e+01 3.258893942710349197e-14 2.730318366330617082e-22
6.981953940554717594e+20 3.825556409268200675e-02 3.825556409268200675e-02 3.267728423202957829e-04 7.335104089130014427e-22 4.400369459315902532e+01 3.061366207535872949e-02 -1.900309998113979404e+01 -3.800619996227958808e+01 3.247391436396778888e-14 2.720720692712154898e-22
6.998049554331549041e+20 3.821434895062737758e-02 3.821434895062737758e-02 3.256183573617174327e-04 7.318173040602968432e-22 4.405561728092622076e+01 3.057745670492750464e-02 -1.900308555883126616e+01 -3.800617111766253231e+01 3.235930104781003858e-14 2.711157284585789956e-22
7.014182273592756797e+20 3.817317951542512078e-02 3.817317951542512078e-02 3.244680072838179285e-04 7.301281828045688656e-22 4.410760080937966165e+01 3.054129578563179528e-02 -1.900307111983711295e+01 -3.800614223967422589e+01 3.224509795688311006e-14 2.701628015521958509e-22
7.030352183878224445e+20 3.813205572492652656e-02 3.813205572492652656e-02 3.233217768008630035e-04 7.284430351890109711e-22 4.415964525647645900e+01 3.050517925203569819e-02 -1.900305666413501982e+01 -3.800611332827003963e+01 3.213130357530617018e-14 2.692132759577802257e-22
7.046559370925038633e+20 3.809097751708100110e-02 3.809097751708100110e-02 3.221796506860743776e-04 7.267618512836581411e-22 4.421175069667153679e+01 3.046910703881444346e-02 -1.900304219170262954e+01 -3.800608438340525908e+01 3.201791639304308782e-14 2.682671391295551327e-22
7.062803920667873116e+20 3.804994482993669797e-02 3.804994482993669797e-02 3.210416137714142723e-04 7.250846211853397631e-22 4.426391720806120844e+01 3.043307908075561577e-02 -1.900302770251761686e+01 -3.800605540503523372e+01 3.190493490588100838e-14 2.673243785700552745e-22
7.079085919239683441e+20 3.800895760164041404e-02 3.800895760164041404e-02 3.199075997364260199e-04 7.234112773615336440e-22 4.431614486388266272e+01 3.039709369076622203e-02 -1.900301319655764232e+01 -3.800602639311528463e+01 3.179235252607621249e-14 2.663849391869184059e-22
7.095405452971817042e+20 3.796801577043895648e-02 3.796801577043895648e-02 3.187774867419129569e-04 7.217416893733074301e-22 4.436843373242131605e+01 3.036114740213558677e-02 -1.900299867380037355e+01 -3.800599734760074710e+01 3.168015714833549299e-14 2.654487196531334333e-22
7.111762608394698752e+20 3.792711927467910110e-02 3.792711927467910110e-02 3.176514193617951390e-04 7.200760268312369330e-22 4.442078388265326794e+01 3.032524519227462051e-02 -1.900298413422344268e+01 -3.800596826844688536e+01 3.156836314347167538e-14 2.645158404833116163e-22
7.128157472238234501e+20 3.788626805280816134e-02 3.788626805280816134e-02 3.165293826518568877e-04 7.184142799342189625e-22 4.447319539290248258e+01 3.028938699638169738e-02 -1.900296957780451379e+01 -3.800593915560902758e+01 3.145696902946059331e-14 2.635862893640837553e-22
7.144590131432211087e+20 3.784546204337474462e-02 3.784546204337474462e-02 3.154113617255835476e-04 7.167564389077123628e-22 4.452566833807905056e+01 3.025357274976932589e-02 -1.900295500452125097e+01 -3.800591000904250194e+01 3.134597332999862838e-14 2.626600540295486644e-22
7.161060673106989548e+20 3.780470118502863436e-02 3.780470118502863436e-02 3.142973417539285993e-04 7.151024940036630636e-22 4.457820279664569796e+01 3.021780238786370490e-02 -1.900294041435128278e+01 -3.800588082870256557e+01 3.123537457447992779e-14 2.617371222610964707e-22
7.177569184593621811e+20 3.776398541652219165e-02 3.776398541652219165e-02 3.131873079651237616e-04 7.134524355004912899e-22 4.463079884368324457e+01 3.018207584620630907e-02 -1.900292580727226621e+01 -3.800585161454453242e+01 3.112517129797682799e-14 2.608174818872269302e-22
7.194115753424542761e+20 3.772331467671031363e-02 3.772331467671031363e-02 3.120812456444501705e-04 7.118062537030170833e-22 4.468345655779228309e+01 3.014639306045358361e-02 -1.900291118326185824e+01 -3.800582236652371648e+01 3.101536204121746362e-14 2.599011207833748434e-22
7.210700467333975245e+20 3.768268890455109960e-02 3.768268890455109960e-02 3.109791401340289115e-04 7.101639389424189241e-22 4.473617601422373724e+01 3.011075396637732937e-02 -1.900289654229768743e+01 -3.800579308459537486e+01 3.090594535056551592e-14 2.589880268717445925e-22
7.227323414258341642e+20 3.764210803910655184e-02 3.764210803910655184e-02 3.098809768326142079e-04 7.085254815761911320e-22 4.478895729171723872e+01 3.007515849986546266e-02 -1.900288188435740366e+01 -3.800576376871480733e+01 3.079691977799878092e-14 2.580781881211260591e-22
7.243984682336961167e+20 3.760157201954254791e-02 3.760157201954254791e-02 3.087867411953673646e-04 7.068908719880716432e-22 4.484180046569385780e+01 3.003960659692192503e-02 -1.900286720941864971e+01 -3.800573441883729942e+01 3.068828388108761147e-14 2.571715925467194757e-22
7.260684359912162591e+20 3.756108078513023529e-02 3.756108078513023529e-02 3.076963049985585708e-04 7.052599707962309577e-22 4.489470561016023709e+01 3.000409449682074278e-02 -1.900285251745907544e+01 -3.800570503491815089e+01 3.058002491954965762e-14 2.562681334844072964e-22
7.277422535529995960e+20 3.752063427524601064e-02 3.752063427524601064e-02 3.066096792792088414e-04 7.036327970581382082e-22 4.494767279325925102e+01 2.996862293947261460e-02 -1.900283780845632009e+01 -3.800567561691264018e+01 3.047214399323458437e-14 2.553678202495558762e-22
7.294199297940633682e+20 3.748023242937228300e-02 3.748023242937228300e-02 3.055269394403937783e-04 7.020094435700084844e-22 4.500070208757151846e+01 2.993319477281767768e-02 -1.900282308238801932e+01 -3.800564616477603863e+01 3.036464859900521991e-14 2.544707157684850999e-22
7.311014736098786017e+20 3.743987518709809836e-02 3.743987518709809836e-02 3.044480711522463360e-04 7.003899008156852915e-22 4.505379357008010999e+01 2.989780993328975886e-02 -1.900280833923181589e+01 -3.800561667846363179e+01 3.025753731574360030e-14 2.535768082332279653e-22
7.327868939164414116e+20 3.739956248811921596e-02 3.739956248811921596e-02 3.033730601403100604e-04 6.987741593050353230e-22 4.510694731988699857e+01 2.986246835744100006e-02 -1.900279357896536681e+01 -3.800558715793073361e+01 3.015080872782515542e-14 2.526860858814027652e-22
7.344761996502837494e+20 3.735929427223952382e-02 3.735929427223952382e-02 3.023018921853558587e-04 6.971622095739346362e-22 4.516016341286852764e+01 2.982716998194277075e-02 -1.900277880156630061e+01 -3.800555760313260123e+01 3.004446142510093124e-14 2.517985369960792216e-22
7.361693997685456241e+20 3.731907047937101096e-02 3.731907047937101096e-02 3.012345531231598464e-04 6.955540421841975588e-22 4.521344192826464337e+01 2.979191474358587957e-02 -1.900276400701227075e+01 -3.800552801402454151e+01 2.993849400287502837e-14 2.509141499055711289e-22
7.378665032490095739e+20 3.727889104953473198e-02 3.727889104953473198e-02 3.001710288443094378e-04 6.939496477235451857e-22 4.526678294212172915e+01 2.975670257928124396e-02 -1.900274919528092354e+01 -3.800549839056184709e+01 2.983290506188588396e-14 2.500329129832969402e-22
7.395675190901730181e+20 3.723875592286076536e-02 3.723875592286076536e-02 2.991113052939820059e-04 6.923490168055332502e-22 4.532018653381819462e+01 2.972153342605961604e-02 -1.900273436634990532e+01 -3.800546873269981063e+01 2.972769320828376082e-14 2.491548146475871742e-22
7.412724563112596603e+20 3.719866503958968451e-02 3.719866503958968451e-02 2.980553684717658267e-04 6.907521400695412159e-22 4.537365277957086818e+01 2.968640722107307797e-02 -1.900271952019685884e+01 -3.800543904039371768e+01 2.962285705361382156e-14 2.482798433615468353e-22
7.429813239522915779e+20 3.715861834007264108e-02 3.715861834007264108e-02 2.970032044314438891e-04 6.891590081807050381e-22 4.542718175889596210e+01 2.965132390159494827e-02 -1.900270465679944465e+01 -3.800540931359888930e+01 2.951839521479380701e-14 2.474079876328636202e-22
7.446941310741307720e+20 3.711861576477204494e-02 3.711861576477204494e-02 2.959546278601984763e-04 6.875694135475181243e-22 4.548077354302684938e+01 2.961627768698267202e-02 -1.900268977613530907e+01 -3.800537955227061815e+01 2.941428927697318675e-14 2.465390932150411412e-22
7.464108867585211105e+20 3.707865725426244541e-02 3.707865725426244541e-02 2.949097727086378434e-04 6.859835173119839939e-22 4.553442819757155746e+01 2.958127341571028732e-02 -1.900267487818211620e+01 -3.800534975636423241e+01 2.931055255605286672e-14 2.456732718115788420e-22
7.481316001081615974e+20 3.703874274923046883e-02 3.703874274923046883e-02 2.938686502861886929e-04 6.844013392123436284e-22 4.558814580048000664e+01 2.954631186075163535e-02 -1.900265996291751591e+01 -3.800531992583503182e+01 2.920718617900717862e-14 2.448105329669188556e-22
7.498562802467171205e+20 3.699887219047637288e-02 3.699887219047637288e-02 2.928312468531054638e-04 6.828228700119522129e-22 4.564192643149158357e+01 2.951139295983058394e-02 -1.900264503031918295e+01 -3.800529006063836590e+01 2.910418878322325128e-14 2.439508653586080476e-22
7.515849363188915896e+20 3.695904551891414369e-02 3.695904551891414369e-02 2.917975487228829934e-04 6.812481004997127506e-22 4.569577016727834007e+01 2.947651665079467284e-02 -1.900263008036476720e+01 -3.800526016072953439e+01 2.900155901136731489e-14 2.430942577080139728e-22
7.533175774904705352e+20 3.691926267557222446e-02 3.691926267557222446e-02 2.907675422620607645e-04 6.796770214900338391e-22 4.574967708771765729e+01 2.944168287161580758e-02 -1.900261511303195405e+01 -3.800523022606390811e+01 2.889929551136391927e-14 2.422406987801389599e-22
7.550542129483633132e+20 3.687952360159434118e-02 3.687952360159434118e-02 2.897412138900312185e-04 6.781096238227935590e-22 4.580364726965252231e+01 2.940689156039088398e-02 -1.900260012829841472e+01 -3.800520025659682943e+01 2.879739693637830119e-14 2.413901773834845998e-22
7.567948519006765056e+20 3.683982823823962055e-02 3.683982823823962055e-02 2.887185500788297453e-04 6.765458983632731762e-22 4.585768079309850975e+01 2.937214265534164592e-02 -1.900258512614182038e+01 -3.800517025228364076e+01 2.869586194479459924e-14 2.405426823698690743e-22
7.585395035767258481e+20 3.680017652688406804e-02 3.680017652688406804e-02 2.876995373529601810e-04 6.749858360021458571e-22 4.591177773506974802e+01 2.933743609481614945e-02 -1.900257010653986356e+01 -3.800514021307972712e+01 2.859468920019879547e-14 2.396982026342804539e-22
7.602881772271094989e+20 3.676056840902069967e-02 3.676056840902069967e-02 2.866841622891869667e-04 6.734294276554119694e-22 4.596593817572031071e+01 2.930277181728873845e-02 -1.900255506947022965e+01 -3.800511013894045931e+01 2.849387737135860262e-14 2.388567271147164550e-22
7.620408821237514240e+20 3.672100382626036080e-02 3.672100382626036080e-02 2.856723766853399280e-04 6.718766234776047570e-22 4.602016219113747297e+01 2.926814857184051669e-02 -1.900254001491060407e+01 -3.800508002982120814e+01 2.839342167029615761e-14 2.380182157712936500e-22
7.637976275599439954e+20 3.668148272033256579e-02 3.668148272033256579e-02 2.846640471089741217e-04 6.703272734600095697e-22 4.607444985149016503e+01 2.923356217712183916e-02 -1.900252494283871130e+01 -3.800504988567742259e+01 2.829330883776726415e-14 2.371825575473337690e-22
7.655584228504221778e+20 3.664200503308559509e-02 3.664200503308559509e-02 2.836593166575663953e-04 6.687815514762102530e-22 4.612880122726755872e+01 2.919901789972591949e-02 -1.900250985323224029e+01 -3.800501970646448058e+01 2.819355309928084462e-14 2.363498717878082000e-22
