2.635485511799620800e+17 1.263871765111046708e+00 1.263871765111046708e+00 6.797065670496782275e+01 1.915200932035100838e-18 4.080575346463779951e+00 1.533164407268353235e+00 -1.649061556353628433e+01 -3.298123112707256865e+01 5.031680880789122209e-08 3.466807686515601426e-15
2.641561140094153920e+17 1.262468535450198326e+00 1.262468535450198326e+00 6.773423030477933082e+01 1.910813187669295297e-18 4.085320837891644352e+00 1.531383847443885449e+00 -1.649061331127840191e+01 -3.298122662255680382e+01 5.014181707572814470e-08 3.454758608255593466e-15
2.647650774634977600e+17 1.261066894550854300e+00 1.261066894550854300e+00 6.749863156717336210e+01 1.906435593258525045e-18 4.090071891138423510e+00 1.529605394455086476e+00 -1.649061105647642833e+01 -3.298122211295285666e+01 4.996743787481550586e-08 3.442751687805779718e-15
2.653754447710922560e+17 1.259666840527116749e+00 1.259666840527116749e+00 6.726385756750596556e+01 1.902068124935158978e-18 4.094828512934838294e+00 1.527829045695756838e+00 -1.649060879912757116e+01 -3.298121759825514232e+01 4.979366904085403961e-08 3.430786776249046928e-15
2.659872191685234560e+17 1.258268371495169680e+00 1.258268371495169680e+00 6.702973686880301329e+01 1.897708475837988205e-18 4.099590707316247418e+00 1.526053519655214741e+00 -1.649060653922902020e+01 -3.298121307845804040e+01 4.962038366421427595e-08 3.418855129687369485e-15
2.666004038995831040e+17 1.256871485573248348e+00 1.256871485573248348e+00 6.679624687668065519e+01 1.893356346963095906e-18 4.104358475993484134e+00 1.524278655028904028e+00 -1.649060427677797236e+01 -3.298120855355594472e+01 4.944756501937044321e-08 3.406955595869744836e-15
2.672150022155344640e+17 1.255476180881650805e+00 1.255476180881650805e+00 6.656357541207916029e+01 1.889014295323578543e-18 4.109131820457815998e+00 1.522505893268065513e+00 -1.649060201177160323e+01 -3.298120402354320646e+01 4.927535214596930945e-08 3.395097754837730027e-15
2.678310173751381440e+17 1.254082455542706365e+00 1.254082455542706365e+00 6.633171957851074296e+01 1.884682297197741585e-18 4.113910748509403525e+00 1.520735231766777718e+00 -1.649059974420709551e+01 -3.298119948841419102e+01 4.910374290054542298e-08 3.383281459107145295e-15
2.684484526446672320e+17 1.252690307680765391e+00 1.252690307680765391e+00 6.610067648980241017e+01 1.880360328919873045e-18 4.118695267041541541e+00 1.518966667922099223e+00 -1.649059747408161769e+01 -3.298119494816323538e+01 4.893273514726687906e-08 3.371506561718987137e-15
2.690673112979223680e+17 1.251299735422188864e+00 1.251299735422188864e+00 6.587044327005799005e+01 1.876048366880086327e-18 4.123485382793902865e+00 1.517200199134047134e+00 -1.649059520139232760e+01 -3.298119040278465519e+01 4.876232675790630901e-08 3.359772916237411979e-15
2.696875966162580160e+17 1.249910736895313734e+00 1.249910736895313734e+00 6.564101705361578354e+01 1.871746387524095665e-18 4.128281102676633729e+00 1.515435822805559773e+00 -1.649059292613638661e+01 -3.298118585227277322e+01 4.859251561180965913e-08 3.348080376747549458e-15
2.703093118885865600e+17 1.248523310230468253e+00 1.248523310230468253e+00 6.541239498501521155e+01 1.867454367353134455e-18 4.133082433446438664e+00 1.513673536342504677e+00 -1.649059064831093124e+01 -3.298118129662186249e+01 4.842329959587177229e-08 3.336428797853909312e-15
2.709324604114045120e+17 1.247137453559936215e+00 1.247137453559936215e+00 6.518457421895499238e+01 1.863172282923721459e-18 4.137889382030381036e+00 1.511913337153652837e+00 -1.649058836791311577e+01 -3.298117673582623155e+01 4.825467660450521981e-08 3.324818034678097237e-15
2.715570454888057280e+17 1.245753165017949859e+00 1.245753165017949859e+00 6.495755192025575298e+01 1.858900110847519432e-18 4.142701955202257480e+00 1.510155222650642504e+00 -1.649058608494006251e+01 -3.298117216988012501e+01 4.808664453961271329e-08 3.313247942857090041e-15
2.721830704325076480e+17 1.244370442740657223e+00 1.244370442740657223e+00 6.473132513489800033e+01 1.854637826156111209e-18 4.147520159903904435e+00 1.508399189246561800e+00 -1.649058379938890440e+01 -3.298116759877780879e+01 4.791920121511900715e-08 3.301718371965159242e-15
2.728105385618556480e+17 1.242989284866132360e+00 1.242989284866132360e+00 6.450589007460021662e+01 1.850385393207657922e-18 4.152344002911932286e+00 1.506645226774597113e+00 -1.649058151125675309e+01 -3.298116302251350618e+01 4.775234382735991539e-08 3.290229129022697165e-15
2.734394532038494080e+17 1.241609689534341809e+00 1.241609689534341809e+00 6.428124504510111592e+01 1.846142802848801181e-18 4.157173491156683554e+00 1.504893341263156881e+00 -1.649057922054072023e+01 -3.298115844108144046e+01 4.758607112282579216e-08 3.278780127857716845e-15
2.740698176931584640e+17 1.240231654887131940e+00 1.240231654887131940e+00 6.405738725127976352e+01 1.841910031909753267e-18 4.162008631452212448e+00 1.503143530135134576e+00 -1.649057692723791391e+01 -3.298115385447582781e+01 4.742038103306215378e-08 3.267371226146410391e-15
2.747016353721375360e+17 1.238855179068217183e+00 1.238855179068217183e+00 6.383431390794773108e+01 1.837687057275021117e-18 4.166849430776161434e+00 1.501395790816197895e+00 -1.649057463134543156e+01 -3.298114926269086311e+01 4.725527149696438693e-08 3.256002282070610820e-15
2.753349095908532480e+17 1.237480260223143169e+00 1.237480260223143169e+00 6.361202223980821913e+01 1.833473855883169830e-18 4.171695895953682509e+00 1.499650120734744574e+00 -1.649057233286035640e+01 -3.298114466572071279e+01 4.709074046074800976e-08 3.244673154315759554e-15
2.759696437070884800e+17 1.236106896499299390e+00 1.236106896499299390e+00 6.339050948142310915e+01 1.829270404726746779e-18 4.176548033979400998e+00 1.497906517321915487e+00 -1.649057003177977521e+01 -3.298114006355955041e+01 4.692678587792332056e-08 3.233383702069104667e-15
2.766058410863691200e+17 1.234735086045882113e+00 1.234735086045882113e+00 6.316977287717251954e+01 1.825076680852045106e-18 4.181405851695708442e+00 1.496164978011548241e+00 -1.649056772810075699e+01 -3.298113545620151399e+01 4.676340570926649267e-08 3.222133785017782372e-15
2.772435051019796160e+17 1.233364827013881504e+00 1.233364827013881504e+00 6.294980968121842579e+01 1.820892661358955046e-18 4.186269356114164175e+00 1.494425500240162297e+00 -1.649056542182037077e+01 -3.298113084364074155e+01 4.660059792279194672e-08 3.210923263346858279e-15
2.778826391349787200e+17 1.231996117556067194e+00 1.231996117556067194e+00 6.273061715746771227e+01 1.816718323400791744e-18 4.191138554094407276e+00 1.492688081446932546e+00 -1.649056311293567489e+01 -3.298112622587134979e+01 4.643836049372498745e-08 3.199751997737476728e-15
2.785232465742262720e+17 1.230628955826954085e+00 1.230628955826954085e+00 6.251219257953287212e+01 1.812553644184086486e-18 4.196013452665000365e+00 1.490952719073659560e+00 -1.649056080144372061e+01 -3.298112160288744121e+01 4.627669140447367297e-08 3.188619849364916642e-15
2.791653308163878080e+17 1.229263339982808789e+00 1.229263339982808789e+00 6.229453235359635954e+01 1.808398589699048457e-18 4.200894058692723476e+00 1.489219403575393397e+00 -1.649055848734155205e+01 -3.298111697468310410e+01 4.611558799529869104e-08 3.177526635157457029e-15
2.798088952659615040e+17 1.227899268181614545e+00 1.227899268181614545e+00 6.207763434289034166e+01 1.804253144554254138e-18 4.205780379192229468e+00 1.487488136905575464e+00 -1.649055617062620271e+01 -3.298111234125240543e+01 4.595504868508688402e-08 3.166472246363515652e-15
2.804539433352939200e+17 1.226536738583056119e+00 1.226536738583056119e+00 6.186149616502463289e+01 1.800117290158949448e-18 4.210672421057243042e+00 1.485758919019142255e+00 -1.649055385129470253e+01 -3.298110770258940505e+01 4.579507171089261753e-08 3.155456561702031725e-15
2.811004784445959360e+17 1.225175749348504706e+00 1.225175749348504706e+00 6.164611513203129789e+01 1.795991003930727566e-18 4.215570191350155760e+00 1.484031747368155463e+00 -1.649055152934407431e+01 -3.298110305868814862e+01 4.563565508355361792e-08 3.144479444304085320e-15
2.817485040219699520e+17 1.223816298640980849e+00 1.223816298640980849e+00 6.143148856546412873e+01 1.791874263339523824e-18 4.220473696982387501e+00 1.482306619407163240e+00 -1.649054920477132313e+01 -3.298109840954264627e+01 4.547679682095364852e-08 3.133540757785518240e-15
2.823980235034143360e+17 1.222458384625162209e+00 1.222458384625162209e+00 6.121761379636685518e+01 1.787767045907532506e-18 4.225382945033356208e+00 1.480583532593223506e+00 -1.649054687757346116e+01 -3.298109375514692232e+01 4.531849494799891841e-08 3.122640366245233630e-15
2.830490403328508160e+17 1.221102005467344931e+00 1.221102005467344931e+00 6.100448816523413598e+01 1.783669329208975355e-18 4.230297942431818115e+00 1.478862484385842668e+00 -1.649054454774747924e+01 -3.298108909549495849e+01 4.516074749658934287e-08 3.111778134263302316e-15
2.837015579621381440e+17 1.219747159335432318e+00 1.219747159335432318e+00 6.079210902197633715e+01 1.779581090869956354e-18 4.235218696274209549e+00 1.477143472246966516e+00 -1.649054221529037179e+01 -3.298108443058074357e+01 4.500355250559213978e-08 3.100953926899077428e-15
2.843555798510996800e+17 1.218393844398895753e+00 1.218393844398895753e+00 6.058047372588119117e+01 1.775502308568231002e-18 4.240145213506689714e+00 1.475426493640929593e+00 -1.649053988019911898e+01 -3.298107976039823797e+01 4.484690802081386429e-08 3.090167609689318094e-15
2.850111094675277120e+17 1.217042058828783357e+00 1.217042058828783357e+00 6.036957964558188650e+01 1.771432960033122727e-18 4.245077501242692009e+00 1.473711546034459641e+00 -1.649053754247068682e+01 -3.298107508494137363e+01 4.469081209497665220e-08 3.079419048646556499e-15
2.856681502872113600e+17 1.215691800797677580e+00 1.215691800797677580e+00 6.015942373719849456e+01 1.767373017561020984e-18 4.250015566440658255e+00 1.471998623456233446e+00 -1.649053520210205903e+01 -3.298107040420411806e+01 4.453526247542120893e-08 3.068708088740140690e-15
2.863267057939524160e+17 1.214343068479680321e+00 1.214343068479680321e+00 5.995000308500809183e+01 1.763322455020814689e-18 4.254959416204960654e+00 1.470287720877109461e+00 -1.649053285909016253e+01 -3.298106571818032506e+01 4.438025700435861008e-08 3.058034581475674447e-15
2.869867794795816640e+17 1.212995860050396058e+00 1.212995860050396058e+00 5.974131581825225368e+01 1.759281259811653430e-18 4.259909057505714358e+00 1.468578841733960028e+00 -1.649053051343196685e+01 -3.298106102686393371e+01 4.422579429757099476e-08 3.047398431660969971e-15
2.876483748439866240e+17 1.211650173686889431e+00 1.211650173686889431e+00 5.953335934253601636e+01 1.755249409866920232e-18 4.264864497490277628e+00 1.466871983502693988e+00 -1.649052816512440955e+01 -3.298105633024881911e+01 4.407187243513911371e-08 3.036799507190672308e-15
2.883114953951162240e+17 1.210306007636611447e+00 1.210306007636611447e+00 5.932613108324498086e+01 1.751226883376818568e-18 4.269825743157088738e+00 1.465167143748888012e+00 -1.649052581416453478e+01 -3.298105162832906956e+01 4.391848951178319324e-08 3.026237676967070095e-15
2.889761446490085760e+17 1.208963360899932615e+00 1.208963360899932615e+00 5.911962859023785910e+01 1.747213660825951539e-18 4.274792801674789366e+00 1.463464320993373535e+00 -1.649052346055071538e+01 -3.298104692110143077e+01 4.376564371435238122e-08 3.015712816235906541e-15
2.896423261298074240e+17 1.207622231895974174e+00 1.207622231895974174e+00 5.891384933197703333e+01 1.743209720999129992e-18 4.279765680065996669e+00 1.461763513020038818e+00 -1.649052110428029749e+01 -3.298104220856059499e+01 4.361333316944754327e-08 3.005224796093882528e-15
2.903100433697784320e+17 1.206282618807575702e+00 1.206282618807575702e+00 5.870879074930663677e+01 1.739215042019663303e-18 4.284744385524976273e+00 1.460064717313474647e+00 -1.649051874535019024e+01 -3.298103749070038049e+01 4.346155598322632541e-08 2.994773486229602731e-15
2.909792999093372800e+17 1.204944519820303039e+00 1.204944519820303039e+00 5.850445029231023852e+01 1.735229602064903984e-18 4.289728925091481848e+00 1.458367931362131609e+00 -1.649051638375732409e+01 -3.298103276751464819e+01 4.331031026868298173e-08 2.984358756801920487e-15
2.916500992970544640e+17 1.203607933122477158e+00 1.203607933122477158e+00 5.830082542028155501e+01 1.731253379366206465e-18 4.294719305976983925e+00 1.456673152658337633e+00 -1.649051401949859041e+01 -3.298102803899718083e+01 4.315959414562766838e-08 2.973980478438696132e-15
2.923224450896832000e+17 1.202272856905156617e+00 1.202272856905156617e+00 5.809791360168804886e+01 1.727286352208744714e-18 4.299715535238864739e+00 1.454980378698297327e+00 -1.649051165257090190e+01 -3.298102330514180380e+01 4.300940574065895473e-08 2.963638522234725842e-15
2.929963408521764480e+17 1.200939289362140228e+00 1.200939289362140228e+00 5.789571121072270188e+01 1.723328484397327830e-18 4.304717620084788976e+00 1.453289597749486406e+00 -1.649050928297115348e+01 -3.298101856594230696e+01 4.285974237028966946e-08 2.953332703463578327e-15
2.936717901577027840e+17 1.199607228689974381e+00 1.199607228689974381e+00 5.769421683826183767e+01 1.719379768833595877e-18 4.309725567568549742e+00 1.451600816511720460e+00 -1.649050691069623298e+01 -3.298101382139246596e+01 4.271060299202243221e-08 2.943062950473361117e-15
2.943487965876755200e+17 1.198276673087932620e+00 1.198276673087932620e+00 5.749342798708715208e+01 1.715440184055715097e-18 4.314739384935857736e+00 1.449914032551473220e+00 -1.649050453574303532e+01 -3.298100907148607064e+01 4.256198575785007187e-08 2.932829136106473788e-15
2.950273637317569280e+17 1.196947620758044284e+00 1.196947620758044284e+00 5.729334216199000451e+01 1.711509708562678317e-18 4.319759079279426928e+00 1.448229243380376285e+00 -1.649050215810842701e+01 -3.298100431621685402e+01 4.241388882125077562e-08 2.922631133306988649e-15
2.957074951878871040e+17 1.195620069905076965e+00 1.195620069905076965e+00 5.709395687676988729e+01 1.707588320906660031e-18 4.324784657862601023e+00 1.446546446513929718e+00 -1.649049977778928522e+01 -3.298099955557857044e+01 4.226631034236844317e-08 2.912468815477507750e-15
2.963891945623003520e+17 1.194294018736540730e+00 1.194294018736540730e+00 5.689526965420211013e+01 1.703675999692900264e-18 4.329816127795877101e+00 1.444865639471499152e+00 -1.649049739478247645e+01 -3.298099478956495290e+01 4.211924848798910222e-08 2.902342056477601722e-15
2.970724654695422720e+17 1.192969465462691891e+00 1.192969465462691891e+00 5.669727802600539235e+01 1.699772723579591524e-18 4.334853496359995617e+00 1.443186819776317131e+00 -1.649049500908486365e+01 -3.298099001816972731e+01 4.197270143151663564e-08 2.892250730622115705e-15
2.977573115324982400e+17 1.191646408296515691e+00 1.191646408296515691e+00 5.649997953280689700e+01 1.695878471277701037e-18 4.339896770683294491e+00 1.441509984955467560e+00 -1.649049262069329913e+01 -3.298098524138659826e+01 4.182666735294758227e-08 2.882194712679457514e-15
2.984437363823983360e+17 1.190324845453752944e+00 1.190324845453752944e+00 5.630337172411359603e+01 1.691993221550919514e-18 4.344945958064038827e+00 1.439835132539917462e+00 -1.649049022960464583e+01 -3.298098045920929167e+01 4.168114443884904124e-08 2.872173877870022288e-15
2.991317436588462080e+17 1.189004775152884053e+00 1.189004775152884053e+00 5.610745215827748211e+01 1.688116953215490518e-18 4.350001065648477550e+00 1.438162260064480114e+00 -1.649048783581572408e+01 -3.298097567163144817e+01 4.153613088233381684e-08 2.862188101864626595e-15
2.998213370098334720e+17 1.187686195615133888e+00 1.187686195615133888e+00 5.591204240257524560e+01 1.684247210006969725e-18 4.355062097091576767e+00 1.436489857808833648e+00 -1.649048543932338973e+01 -3.298097087864677945e+01 4.139149459091793277e-08 2.852228282540393344e-15
3.005125200917688320e+17 1.186369105064457141e+00 1.186369105064457141e+00 5.571720931868724591e+01 1.680384921898668282e-18 4.360129054375879498e+00 1.434818507533350163e+00 -1.649048304012447019e+01 -3.298096608024894039e+01 4.124728506252294974e-08 2.842297830850970344e-15
3.012052965694828800e+17 1.185053501727564518e+00 1.185053501727564518e+00 5.552305918881241809e+01 1.676531570088378910e-18 4.365201941040169231e+00 1.433149135585290335e+00 -1.649048063821578936e+01 -3.298096127643157871e+01 4.110358097810109881e-08 2.832402168753349739e-15
