1.051838444206927872e+20 9.377386553069301522e-02 9.377386553069301522e-02 6.108086076854189229e-03 4.967153312678698527e-21 1.591877337489141730e+01 8.181860917687272527e-02 -1.883264583050063123e+01 -3.766529166100126247e+01 7.351439106518757276e-13 7.303809879058562631e-21
1.054263264751108260e+20 9.367311226386390577e-02 9.367311226386390577e-02 6.086162975450403606e-03 4.955513532404401978e-21 1.593793571235942963e+01 8.172051352971708427e-02 -1.883264139095570755e+01 -3.766528278191141510e+01 7.325061500848279926e-13 7.277635480534637998e-21
1.056693675274143826e+20 9.357245229391075725e-02 9.357245229391075725e-02 6.064315694497001384e-03 4.943899470104577381e-21 1.595712028076809119e+01 8.162252254078058988e-02 -1.883263694674286270e+01 -3.766527389348572541e+01 7.298775099686033586e-13 7.251551497719131417e-21
1.059129688662722806e+20 9.347188569533472491e-02 9.347188569533472491e-02 6.042544013510812648e-03 4.932311089348628063e-21 1.597632709687089658e+01 8.152463625534669966e-02 -1.883263249785934690e+01 -3.766526499571869380e+01 7.272579637883817751e-13 7.225557668039371301e-21
1.061571317833215017e+20 9.337141254403173718e-02 9.337141254403173718e-02 6.020847712783307382e-03 4.920748353877574261e-21 1.599555618147151570e+01 8.142685472000843472e-02 -1.883262804430248494e+01 -3.766525608860496988e+01 7.246474851224910793e-13 7.199653729845174911e-21
1.064018575731775078e+20 9.327103291728862378e-02 9.327103291728862378e-02 5.999224384913822219e-03 4.909210255740531516e-21 1.601480754958330266e+01 8.132916809328949448e-02 -1.883262358606971176e+01 -3.766524717213942353e+01 7.220457842461717975e-13 7.173836805453226722e-21
1.066471475334402867e+20 9.317074689378065933e-02 9.317074689378065933e-02 5.977674174085186032e-03 4.897696916499974069e-21 1.603408121910970863e+01 8.123157799454397421e-02 -1.883261912315856179e+01 -3.766523824631712358e+01 7.194528785334623059e-13 7.148107068303223106e-21
1.068930029647003484e+20 9.307055455356912088e-02 9.307055455356912088e-02 5.956198718640632467e-03 4.886209123531095131e-21 1.605337720443681349e+01 8.113409284075286110e-02 -1.883261465556665826e+01 -3.766522931113331651e+01 7.168689651908715044e-13 7.122466478568753742e-21
1.071394251705490473e+20 9.297045597809688866e-02 9.297045597809688866e-02 5.934797801769826214e-03 4.874746841221125371e-21 1.607269552706570437e+01 8.103671268365883473e-02 -1.883261018329172032e+01 -3.766522036658344064e+01 7.142940181452457260e-13 7.096914778050357676e-21
1.073864154575803351e+20 9.287045125018744685e-02 9.287045125018744685e-02 5.913471207413955807e-03 4.863310034122764439e-21 1.609203620424568726e+01 8.093943757629712410e-02 -1.883260570633158082e+01 -3.766521141266316164e+01 7.117280114138071468e-13 7.071451709443341440e-21
1.076339751354011648e+20 9.277054045404020677e-02 9.277054045404020677e-02 5.892218720260692516e-03 4.851898666952753822e-21 1.611139925703814768e+01 8.084226757298923483e-02 -1.883260122468416142e+01 -3.766520244936832285e+01 7.091709191035448108e-13 7.046077016331947108e-21
1.078821055166366351e+20 9.267072367522791176e-02 9.267072367522791176e-02 5.871040125739633228e-03 4.840512704590681409e-21 1.613078470287827315e+01 8.074520272934018750e-02 -1.883259673834750103e+01 -3.766519347669500206e+01 7.066227154106653305e-13 7.020790443183702387e-21
1.081308079169405092e+20 9.257100100069155790e-02 9.257100100069155790e-02 5.849935210017256741e-03 4.829152112077515231e-21 1.615019256292871574e+01 8.064824310223187021e-02 -1.883259224731971315e+01 -3.766518449463942630e+01 7.040833746199951192e-13 6.995591735343809853e-21
1.083800836549969510e+20 9.247137259205386040e-02 9.247137259205386040e-02 5.828903775449702576e-03 4.817816862950617491e-21 1.616962285483361228e+01 8.055138882109000309e-02 -1.883258775160235388e+01 -3.766517550320470775e+01 7.015528729642429986e-13 6.970480657484929882e-21
1.086299340525309297e+20 9.237183855738360927e-02 9.237183855738360927e-02 5.807945613415285702e-03 4.806506924627335600e-21 1.618907559989170153e+01 8.045463996319404676e-02 -1.883258325119461674e+01 -3.766516650238923347e+01 6.990311853552295017e-13 6.945456961170391680e-21
1.088803604343144284e+20 9.227239881336823935e-02 9.227239881336823935e-02 5.787060475547378506e-03 4.795222242813448981e-21 1.620855081594570279e+01 8.035799641977071917e-02 -1.883257874608703375e+01 -3.766515749217406750e+01 6.965182819226076597e-13 6.920520350506341636e-21
1.091313641281725727e+20 9.217305327513958257e-02 9.217305327513958257e-02 5.766244805199089926e-03 4.783961272995430601e-21 1.622804852228069450e+01 8.026144272881967356e-02 -1.883257423627010496e+01 -3.766514847254020992e+01 6.940137346179257634e-13 6.895666573328595786e-21
1.093829464649942139e+20 9.207380185857114152e-02 9.207380185857114152e-02 5.745501090908825687e-03 4.772725188906582758e-21 1.624756873109933153e+01 8.016499139243950245e-02 -1.883256972173428778e+01 -3.766513944346857556e+01 6.915178429781172324e-13 6.870898606662501584e-21
1.096351087787336335e+20 9.197464448028198902e-02 9.197464448028198902e-02 5.724829688801803644e-03 4.761514207420319130e-21 1.626711146415031450e+01 8.006864508937409919e-02 -1.883256520247010357e+01 -3.766513040494020714e+01 6.890306498879161333e-13 6.846216877488822152e-21
1.098878524064212091e+20 9.187558105763678207e-02 9.187558105763678207e-02 5.704230353715681115e-03 4.750328274708099219e-21 1.628667673922952730e+01 7.997240371158712002e-02 -1.883256067846804527e+01 -3.766512135693609054e+01 6.865521258622701076e-13 6.821621093727404774e-21
1.101411786881696072e+20 9.177661150874770468e-02 9.177661150874770468e-02 5.683702841439679763e-03 4.739167337129454855e-21 1.630626457762556569e+01 7.987626715180866366e-02 -1.883255614971864489e+01 -3.766511229943728978e+01 6.840822415305593382e-13 6.797110964431059635e-21
1.103950889671799112e+20 9.167773575247643858e-02 9.167773575247643858e-02 5.663246908710603544e-03 4.728031341231501186e-21 1.632587499712403556e+01 7.978023530353590964e-02 -1.883255161621245222e+01 -3.766510323242490443e+01 6.816209676361104602e-13 6.772686199780907488e-21
1.106495845897525166e+20 9.157895370843414928e-02 9.157895370843414928e-02 5.642862313208452454e-03 4.716920233748223485e-21 1.634550801901575312e+01 7.968430806103270203e-02 -1.883254707794001703e+01 -3.766509415588003407e+01 6.791682750356847219e-13 6.748346511081424152e-21
1.109046669052886712e+20 9.148026529698519149e-02 9.148026529698519149e-02 5.622548813552818645e-03 4.705833961600186000e-21 1.636516366107718667e+01 7.958848531933242210e-02 -1.883254253489191044e+01 -3.766508506978382087e+01 6.767241346990259238e-13 6.724091610755834829e-21
1.111603372663013704e+20 9.138167043924709521e-02 9.138167043924709521e-02 5.602306169298529662e-03 4.694772471893823277e-21 1.638484194460191645e+01 7.949276697423800220e-02 -1.883253798705872484e+01 -3.766507597411744968e+01 6.742885177083501962e-13 6.699921212341059288e-21
1.114165970284215501e+20 9.128316905709241147e-02 9.128316905709241147e-02 5.582134140931701086e-03 4.683735711920934599e-21 1.640454288735902466e+01 7.939715292232284172e-02 -1.883253343443107042e+01 -3.766506686886214084e+01 6.718613952578648564e-13 6.675835030482985817e-21
1.116734475504044442e+20 9.118476107315047485e-02 9.118476107315047485e-02 5.562031859677048565e-03 4.672723341683975953e-21 1.642426651024085515e+01 7.930164006592331505e-02 -1.883252887699956446e+01 -3.766505775399912892e+01 6.694426628041754201e-13 6.651832027266701871e-21
1.119308901941403156e+20 9.108644641080738957e-02 9.108644641080738957e-02 5.541996566855555972e-03 4.661734156311972549e-21 1.644401282694162703e+01 7.920621627141134768e-02 -1.883252431475485977e+01 -3.766504862950971955e+01 6.670319883355555865e-13 6.627908904539128441e-21
1.121889263246563410e+20 9.098822499420954057e-02 9.098822499420954057e-02 5.522031204973030898e-03 4.650769552161530541e-21 1.646378185589199816e+01 7.911089651160045644e-02 -1.883251974768760206e+01 -3.766503949537520413e+01 6.646297260313993173e-13 6.604069182401679159e-21
1.124475573101273743e+20 9.089009674826348251e-02 9.089009674826348251e-02 5.502135538050123564e-03 4.639829477230878060e-21 1.648357361482738881e+01 7.901568068607363327e-02 -1.883251517578847967e+01 -3.766503035157695933e+01 6.622358475109532965e-13 6.580312579708855145e-21
1.127067845218814689e+20 9.079206159863803527e-02 9.079206159863803527e-02 5.482309331019551493e-03 4.628913879700998941e-21 1.650338812502894115e+01 7.892056869518905560e-02 -1.883251059904818447e+01 -3.766502119809636895e+01 6.598503245031573238e-13 6.556638816401485826e-21
1.129666093344107561e+20 9.069411947176413136e-02 9.069411947176413136e-02 5.462552349721848562e-03 4.618022707934915014e-21 1.652322540422925456e+01 7.882556044007903162e-02 -1.883250601745742614e+01 -3.766501203491485228e+01 6.574731288461127864e-13 6.533047613501370944e-21
1.132270331253732639e+20 9.059627029483818816e-02 9.059627029483818816e-02 5.442864360901813157e-03 4.607155910477358098e-21 1.654308547371481453e+01 7.873065582265377504e-02 -1.883250143100695695e+01 -3.766500286201391390e+01 6.551042324866673523e-13 6.509538693107016419e-21
1.134880572756038615e+20 9.049851399582202471e-02 9.049851399582202471e-02 5.423245132204315352e-03 4.596313436054062815e-21 1.656296835121727540e+01 7.863585474559933730e-02 -1.883249683968751498e+01 -3.766499367937502996e+01 6.527436074799091904e-13 6.486111778388999332e-21
1.137496831691206984e+20 9.040085050344431883e-02 9.040085050344431883e-02 5.403694432170381631e-03 4.585495233571235464e-21 1.658287405802940029e+01 7.854115711237991126e-02 -1.883249224348988093e+01 -3.766498448697976187e+01 6.503912259886972386e-13 6.462766593584953737e-21
1.140119121931315773e+20 9.030327974720227246e-02 9.030327974720227246e-02 5.384212030233384572e-03 4.574701252115034918e-21 1.660280261188334450e+01 7.844656282723780349e-02 -1.883248764240484263e+01 -3.766497528480968526e+01 6.480470602831970255e-13 6.439502863995198197e-21
1.142747457380450632e+20 9.020580165736122313e-02 9.020580165736122313e-02 5.364797696714814455e-03 4.563931440950840619e-21 1.662275403407900853e+01 7.835207179519386445e-02 -1.883248303642323762e+01 -3.766496607284647524e+01 6.457110827403775157e-13 6.416320315977501917e-21
1.145381851974722355e+20 9.010841616495805784e-02 9.010841616495805784e-02 5.345449364662437780e-03 4.553184899139791967e-21 1.664272834048453831e+01 7.825767495180246947e-02 -1.883247842553587503e+01 -3.766495685107175007e+01 6.433830446012201160e-13 6.393216478485771666e-21
1.148022319682378465e+20 9.001112320180075510e-02 9.001112320180075510e-02 5.326166827874065542e-03 4.542461583167123110e-21 1.666272554928809768e+01 7.816337224497627023e-02 -1.883247380973363150e+01 -3.766494761946726300e+01 6.410629210673717957e-13 6.370191105908664591e-21
1.150668874503867433e+20 8.991392270046989765e-02 8.991392270046989765e-02 5.306951702930967629e-03 4.531762294714051552e-21 1.668274567509737949e+01 7.806917255796438915e-02 -1.883246918900738720e+01 -3.766493837801477440e+01 6.387509067327590417e-13 6.347246132725406345e-21
1.153321530471904051e+20 8.981681459432007408e-02 8.981681459432007408e-02 5.287803763523495071e-03 4.521086983728777142e-21 1.670278873982537249e+01 7.797507579882954898e-02 -1.883246456334805075e+01 -3.766492912669610149e+01 6.364469743794699959e-13 6.324381289305380406e-21
1.155980301651581174e+20 8.971979881747940699e-02 8.971979881747940699e-02 5.268722784211407606e-03 4.510435600335954031e-21 1.672285476119315462e+01 7.788108187641504254e-02 -1.883245993274654140e+01 -3.766491986549308280e+01 6.341510968941534984e-13 6.301596307053481095e-21
1.158645202140387738e+20 8.962287530485274489e-02 8.962287530485274489e-02 5.249708540420443270e-03 4.499808094836355144e-21 1.674294376050151811e+01 7.778719070034730010e-02 -1.883245529719381040e+01 -3.766491059438762079e+01 6.318632472675958038e-13 6.278890918405783993e-21
1.161316246068321321e+20 8.952604399212114872e-02 8.952604399212114872e-02 5.230760808438199294e-03 4.489204417706125123e-21 1.676305575547938531e+01 7.769340218103470974e-02 -1.883245065668083029e+01 -3.766490131336166058e+01 6.295833985942260097e-13 6.256264856824728108e-21
1.163993447597953516e+20 8.942930481574312696e-02 8.942930481574312696e-02 5.211879365410359947e-03 4.478624519596237157e-21 1.678319076743818528e+01 7.759971622966858884e-02 -1.883244601119860562e+01 -3.766489202239721124e+01 6.273115240716653077e-13 6.233717856794580156e-21
1.166676820924495954e+20 8.933265771295596791e-02 8.933265771295596791e-02 5.193063989336957342e-03 4.468068351331952070e-21 1.680334881411657832e+01 7.750613275822382242e-02 -1.883244136073816577e+01 -3.766488272147633154e+01 6.250475970002789610e-13 6.211249653817051571e-21
1.169366380275913032e+20 8.923610262177507357e-02 8.923610262177507357e-02 5.174314459068271414e-03 4.457535863912066001e-21 1.682352991683745103e+01 7.741265167945697578e-02 -1.883243670529054370e+01 -3.766487341058108740e+01 6.227915907826785015e-13 6.188859984406513770e-21
1.172062139912940585e+20 8.913963948099695722e-02 8.913963948099695722e-02 5.155630554301450681e-03 4.447027008508556061e-21 1.684373409335136529e+01 7.731927290690991661e-02 -1.883243204484681854e+01 -3.766486408969363708e+01 6.205434789233208624e-13 6.166548586085752831e-21
1.174764114129199268e+20 8.904326823019863280e-02 8.904326823019863280e-02 5.137154716807584322e-03 4.436614959716121158e-21 1.686396147633813669e+01 7.722671123569925522e-02 -1.883242737939809786e+01 -3.766485475879619571e+01 6.183204060799321578e-13 6.144485832676761776e-21
1.177472317251261563e+20 8.894698880973860022e-02 8.894698880973860022e-02 5.118768266533944324e-03 4.426239065024374318e-21 1.688421239231411874e+01 7.713437669331842106e-02 -1.883242270893549275e+01 -3.766484541787098550e+01 6.161080876973762738e-13 6.122529775645347581e-21
1.180186763638716989e+20 8.885080116075801115e-02 8.885080116075801115e-02 5.100445550305268694e-03 4.415886235314172570e-21 1.690448683798559060e+01 7.704214201399836592e-02 -1.883241803345017473e+01 -3.766483606690034946e+01 6.139034361207368168e-13 6.100649732719141376e-21
1.182907467684287939e+20 8.875470522517991956e-02 8.875470522517991956e-02 5.082186357754641705e-03 4.405556423890480755e-21 1.692478483239373688e+01 7.695000711801217030e-02 -1.883241335293330465e+01 -3.766482670586660930e+01 6.117064260495871658e-13 6.078845453265880632e-21
1.185634443813847368e+20 8.865870094571200177e-02 8.865870094571200177e-02 5.063990479312338935e-03 4.395249584223823721e-21 1.694510639824520482e+01 7.685797192640905773e-02 -1.883240866737610375e+01 -3.766481733475220750e+01 6.095170322793717611e-13 6.057116687602485357e-21
1.188367706486533980e+20 8.856278826584569608e-02 8.856278826584569608e-02 5.045857706201957102e-03 4.384965669949540029e-21 1.696545155460332666e+01 7.676603636101128614e-02 -1.883240397676980038e+01 -3.766480795353960076e+01 6.073352297009316258e-13 6.035463186990676603e-21
1.191107270194810061e+20 8.846696712985754885e-02 8.846696712985754885e-02 5.027787830436995786e-03 4.374704634867283918e-21 1.698582032419532339e+01 7.667420034441614629e-02 -1.883239928110565486e+01 -3.766479856221130973e+01 6.051609933001058215e-13 6.013884703632901170e-21
1.193853149464576164e+20 8.837123748280832636e-02 8.837123748280832636e-02 5.009780644817019360e-03 4.364466432940285026e-21 1.700621272610895929e+01 7.658246379999415765e-02 -1.883239458037496661e+01 -3.766478916074993322e+01 6.029942981572558592e-13 5.992380990667564178e-21
1.196605358855191101e+20 8.827559927054552669e-02 8.827559927054552669e-02 4.991835942924498053e-03 4.354251018294969977e-21 1.702662878309296346e+01 7.649082665189137209e-02 -1.883238987456905988e+01 -3.766477974913811977e+01 6.008351194469019904e-13 5.970951802165527784e-21
1.199363912959586959e+20 8.818005243970243601e-02 8.818005243970243601e-02 4.973953519120985489e-03 4.344058345220222850e-21 1.704706851426192316e+01 7.639928882502704244e-02 -1.883238516367926962e+01 -3.766477032735853925e+01 5.986834324372511531e-13 5.949596893125527319e-21
1.202128826404337091e+20 8.808459693769890575e-02 8.808459693769890575e-02 4.956132559120573003e-03 4.333888085437599026e-21 1.706753194194208234e+01 7.630784711740368209e-02 -1.883238044769699471e+01 -3.766476089539398941e+01 5.965391391372789232e-13 5.928315290503713194e-21
