2.881895903601448141e+19 1.573058642629057424e-01 1.573058642629057424e-01 4.816987350906707516e-02 1.858740008864108421e-20 1.384170778413535352e+01 1.526933738522296136e-01 -1.862030905579099382e+01 -3.724061811158198765e+01 5.908719168411807140e-12 4.839448530910820030e-20
2.904102480032638566e+19 1.569073370534595224e-01 1.569073370534595224e-01 4.758001757590168274e-02 1.844636262086670028e-20 1.389874103319120202e+01 1.520670686705168917e-01 -1.862029633662959682e+01 -3.724059267325919365e+01 5.836383518766761745e-12 4.780263893767416923e-20
2.926480170221330842e+19 1.565096563153539344e-01 1.565096563153539344e-01 4.699692442077296750e-02 1.830629201692924984e-20 1.395601257519836658e+01 1.514428356575771850e-01 -1.862028355296006055e+01 -3.724056710592012109e+01 5.764877058062071293e-12 4.721757207007406295e-20
2.949030292692156826e+19 1.561127891282703684e-01 1.561127891282703684e-01 4.642029587781879713e-02 1.816713389184748268e-20 1.401352290871317763e+01 1.508204248918821322e-01 -1.862027070338445611e+01 -3.724054140676891222e+01 5.694163218150969051e-12 4.663898540100170555e-20
2.971754176129672806e+19 1.557167087780876313e-01 1.557167087780876313e-01 4.585066644966288851e-02 1.802900693934696002e-20 1.407127282604176166e+01 1.502004868354387124e-01 -1.862025778667657860e+01 -3.724051557335315721e+01 5.624307570081157670e-12 4.606741619996692426e-20
2.994653159456747110e+19 1.553213951368376811e-01 1.553213951368376811e-01 4.528792611124046741e-02 1.789189735001977729e-20 1.412926321107675598e+01 1.495829833514555618e-01 -1.862024480180123476e+01 -3.724048960360246951e+01 5.555296623734483575e-12 4.550275417515272388e-20
3.017728591913303654e+19 1.549268350581175513e-01 1.549268350581175513e-01 4.473197667545668332e-02 1.775579390589540775e-20 1.418749499608140141e+01 1.489678874340363002e-01 -1.862023174793470304e+01 -3.724046349586940607e+01 5.487118340665726427e-12 4.494490091062272719e-20
3.040981833135919104e+19 1.545330227884792185e-01 1.545330227884792185e-01 4.418178179630456726e-02 1.762048684174071747e-20 1.424596869804824628e+01 1.483541204031491867e-01 -1.862021862448653664e+01 -3.724043724897307328e+01 5.419645600868969106e-12 4.439281533228196462e-20
3.064414253237884109e+19 1.541399603953535480e-01 1.541399603953535480e-01 4.363812060972360740e-02 1.748614911035032181e-20 1.430468488186307852e+01 1.477426159615147783e-01 -1.862020543112267390e+01 -3.724041086224534780e+01 5.352973982781182032e-12 4.384728046886637952e-20
3.088027232890034586e+19 1.537476582120667068e-01 1.537476582120667068e-01 4.310105477640496785e-02 1.735280394632017417e-20 1.436364433145224417e+01 1.471335220455057269e-01 -1.862019216779002662e+01 -3.724038433558005323e+01 5.287111054685494984e-12 4.330835846183739608e-20
3.111822163401950003e+19 1.533561353005397088e-01 1.533561353005397088e-01 4.257053337214678629e-02 1.722045121925798930e-20 1.442284801270946026e+01 1.465268616545532532e-01 -1.862017883474246815e+01 -3.724035766948493631e+01 5.222050574059907090e-12 4.277599831539770718e-20
3.135800446804033126e+19 1.529654199322638131e-01 1.529654199322638131e-01 4.204613145225050141e-02 1.708901031313413208e-20 1.448229670175458494e+01 1.459222251389389047e-01 -1.862016543256847356e+01 -3.724033086513694712e+01 5.157740417394810204e-12 4.224977318481000726e-20
3.159963495930068173e+19 1.525755589591578643e-01 1.525755589591578643e-01 4.152757350856286361e-02 1.695843233010318691e-20 1.454199109478816254e+01 1.453193628331845844e-01 -1.862015196252798788e+01 -3.724030392505597575e+01 5.094146790979264860e-12 4.172940632935888670e-20
3.184312734500569907e+19 1.521867578808634991e-01 1.521867578808634991e-01 4.101572485681018176e-02 1.682892368609774479e-20 1.460193192358441117e+01 1.447193581459745582e-01 -1.862013843146867131e+01 -3.724027686293734263e+01 5.031375837995410843e-12 4.121576709606404144e-20
3.208849597206516941e+19 1.517990048246466717e-01 1.517990048246466717e-01 4.051048425366743366e-02 1.670047236950451841e-20 1.466212050075039564e+01 1.441221834581924988e-01 -1.862012483879912494e+01 -3.724024967759824989e+01 4.969415145151723249e-12 4.070875400030594512e-20
3.233575529793989018e+19 1.514121934089821542e-01 1.514121934089821542e-01 4.001163088675947083e-02 1.657303545780538982e-20 1.472255812151385612e+01 1.435276662060340491e-01 -1.862011118056874537e+01 -3.724022236113749074e+01 4.908237635580363351e-12 4.020814556465808736e-20
3.258491989149299098e+19 1.510262215036591582e-01 1.510262215036591582e-01 3.951809120637160555e-02 1.644638035445605478e-20 1.478324560616614036e+01 1.429345990939771827e-01 -1.862009745287107876e+01 -3.724019490574215752e+01 4.847711625944499177e-12 3.971286334737949241e-20
3.283600443384942592e+19 1.506409915749881145e-01 1.506409915749881145e-01 3.903041113740260415e-02 1.632063145680206150e-20 1.484418328547142174e+01 1.423437026128439864e-01 -1.862008365185975123e+01 -3.724016730371950246e+01 4.787904093620307093e-12 3.922345630753544169e-20
3.308902371925940634e+19 1.502564110461151736e-01 1.502564110461151736e-01 3.854855400333837001e-02 1.619578542384544869e-20 1.490537211959112973e+01 1.417550067100191991e-01 -1.862006977376543304e+01 -3.724013954753086608e+01 4.728810548048908164e-12 3.873988793886565641e-20
3.334399265597115597e+19 1.498723926729723654e-01 1.498723926729723654e-01 3.807234642493703691e-02 1.607180846746963257e-20 1.496681279323273550e+01 1.411683727235257535e-01 -1.862005581491404627e+01 -3.724011162982809253e+01 4.670409728763599824e-12 3.826198433857743206e-20
3.360092626710879437e+19 1.494888549364234709e-01 1.494888549364234709e-01 3.760613397197096891e-02 1.594947060969038901e-20 1.502850710492386455e+01 1.405892882564406809e-01 -1.862004177174625141e+01 -3.724008354349250283e+01 4.613234725060378151e-12 3.779411311850749932e-20
3.385983969155861299e+19 1.491057224511713186e-01 1.491057224511713186e-01 3.715336199537234985e-02 1.582939641916271519e-20 1.509046095452618452e+01 1.400222895828386604e-01 -1.862002764083823791e+01 -3.724005528167647583e+01 4.557708201098707642e-12 3.733973745319667555e-20
3.412074818485943091e+19 1.487229263920222533e-01 1.487229263920222533e-01 3.670547454563057033e-02 1.571006919903745882e-20 1.515267742192091305e+01 1.394568566598199666e-01 -1.862001341892402806e+01 -3.724002683784805612e+01 4.502780588070029487e-12 3.689025903685814722e-20
3.438366712010229760e+19 1.483404049381082113e-01 1.483404049381082113e-01 3.626235392972539801e-02 1.559146620078944899e-20 1.521515677700678282e+01 1.388928962545447621e-01 -1.861999910291919491e+01 -3.723999820583838982e+01 4.448437454205482481e-12 3.644555983036696544e-20
3.464861198883713843e+19 1.479581037356969830e-01 1.479581037356969830e-01 3.582389419335244019e-02 1.547356739547504290e-20 1.527789964893912078e+01 1.383303268007597675e-01 -1.861998468994629974e+01 -3.723996937989259948e+01 4.394665807253750247e-12 3.600553357156241145e-20
3.491559840198385664e+19 1.475759763802418634e-01 1.475759763802418634e-01 3.538927639731324210e-02 1.535618151896061847e-20 1.534090574523575334e+01 1.377681384998079850e-01 -1.861997017736198501e+01 -3.723994035472397002e+01 4.341365189316419718e-12 3.556935736429764167e-20
3.518464209075327386e+19 1.471939849183306892e-01 1.471939849183306892e-01 3.495905967891297511e-02 1.523944656184869210e-20 1.540417520538785467e+01 1.372070910413699107e-01 -1.861995556278590414e+01 -3.723991112557180827e+01 4.288604196285089989e-12 3.513759335269174589e-20
3.545575890757346099e+19 1.468121003702295146e-01 1.468121003702295146e-01 3.453327683399966958e-02 1.512337586561848348e-20 1.546770784110328023e+01 1.366472747442388225e-01 -1.861994084413160877e+01 -3.723988168826321754e+01 4.236386855496248114e-12 3.471027466807199352e-20
3.572896482702494106e+19 1.464303032737269694e-01 1.464303032737269694e-01 3.411186912073780469e-02 1.500796108729361295e-20 1.553150412826812676e+01 1.360886608900440109e-01 -1.861992601963941851e+01 -3.723985203927883703e+01 4.184705964506616513e-12 3.428734242061597318e-20
3.600427594678021325e+19 1.460485842500190146e-01 1.460485842500190146e-01 3.369442834655734381e-02 1.489310843647387579e-20 1.559556366781736614e+01 1.355307510903797086e-01 -1.861991109133448319e+01 -3.723982218266896638e+01 4.133511447488068012e-12 3.386838630077196802e-20
3.628170848855339008e+19 1.456669445923818862e-01 1.456669445923818862e-01 3.328084158753629590e-02 1.477879544137887412e-20 1.565988652704513306e+01 1.349734311348730342e-01 -1.861989611438999148e+01 -3.723979222877998296e+01 4.082789396432398968e-12 3.345329055200277003e-20
3.656127879905541325e+19 1.452853968784203753e-01 1.452853968784203753e-01 3.287154619806042372e-02 1.466513570208032386e-20 1.572447205187990349e+01 1.344173316390537554e-01 -1.861988110853062750e+01 -3.723976221706125500e+01 4.032593448380039329e-12 3.304249412989237401e-20
3.684300335095844045e+19 1.449039656066905546e-01 1.449039656066905546e-01 3.246653182591995729e-02 1.455213404656436160e-20 1.578932073448817164e+01 1.338624880345096468e-01 -1.861986607428711338e+01 -3.723973214857422676e+01 3.982922337650564131e-12 3.263598680430853845e-20
3.712689874386463130e+19 1.445226878585341435e-01 1.445226878585341435e-01 3.206575553073211238e-02 1.443978760414855505e-20 1.585443233982935851e+01 1.333088914659585345e-01 -1.861985101269143783e+01 -3.723970202538287566e+01 3.933770800240347027e-12 3.223372556726738904e-20
3.741298170528540262e+19 1.441416139859712786e-01 1.441416139859712786e-01 3.166852784939488269e-02 1.432793130391315246e-20 1.591980701354908412e+01 1.327556290567084296e-01 -1.861983592530998521e+01 -3.723967185061997043e+01 3.885054257044289807e-12 3.183501746758187821e-20
3.770126909162645914e+19 1.437608083265418668e-01 1.437608083265418668e-01 3.127564454403816002e-02 1.421677244256943117e-20 1.598544396223639907e+01 1.322038498154791408e-01 -1.861982081427836633e+01 -3.723964162855673266e+01 3.836870333438988873e-12 3.144066254493601221e-20
3.799177788918220390e+19 1.433803499460000741e-01 1.433803499460000741e-01 3.088714481306287230e-02 1.410633063839351140e-20 1.605134387818731412e+01 1.316536662614467557e-01 -1.861980568233790123e+01 -3.723961136467580246e+01 3.789223840856820577e-12 3.105070031097614707e-20
3.828452521513476096e+19 1.430003293711794299e-01 1.430003293711794299e-01 3.050307640427667860e-02 1.399662831036158870e-20 1.611750693386412081e+01 1.311052065294818214e-01 -1.861979053271285167e+01 -3.723958106542570334e+01 3.742120639341429834e-12 3.066517886272998513e-20
3.857952831856375398e+19 1.426207386251861775e-01 1.426207386251861775e-01 3.012283530699886441e-02 1.388751781893785861e-20 1.618393355960024849e+01 1.305576608577673769e-01 -1.861977536471743733e+01 -3.723955072943487465e+01 3.695486634701387188e-12 3.028349122117320968e-20
3.887680458146204877e+19 1.422414794609356270e-01 1.422414794609356270e-01 2.974662002782102813e-02 1.377905296917135319e-20 1.625062322331195119e+01 1.300113608056200909e-01 -1.861976017404010619e+01 -3.723952034808021239e+01 3.649346188561682495e-12 2.990583730871919351e-20
3.917637151976117862e+19 1.418624575157569068e-01 1.418624575157569068e-01 2.937452654461469859e-02 1.367126224680959210e-20 1.631757635032328224e+01 1.294664982586724855e-01 -1.861974495648468420e+01 -3.723948991296936839e+01 3.603711084252409369e-12 2.953231397172024352e-20
3.947824678436150477e+19 1.414835852263177096e-01 1.414835852263177096e-01 2.900643146806637651e-02 1.356411786791484224e-20 1.638479273624121291e+01 1.289229462531532866e-01 -1.861972970808840344e+01 -3.723945941617680688e+01 3.558566192504200845e-12 2.916279749858194744e-20
3.978244816217350963e+19 1.411047823066978735e-01 1.411047823066978735e-01 2.864985878020415155e-02 1.345946232201562711e-20 1.645227577719861145e+01 1.283919978479519108e-01 -1.861971442514340680e+01 -3.723942885028681360e+01 3.514834581611972194e-12 2.880485289584653816e-20
4.008899357716515226e+19 1.407259762466695763e-01 1.407259762466695763e-01 2.830852301327161508e-02 1.335823642984106138e-20 1.652004008748000885e+01 1.278795801444398972e-01 -1.861969910421929342e+01 -3.723939820843858683e+01 3.472971979246442971e-12 2.846221560188123122e-20
4.039790109141933261e+19 1.403471028308852508e-01 1.403471028308852508e-01 2.797041693086976463e-02 1.325751825540523429e-20 1.658809171850744590e+01 1.273679357428818548e-01 -1.861968374218703559e+01 -3.723936748437407118e+01 3.431505320019443663e-12 2.812281389982102279e-20
4.070918890619612365e+19 1.399681066797091311e-01 1.399681066797091311e-01 2.763546949108009951e-02 1.315729201105518445e-20 1.665643013514233317e+01 1.268569912009329392e-01 -1.861966833624417816e+01 -3.723933667248835633e+01 3.390425893894948030e-12 2.778657659100853573e-20
4.102287536300654592e+19 1.395889418124365289e-01 1.395889418124365289e-01 2.730355095858705283e-02 1.305752594205116830e-20 1.672505557030106971e+01 1.263465800038598708e-01 -1.861965288394141993e+01 -3.723930576788283986e+01 3.349717789556957384e-12 2.745337344002259253e-20
4.133897894469261722e+19 1.392095722336832431e-01 1.392095722336832431e-01 2.697421026655808310e-02 1.295810019243251605e-20 1.679396683212190666e+01 1.258360304177537359e-01 -1.861963738321069428e+01 -3.723927476642138856e+01 3.309325672560305427e-12 2.712275108439874994e-20
4.165751827651771597e+19 1.388299725437409093e-01 1.388299725437409093e-01 2.664788891907439450e-02 1.285913809688834487e-20 1.686316374622150605e+01 1.253260479892382429e-01 -1.861962183239477397e+01 -3.723924366478954795e+01 3.269303712519124448e-12 2.679515361386878600e-20
4.197851212726199910e+19 1.384501285737307352e-01 1.384501285737307352e-01 2.632455682347754899e-02 1.276063545956210671e-20 1.693264537150090376e+01 1.248166160270491182e-01 -1.861960623027853856e+01 -3.723921246055707712e+01 3.229648221289048316e-12 2.647055092423390648e-20
4.230197941032963277e+19 1.380700380463992238e-01 1.380700380463992238e-01 2.600419436956171240e-02 1.266259121698353574e-20 1.700241178688504817e+01 1.243077338829688266e-01 -1.861959057612187607e+01 -3.723918115224375214e+01 3.190356796321858930e-12 2.614892343338381083e-20
4.262793918486250291e+19 1.376897112634416775e-01 1.376897112634416775e-01 2.568630473819501908e-02 1.256487151877965443e-20 1.707246158781937240e+01 1.237986341251986061e-01 -1.861957486969449960e+01 -3.723914973938899919e+01 3.151368487431222099e-12 2.582977166687460132e-20
4.295641065686460006e+19 1.373091718202545941e-01 1.373091718202545941e-01 2.537134508911720321e-02 1.246760761866351520e-20 1.714279441867617138e+01 1.232900691340110405e-01 -1.861955911131252250e+01 -3.723911822262504501e+01 3.112739384064802495e-12 2.551355542034716277e-20
4.328741318033158963e+19 1.369284573490587020e-01 1.369284573490587020e-01 2.505937232616460911e-02 1.237082084900790579e-20 1.721340920050884904e+01 1.227821625865137961e-01 -1.861954330187712614e+01 -3.723908660375425228e+01 3.074476469671564246e-12 2.520033200147205402e-20
4.362096625839256371e+19 1.365476202913483983e-01 1.365476202913483983e-01 2.475040937067544966e-02 1.227452364252726378e-20 1.728430601761425223e+01 1.222749861989943926e-01 -1.861952744291521711e+01 -3.723905488583043422e+01 3.036582558147717956e-12 2.489012453121055894e-20
4.395708954445844480e+19 1.361667287006692595e-01 1.361667287006692595e-01 2.444408865053903854e-02 1.217861784841163050e-20 1.735548364385389419e+01 1.217679655257811466e-01 -1.861951153662232272e+01 -3.723902307324464545e+01 2.999012553899110515e-12 2.458256340973136048e-20
4.429580284338150605e+19 1.357858642180228836e-01 1.357858642180228836e-01 2.414074238223020558e-02 1.208320382274515030e-20 1.742694183756798054e+01 1.212616784628730432e-01 -1.861949558578778152e+01 -3.723899117157556304e+01 2.961807216749874137e-12 2.427798276105760921e-20
4.463712611262007706e+19 1.354050505506535496e-01 1.354050505506535496e-01 2.384048939087241026e-02 1.198832107016848716e-20 1.749867972840267782e+01 1.207563618864967159e-01 -1.861947959079566672e+01 -3.723895918159133345e+01 2.924981128152170205e-12 2.397650220440355595e-20
4.498107946341593907e+19 1.350242577861564819e-01 1.350242577861564819e-01 2.354328180087418218e-02 1.189396046467062683e-20 1.757069750515746875e+01 1.202519765587689027e-01 -1.861946354977206042e+01 -3.723892709954412084e+01 2.888528418927831016e-12 2.367807378185108722e-20
