6.970061454189588906e+21 1.271660979481598237e-02 1.271660979481598237e-02 9.739202908774112548e-06 7.228675843058047787e-23 2.356615790309927831e+02 8.858167773520719823e-03 -1.857371196872634656e+01 -3.714742393745269311e+01 1.208647468602759397e-15 1.037111546650138156e-23
7.023769571203505717e+21 1.266795944149592783e-02 1.266795944149592783e-02 9.626585600867736700e-06 7.172911419838844010e-23 2.365747348061847504e+02 8.823468480614996695e-03 -1.857351990765443617e+01 -3.714703981530887233e+01 1.194728862818973538e-15 1.025364984896283595e-23
7.077891538490011681e+21 1.261949031318615640e-02 1.261949031318615640e-02 9.515259469467805727e-06 7.117571682442017789e-23 2.374913657861381751e+02 8.788900068072131797e-03 -1.857332709931088388e+01 -3.714665419862176776e+01 1.180969390555823752e-15 1.013751234824545082e-23
7.132430544990814339e+21 1.257120176430195219e-02 1.257120176430195219e-02 9.405412630930968886e-06 7.062742747143403095e-23 2.384114883652903245e+02 8.754524974627241399e-03 -1.857313354023603225e+01 -3.714626708047206449e+01 1.167392417090036661e-15 1.002290412749070598e-23
7.187389804219977433e+21 1.252309312871080667e-02 1.252309312871080667e-02 9.297158140329742185e-06 7.008478874591188878e-23 2.393351341896822646e+02 8.720384062341376280e-03 -1.857293922680594633e+01 -3.714587845361189267e+01 1.154011995397700899e-15 9.909946541973418213e-24
7.242772554453500297e+21 1.247516371826616968e-02 1.247516371826616968e-02 9.190138828256643499e-06 6.954626469489228205e-23 2.402623239649696245e+02 8.686371240287813975e-03 -1.857274415486147490e+01 -3.714548830972294979e+01 1.140783811811985372e-15 9.798259726551916719e-24
7.298582058919998259e+21 1.242741282128166300e-02 1.242741282128166300e-02 9.084340607410121515e-06 6.901182387212033480e-23 2.411930701775426940e+02 8.652486001767547077e-03 -1.857254832040392145e+01 -3.714509664080784290e+01 1.127706133507601230e-15 9.687829331366112699e-24
7.354821605993221194e+21 1.237983970094303290e-02 1.237983970094303290e-02 8.979749484260471219e-06 6.848143475223677240e-23 2.421273858298702919e+02 8.618727820243912360e-03 -1.857235171929274742e+01 -3.714470343858549484e+01 1.114777239119801078e-15 9.578641099003574238e-24
7.411494509385448686e+21 1.233244359365652520e-02 1.233244359365652520e-02 8.876351516103108617e-06 6.795506564461056516e-23 2.430652834497151105e+02 8.585096135236332943e-03 -1.857215434723417147e+01 -3.714430869446834294e+01 1.101995413414408116e-15 9.470680818756023222e-24
7.468604108342975005e+21 1.228522370733047681e-02 1.228522370733047681e-02 8.774132838073566814e-06 6.743268454284149156e-23 2.440067760912302504e+02 8.551590360303645832e-03 -1.857195619976904766e+01 -3.714391239953809531e+01 1.089358950642539442e-15 9.363934355477053086e-24
7.526153767842744369e+21 1.223817921958862513e-02 1.223817921958862513e-02 8.673079694230337322e-06 6.691425942227171638e-23 2.449518762890125174e+02 8.518209892752846152e-03 -1.857175727226010054e+01 -3.714351454452020107e+01 1.076866158401402746e-15 9.258387682825680639e-24
7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 2.459005971341132124e+02 8.484954146667084141e-03 -1.857155755987833601e+01 -3.714311511975667202e+01 1.064515370097864738e-15 9.154026990530947610e-24
7.642586858222035927e+21 1.214461298770922251e-02 1.214461298770922251e-02 8.474415771235955695e-06 6.588915030721441251e-23 2.468529511480247436e+02 8.451822467504210151e-03 -1.857135705758835087e+01 -3.714271411517670174e+01 1.052304912607001353e-15 9.050838406414848676e-24
7.701477149501130015e+21 1.209808943030734121e-02 1.209808943030734121e-02 8.376777895098222747e-06 6.538240149057271934e-23 2.478089514400535052e+02 8.418814180244260648e-03 -1.857115576013314495e+01 -3.714231152026628990e+01 1.040233124896015287e-15 8.948808156529193659e-24
7.760821222525959668e+21 1.205173764431189884e-02 1.205173764431189884e-02 8.280251613575217396e-06 6.487948042779304933e-23 2.487686104730472039e+02 8.385928624455519370e-03 -1.857095366203155251e+01 -3.714190732406310502e+01 1.028298370988828332e-15 8.847922676670787828e-24
7.820622573931975410e+21 1.200555806260891756e-02 1.200555806260891756e-02 8.184826523132133477e-06 6.438036971669680126e-23 2.497319414362194436e+02 8.353166083464100625e-03 -1.857075076387106094e+01 -3.714150152774212188e+01 1.016499372351448188e-15 8.748171418018136315e-24
7.880884727297919156e+21 1.195955117041665877e-02 1.195955117041665877e-02 8.090492411759698323e-06 6.388505261556689013e-23 2.506989571305021798e+02 8.320526882764843826e-03 -1.857054706657848442e+01 -3.714109413315696884e+01 1.004834874061062163e-15 8.649544029099968736e-24
7.941611233353685533e+21 1.191371643045532717e-02 1.191371643045532717e-02 7.997237172940198962e-06 6.339350208046595515e-23 2.516696710425513857e+02 8.288010661094779782e-03 -1.857034256662390348e+01 -3.714068513324780696e+01 9.933033869088997887e-16 8.552028176623668508e-24
8.002805670189413171e+21 1.186805330874201800e-02 1.186805330874201800e-02 7.905048707921257905e-06 6.290569055052657651e-23 2.526440962352004078e+02 8.255617015930177133e-03 -1.857013726047470925e+01 -3.714027452094941850e+01 9.819034224657040904e-16 8.455611527802473937e-24
8.064471643466567254e+21 1.182256127445170495e-02 1.182256127445170495e-02 7.813915068112732332e-06 6.242159075911756215e-23 2.536222462718449435e+02 8.223345552269860012e-03 -1.856993114459567451e+01 -3.713986228919134902e+01 9.706335107684109839e-16 8.360281902638837684e-24
8.126612786630000378e+21 1.177723979977113485e-02 1.177723979977113485e-02 7.723824545416211717e-06 6.194117626371676370e-23 2.546041343361107749e+02 8.191195915301386840e-03 -1.856972421544873342e+01 -3.713944843089746684e+01 9.594922115443235437e-16 8.266027370722394278e-24
8.189232761122300363e+21 1.173208835974445460e-02 1.173208835974445460e-02 7.634765438378706242e-06 6.146442011124678552e-23 2.555897741036164348e+02 8.159167709086780768e-03 -1.856951646949260848e+01 -3.713903293898521696e+01 9.484780851659088193e-16 8.172836001149626046e-24
8.252335256599398449e+21 1.168710643211094517e-02 1.168710643211094517e-02 7.546726190753989366e-06 6.099129563663512881e-23 2.565791788851212232e+02 8.127260545132642885e-03 -1.856930790318252988e+01 -3.713861580636505977e+01 9.375897098638167423e-16 8.080696010822107168e-24
8.315923991148231655e+21 1.164229349713406629e-02 1.164229349713406629e-02 7.459695477046597319e-06 6.052177697071538438e-23 2.575723624642157574e+02 8.095474074061571185e-03 -1.856909851296999747e+01 -3.713819702593999494e+01 9.268256923581449628e-16 7.989595856190799110e-24
8.380002711505420157e+21 1.159764903742214505e-02 1.159764903742214505e-02 7.373661977289862984e-06 6.005583773954409695e-23 2.585693382884359153e+02 8.063807905453265409e-03 -1.856888829530201690e+01 -3.713777659060403380e+01 9.161846398801148187e-16 7.899523992213701760e-24
8.444575193278295572e+21 1.155317253773949573e-02 1.155317253773949573e-02 7.288614512104008127e-06 5.959345185189333619e-23 2.595701202526692555e+02 8.032261656285994908e-03 -1.856867724662080832e+01 -3.713735449324161664e+01 9.056651769524954895e-16 7.810469017015720599e-24
8.509645241167229485e+21 1.150886348480832828e-02 1.150886348480832828e-02 7.204542123164048924e-06 5.913459398290242839e-23 2.605747219361027760e+02 8.000834981443646909e-03 -1.856846536336318820e+01 -3.713693072672637641e+01 8.952659553917540344e-16 7.722419758264619018e-24
8.575216689190089523e+21 1.146472136710054331e-02 1.146472136710054331e-02 7.121433856554188361e-06 5.867923830806840116e-23 2.615831573530633136e+02 7.969527494791345604e-03 -1.856825264195967762e+01 -3.713650528391935524e+01 8.849856273909086304e-16 7.635365041124038590e-24
8.641293400907729338e+21 1.142074567461977795e-02 1.142074567461977795e-02 7.039278894609732833e-06 5.822735928099918411e-23 2.625954402200918025e+02 7.938338817561103530e-03 -1.856803907883385918e+01 -3.713607815766771836e+01 8.748228619029358932e-16 7.549293829581312892e-24
8.707879269651911279e+21 1.137693589867237211e-02 1.137693589867237211e-02 6.958066631100487863e-06 5.777893209095368480e-23 2.636115846664013134e+02 7.907268607546645220e-03 -1.856782467040155282e+01 -3.713564934080310564e+01 8.647763539877224334e-16 7.464195307221639698e-24
8.774978218754563899e+21 1.133329153162761053e-02 1.133329153162761053e-02 6.877786474565364305e-06 5.733393148882301245e-23 2.646316045555151959e+02 7.876316485866226985e-03 -1.856760941306965407e+01 -3.713521882613930813e+01 8.548448003737375724e-16 7.380058666426376357e-24
8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 2.656555141354185139e+02 7.845482079119751526e-03 -1.856739330323508597e+01 -3.713478660647017193e+01 8.450269134055269357e-16 7.296873228772128852e-24
8.910731202753642627e+21 1.124649699751777143e-02 1.124649699751777143e-02 6.719980801630155408e-06 5.645411062928367584e-23 2.666833274108541900e+02 7.814765039451641165e-03 -1.856717633728373684e+01 -3.713435267456747368e+01 8.353214272757285924e-16 7.214628498945533415e-24
8.979393236404635959e+21 1.120334581818458256e-02 1.120334581818458256e-02 6.642528619595479498e-06 5.601971099907115795e-23 2.677150616441364264e+02 7.784201660388660564e-03 -1.856695851173325451e+01 -3.713391702346650902e+01 8.257387499395146930e-16 7.133414825457309802e-24
9.048584348394674192e+21 1.116035802265415502e-02 1.116035802265415502e-02 6.566109960963651846e-06 5.558935906622354059e-23 2.687507450561320752e+02 7.753811578738547747e-03 -1.856673982302768522e+01 -3.713347964605537044e+01 8.162836880941639695e-16 7.053274239745194317e-24
9.118308615560463647e+21 1.111753310459734877e-02 1.111753310459734877e-02 6.490566830710292514e-06 5.516229262624510783e-23 2.697903976912731423e+02 7.723537029980780816e-03 -1.856652026728739102e+01 -3.713304053457478204e+01 8.069366146828532360e-16 6.974037639281006681e-24
9.188570146152731640e+21 1.107487055705362426e-02 1.107487055705362426e-02 6.415889407436217799e-06 5.473848770208970877e-23 2.708340341071642001e+02 7.693377647310579645e-03 -1.856629984083884111e+01 -3.713259968167768221e+01 7.976963210875240355e-16 6.895694998044931732e-24
9.259373080078590149e+21 1.103236987210154743e-02 1.103236987210154743e-02 6.342067977584418011e-06 5.431792049016950166e-23 2.718816691820252913e+02 7.663333065312356689e-03 -1.856607853998925961e+01 -3.713215707997851922e+01 7.885616119413722364e-16 6.818236399298063676e-24
9.330721589145310855e+21 1.099003054051487203e-02 1.099003054051487203e-02 6.269092949686337648e-06 5.390056745678803182e-23 2.729333176246074117e+02 7.633402926205831718e-03 -1.856585636102456860e+01 -3.713171272204913720e+01 7.795313069025430086e-16 6.741652050997017633e-24
9.402619877306439565e+21 1.094785205140303384e-02 1.094785205140303384e-02 6.196954805272181735e-06 5.348640503510431196e-23 2.739889944431482718e+02 7.603586860471097872e-03 -1.856563330020712499e+01 -3.713126660041424998e+01 7.706042345524552126e-16 6.665932233104293778e-24
9.475072180909045187e+21 1.090583389183632373e-02 1.090583389183632373e-02 6.125644129376891275e-06 5.307540982174658334e-23 2.750487144981360643e+02 7.573884499373865521e-03 -1.856540935377320167e+01 -3.713081870754640335e+01 7.617792361905951891e-16 6.591067330458788981e-24
9.548082768943628943e+21 1.086397554645418539e-02 1.086397554645418539e-02 6.055151623386742133e-06 5.266755866512817020e-23 2.761124929265012611e+02 7.544295480741746232e-03 -1.856518451793052904e+01 -3.713036903586105808e+01 7.530551674343412687e-16 6.517047846693148124e-24
9.621655943295514182e+21 1.082227649705681978e-02 1.082227649705681978e-02 5.985468058025590220e-06 5.226282837170983213e-23 2.771803447413576009e+02 7.514819429950139566e-03 -1.856495878885527517e+01 -3.712991757771055035e+01 7.444308923743817760e-16 6.443864353732283069e-24
9.695796038998624829e+21 1.078073622217891499e-02 1.078073622217891499e-02 5.916584303256466909e-06 5.186119590079552325e-23 2.782522852083560565e+02 7.485455972458868006e-03 -1.856473216268908999e+01 -3.712946432537817998e+01 7.359052872949395730e-16 6.371507524037708733e-24
9.770507424490441409e+21 1.073935419664562123e-02 1.073935419664562123e-02 5.848491339754581864e-06 5.146263844469583483e-23 2.793283294889095032e+02 7.456204739102681098e-03 -1.856450463553583319e+01 -3.712900927107166638e+01 7.274772421029506707e-16 6.299968143056086305e-24
9.845794501869717946e+21 1.069812989110918537e-02 1.069812989110918537e-02 5.781180213909333837e-06 5.106713314416026151e-23 2.804084929784089582e+02 7.427065347439410631e-03 -1.856427620345799667e+01 -3.712855240691599334e+01 7.191456547331496097e-16 6.229237060841876663e-24
9.921661707155689964e+21 1.065706277156633873e-02 1.065706277156633873e-02 5.714642067143720016e-06 5.067465728142540594e-23 2.814927909837395532e+02 7.398037414301710663e-03 -1.856404686247408975e+01 -3.712809372494817950e+01 7.109094347964529344e-16 6.159305223693392655e-24
9.998113510549778072e+21 1.061615229885516827e-02 1.061615229885516827e-02 5.648868146046454354e-06 5.028518835223656551e-23 2.825812390268248464e+02 7.369120560578000523e-03 -1.856381660854997051e+01 -3.712763321709994102e+01 7.027675048425205202e-16 6.090163685192938454e-24
1.007515441669849953e+22 1.057539792813149901e-02 1.057539792813149901e-02 5.583849759327852137e-06 4.989870379029997224e-23 2.836738525571430500e+02 7.340314392938950168e-03 -1.856358543760147128e+01 -3.712717087520294257e+01 6.947187950068855686e-16 6.021803559847476734e-24
1.015278896495919838e+22 1.053479910832315347e-02 1.053479910832315347e-02 5.519578306572725065e-06 4.951518115861478742e-23 2.847706472208810737e+02 7.311618516386136739e-03 -1.856335334548508698e+01 -3.712670669097017395e+01 6.867622465894243954e-16 5.954216054175394490e-24
1.023102172966736311e+22 1.049435528156202058e-02 1.049435528156202058e-02 5.456045287073967575e-06 4.913459821342804645e-23 2.858716386013653619e+02 7.283032538540412833e-03 -1.856312032799425893e+01 -3.712624065598851786e+01 6.788968131555320028e-16 5.887392476316743869e-24
1.030985732040646931e+22 1.045406588259266932e-02 1.045406588259266932e-02 5.393242258675077705e-06 4.875693263751300405e-23 2.869768424675624487e+02 7.254556051707647391e-03 -1.856288638085398901e+01 -3.712577276170797802e+01 6.711214554169568506e-16 5.821324191709468111e-24
1.038930038227909319e+22 1.041393033815733206e-02 1.041393033815733206e-02 5.331160865971227150e-06 4.838216222980981582e-23 2.880862745286428890e+02 7.226188645448803488e-03 -1.856265149971529027e+01 -3.712530299943058054e+01 6.634351447422098952e-16 5.756002653576386796e-24
1.046935559618094223e+22 1.037394806635561113e-02 1.037394806635561113e-02 5.269792847888997420e-06 4.801026496141057852e-23 2.891999506702204030e+02 7.197929910350448282e-03 -1.856241568014917931e+01 -3.712483136029835862e+01 6.558368641018313682e-16 5.691419411195229119e-24
1.055002767907648386e+22 1.033411847597870067e-02 1.033411847597870067e-02 5.209129998349289705e-06 4.764121871746349394e-23 2.903178867187261289e+02 7.169779420442292349e-03 -1.856217891764023165e+01 -3.712435783528046329e+01 6.483256031747952950e-16 5.627566067498141243e-24
1.063132138427722079e+22 1.029444096999075978e-02 1.029444096999075978e-02 5.149164200211313883e-06 4.727500152357394487e-23 2.914400986709819108e+02 7.141736748723164288e-03 -1.856194120760496702e+01 -3.712388241520993404e+01 6.409003625702728684e-16 5.564434315615475241e-24
1.071324150172125181e+22 1.025491494949317718e-02 1.025491494949317718e-02 5.089887438401917692e-06 4.691159163618347146e-23 2.925666024580398243e+02 7.113801473720814637e-03 -1.856170254541397213e+01 -3.712340509082794426e+01 6.335601554596029418e-16 5.502015952968255288e-24
1.079579285825583999e+22 1.021553981467835867e-02 1.021553981467835867e-02 5.031291764348507249e-06 4.655096730687300939e-23 2.936974141868646484e+02 7.085973163456845032e-03 -1.856146292639675366e+01 -3.712292585279350732e+01 6.263040031500565986e-16 5.440302842858830684e-24
1.087898031792164805e+22 1.017631496834503317e-02 1.017631496834503317e-02 4.973369328834848605e-06 4.619310700588297018e-23 2.948325498888647189e+02 7.058251391059010456e-03 -1.856122234586261044e+01 -3.712244469172522088e+01 6.191309391725203035e-16 5.379286949898263291e-24
