2.747876457639942554e+21 2.009833000674491124e-02 2.009833000674491124e-02 4.001704818391552305e-05 1.850296668766700620e-22 9.724294956719472083e+00 1.809827048048123430e-02 -1.910959971601549157e+01 -3.821919943203098313e+01 6.031811562670159472e-15 4.543026987784034352e-23
2.754211182638873969e+21 2.007614621259149260e-02 2.007614621259149260e-02 3.987566088291830341e-05 1.845969066805775072e-22 9.735686247917001879e+00 1.807692962205131870e-02 -1.910959951456048245e+01 -3.821919902912096489e+01 6.010500409528788208e-15 4.526976810826045954e-23
2.760560511183987147e+21 2.005398405884294480e-02 2.005398405884294480e-02 3.973475684571336217e-05 1.841651088525444766e-22 9.747090436708333527e+00 1.805561146072951970e-02 -1.910959931287928981e+01 -3.821919862575857962e+01 5.989262097443937072e-15 4.510981490715342673e-23
2.766924476941122666e+21 2.003184351381173678e-02 2.003184351381173678e-02 3.959433439144254213e-05 1.837342711031864010e-22 9.758507535100022778e+00 1.803431596213660865e-02 -1.910959911097152286e+01 -3.821919822194304572e+01 5.968096373066030921e-15 4.495040836658608982e-23
2.773303113653665399e+21 2.000972454514399895e-02 2.000972454514399895e-02 3.945439184087066900e-05 1.833043911352669732e-22 9.769937553030791477e+00 1.801304309126235126e-02 -1.910959890883676948e+01 -3.821919781767353896e+01 5.947002983290193740e-15 4.479154658046824535e-23
2.779696455142811369e+21 1.998762711980653708e-02 1.998762711980653708e-02 3.931492751633584745e-05 1.828754666435173333e-22 9.781380502486429762e+00 1.799179281245329859e-02 -1.910959870647462822e+01 -3.821919741294925643e+01 5.925981675248555674e-15 4.463322764449323217e-23
2.786104535307724521e+21 1.996555120407408207e-02 1.996555120407408207e-02 3.917593974170202733e-05 1.824474953144618843e-22 9.792836393354759750e+00 1.797056508940080705e-02 -1.910959850388467274e+01 -3.821919700776934548e+01 5.905032196303310262e-15 4.447544965608720298e-23
2.792527388125695050e+21 1.994349676351638012e-02 1.994349676351638012e-02 3.903839712985980083e-05 1.820227048091066168e-22 9.804305284460420822e+00 1.794950859622928066e-02 -1.910959830106646962e+01 -3.821919660213293923e+01 5.884300546549022742e-15 4.431931225744941678e-23
2.798965047652409410e+21 1.992146376298475907e-02 1.992146376298475907e-02 3.890268954869474237e-05 1.816020014149267901e-22 9.815787402696525277e+00 1.792868449134798689e-02 -1.910959809801957832e+01 -3.821919619603915663e+01 5.863845491234191072e-15 4.416525805705394415e-23
2.805417548021995930e+21 1.989945216659927060e-02 1.989945216659927060e-02 3.876743663689077748e-05 1.811822177299996991e-22 9.827282837122805148e+00 1.790788191375594293e-02 -1.910959789474356896e+01 -3.821919578948713792e+01 5.843458966997200062e-15 4.401171996603272190e-23
2.811884923447293772e+21 1.987746193773494083e-02 1.987746193773494083e-02 3.863263681389646122e-05 1.807633515028464943e-22 9.838791598556262841e+00 1.788710082624700090e-02 -1.910959769123796193e+01 -3.821919538247592385e+01 5.823140735607389035e-15 4.385869619031172988e-23
2.818367208219992392e+21 1.985549303900829496e-02 1.985549303900829496e-02 3.849828850008389240e-05 1.803454004727283223e-22 9.850313700026829267e+00 1.786634119090626041e-02 -1.910959748750231313e+01 -3.821919497500462626e+01 5.802890558973232656e-15 4.370618493686228572e-23
2.824864436710902596e+21 1.983354543226325400e-02 1.983354543226325400e-02 3.836439011669921296e-05 1.799283623694563897e-22 9.861849152287179621e+00 1.784560296909659324e-02 -1.910959728353613585e+01 -3.821919456707227170e+01 5.782708199134961139e-15 4.355418441364896449e-23
2.831376643370002153e+21 1.981161907855766638e-02 1.981161907855766638e-02 3.823094008581799983e-05 1.795122349132160384e-22 9.873397968338338160e+00 1.782488612144638926e-02 -1.910959707933895046e+01 -3.821919415867790093e+01 5.762593418257797340e-15 4.340269282957631944e-23
2.837903862726708953e+21 1.978971393814885071e-02 1.978971393814885071e-02 3.809793683029534419e-05 1.790970158143728595e-22 9.884960158862059032e+00 1.780419060783601515e-02 -1.910959687491025605e+01 -3.821919374982051210e+01 5.742545978624473627e-15 4.325170839443389238e-23
2.844446129390043529e+21 1.976782997047941970e-02 1.976782997047941970e-02 3.796537877371875647e-05 1.786827027732871772e-22 9.896535736826795215e+00 1.778351638738473461e-02 -1.910959667024955877e+01 -3.821919334049911754e+01 5.722565642628046142e-15 4.310122931884078912e-23
2.851003478048786350e+21 1.974596713416287147e-02 1.974596713416287147e-02 3.783326434036036654e-05 1.782692934801244176e-22 9.908124712836746895e+00 1.776286341843713243e-02 -1.910959646535632572e+01 -3.821919293071265145e+01 5.702652172764757976e-15 4.295125381419389305e-23
2.857575943471757787e+21 1.972412538696865364e-02 1.972412538696865364e-02 3.770159191115641140e-05 1.778567854561191728e-22 9.919727099820669025e+00 1.774223165165221550e-02 -1.910959626023005242e+01 -3.821919252046010484e+01 5.682805324998818083e-15 4.280178004268976563e-23
2.864163560507861107e+21 1.970230468580782407e-02 1.970230468580782407e-02 3.757035061965787441e-05 1.774451428291428737e-22 9.931342907185646496e+00 1.772161958275887336e-02 -1.910959605487018464e+01 -3.821919210974036929e+01 5.663023461424981414e-15 4.265279566817134419e-23
2.870766364086359818e+21 1.968050498671777143e-02 1.968050498671777143e-02 3.743954829452411398e-05 1.770343971214624690e-22 9.942972146716693160e+00 1.770102863926632450e-02 -1.910959584927617882e+01 -3.821919169855235765e+01 5.643307762073756165e-15 4.250430957862183915e-23
2.877384389217041252e+21 1.965872624484710229e-02 1.965872624484710229e-02 3.730918336192819845e-05 1.766245459799264885e-22 9.954614828833959095e+00 1.768045877627570303e-02 -1.910959564344747363e+01 -3.821919128689494727e+01 5.623657989727848433e-15 4.235631998759265049e-23
2.884017670990378041e+21 1.963696841444040678e-02 1.963696841444040678e-02 3.717925424848752929e-05 1.762155870402165948e-22 9.966270966377678064e+00 1.765990994804421399e-02 -1.910959543738351840e+01 -3.821919087476703680e+01 5.604073907236897585e-15 4.220882510913774903e-23
2.890666244577807041e+21 1.961523144882241360e-02 1.961523144882241360e-02 3.704975938121308690e-05 1.758075179266422950e-22 9.977940569667969939e+00 1.763938210797001693e-02 -1.910959523108369496e+01 -3.821919046216738991e+01 5.584555277509877952e-15 4.206182315775970363e-23
2.897330145231776514e+21 1.959351530038275918e-02 1.959351530038275918e-02 3.692069718746346049e-05 1.754003362519488178e-22 9.989623651496371437e+00 1.761887520857878184e-02 -1.910959502454743131e+01 -3.821919004909486262e+01 5.565101863508141859e-15 4.191531234835255804e-23
2.904009408286026105e+21 1.957181992055976802e-02 1.957181992055976802e-02 3.679206609489378885e-05 1.749940396171080638e-22 1.000132022207479743e+01 1.759838920150811128e-02 -1.910959481777412350e+01 -3.821918963554824700e+01 5.545713428237675384e-15 4.176929089614672370e-23
2.910704069155751461e+21 1.955014525982447238e-02 1.955014525982447238e-02 3.666386453140728303e-05 1.745886256111163497e-22 1.001303029414151169e+01 1.757792403749287163e-02 -1.910959461076313204e+01 -3.821918922152626408e+01 5.526389734741909465e-15 4.162375701665501870e-23
2.917414163337766765e+21 1.952849126766441692e-02 1.952849126766441692e-02 3.653609092510628814e-05 1.741840918107895433e-22 1.002475387779174554e+01 1.755747966635034032e-02 -1.910959440351383876e+01 -3.821918880702767751e+01 5.507130546094197322e-15 4.147870892561355805e-23
2.924139726410789945e+21 1.950685789256689437e-02 1.950685789256689437e-02 3.640874370424112931e-05 1.737804357805498757e-22 1.003649098570578069e+01 1.753705603696451010e-02 -1.910959419602559706e+01 -3.821918839205119411e+01 5.487935625390216939e-15 4.133414483892662297e-23
2.930880794035486720e+21 1.948524508200273966e-02 1.948524508200273966e-02 3.628181560081700002e-05 1.733776344273586124e-22 1.004824162715313207e+01 1.751665218055008244e-02 -1.910959398829773903e+01 -3.821918797659547806e+01 5.468803877123417260e-15 4.119005650565924610e-23
2.937637401954756329e+21 1.946365278240921523e-02 1.946365278240921523e-02 3.615530716486360115e-05 1.729756929176686139e-22 1.006000581375038294e+01 1.749626837990017614e-02 -1.910959378032959322e+01 -3.821918756065918643e+01 5.449735384207777881e-15 4.104644455052533761e-23
2.944409585993896690e+21 1.944208093917301067e-02 1.944208093917301067e-02 3.602922046547397142e-05 1.725746219578255102e-22 1.007178355458190033e+01 1.747590516559408697e-02 -1.910959357212047038e+01 -3.821918714424094077e+01 5.430730458527688653e-15 4.090331132280544717e-23
2.951197382060770066e+21 1.942052949661307246e-02 1.942052949661307246e-02 3.590355393064757869e-05 1.721744190599766873e-22 1.008357486233771994e+01 1.745556248261940016e-02 -1.910959336366967420e+01 -3.821918672733934841e+01 5.411788863140967761e-15 4.076065503811607146e-23
2.958000826146090385e+21 1.939899839796290285e-02 1.939899839796290285e-02 3.577830598828440174e-05 1.717750817228137181e-22 1.009537974670017668e+01 1.743524027495141349e-02 -1.910959315497649058e+01 -3.821918630995298116e+01 5.392910361090339322e-15 4.061847391195961958e-23
2.964819954323468845e+21 1.937748758535332710e-02 1.937748758535332710e-02 3.565347506613717788e-05 1.713766074313618076e-22 1.010719822013698455e+01 1.741493848553730614e-02 -1.910959294604017344e+01 -3.821918589208034689e+01 5.374094715396397540e-15 4.047676615967186253e-23
2.971654802749702275e+21 1.935599699979435873e-02 1.935599699979435873e-02 3.552905959175938844e-05 1.709789936567552498e-22 1.011903029217546113e+01 1.739465705627942296e-02 -1.910959273685999094e+01 -3.821918547371998187e+01 5.355341689049598976e-15 4.033552999635977899e-23
2.978505407664915218e+21 1.933452658115729708e-02 1.933452658115729708e-02 3.540505799245566320e-05 1.705822378560185043e-22 1.013087597520401140e+01 1.737439592801856211e-02 -1.910959252743516856e+01 -3.821918505487033713e+01 5.336651045002939553e-15 4.019476363684874619e-23
2.985371805392850911e+21 1.931307626815613812e-02 1.931307626815613812e-02 3.528146869522932541e-05 1.701863374718373031e-22 1.014273527858422774e+01 1.735415504051690538e-02 -1.910959231776493894e+01 -3.821918463552987788e+01 5.318022546163916064e-15 4.005446529561985670e-23
2.992254032340917420e+21 1.929164599832958182e-02 1.929164599832958182e-02 3.515829012673441580e-05 1.697912899323425485e-22 1.015460821461915586e+01 1.733393433244128506e-02 -1.910959210784849915e+01 -3.821918421569699831e+01 5.299455955387419324e-15 3.991463318675821433e-23
2.999152125000477573e+21 1.927023570802202310e-02 1.927023570802202310e-02 3.503551859338727387e-05 1.693970848714579260e-22 1.016649479222056485e+01 1.731373339215460869e-02 -1.910959189768504629e+01 -3.821918379537009258e+01 5.280950715941995199e-15 3.977526311727520521e-23
3.006066119947017257e+21 1.924884533236471268e-02 1.924884533236471268e-02 3.491314775058825605e-05 1.690037021343697317e-22 1.017839502272976482e+01 1.729355136599269871e-02 -1.910959168727373836e+01 -3.821918337454747672e+01 5.262505871504945002e-15 3.963634788452346273e-23
3.012996053840317907e+21 1.922747480525673416e-02 1.922747480525673416e-02 3.479118297786964477e-05 1.686111645965306975e-22 1.019030891364834446e+01 1.727338933215095615e-02 -1.910959147661373692e+01 -3.821918295322747383e+01 5.244122232947668799e-15 3.949789359607421609e-23
3.019941963424745390e+21 1.920612405934533570e-02 1.920612405934533570e-02 3.466962269962624060e-05 1.682194696249312082e-22 1.020223647737948802e+01 1.725324722472981048e-02 -1.910959126570418931e+01 -3.821918253140837862e+01 5.225799562784385456e-15 3.935989846344354966e-23
3.026903885529300337e+21 1.918479302600682376e-02 1.918479302600682376e-02 3.454846533964905871e-05 1.678286145708549516e-22 1.021417772271169255e+01 1.723312497664587079e-02 -1.910959105454421092e+01 -3.821918210908842184e+01 5.207537623438341610e-15 3.922236069746239335e-23
3.033881857067909120e+21 1.916348163532648891e-02 1.916348163532648891e-02 3.442770932107220292e-05 1.674385967696379658e-22 1.022613266164566603e+01 1.721302251961326704e-02 -1.910959084313288869e+01 -3.821918168626577739e+01 5.189336177233694293e-15 3.908527850821509707e-23
3.040875915039597920e+21 1.914218981607863912e-02 1.914218981607863912e-02 3.430735306632139327e-05 1.670494135404316595e-22 1.023810130275675689e+01 1.719293978412549800e-02 -1.910959063146930959e+01 -3.821918126293861917e+01 5.171194986387874753e-15 3.894865010498083823e-23
3.047886096528661545e+21 1.912091749570645621e-02 1.912091749570645621e-02 3.418739499706275773e-05 1.666610621859647980e-22 1.025008365793382836e+01 1.717287669943659209e-02 -1.910959041955254634e+01 -3.821918083910509267e+01 5.153113813003721939e-15 3.881247369617498225e-23
3.054912438704960700e+21 1.909966473621382832e-02 1.909966473621382832e-02 3.406783429782991564e-05 1.662735424689909300e-22 1.026207973561532150e+01 1.715283332171638545e-02 -1.910959020738299330e+01 -3.821918041476598660e+01 5.135092534170415653e-15 3.867674835622026560e-23
3.061954978823970226e+21 1.907843210575296128e-02 1.907843210575296128e-02 3.394867298985483080e-05 1.658868633603163996e-22 1.027408954800325702e+01 1.713281018442041129e-02 -1.910958999496612520e+01 -3.821917998993225041e+01 5.117131454550237385e-15 3.854147637976108337e-23
3.069013754227074793e+21 1.905721968411238504e-02 1.905721968411238504e-02 3.382991033576045875e-05 1.655010249040852044e-22 1.028611310468578743e+01 1.711280736036766004e-02 -1.910958978230257799e+01 -3.821917956460515597e+01 5.099230463002768021e-15 3.840665692986823296e-23
3.076088802341742969e+21 1.903602748010853329e-02 1.903602748010853329e-02 3.371153752703961927e-05 1.651159973010424382e-22 1.029815041752016391e+01 1.709282355847163010e-02 -1.910958956939225928e+01 -3.821917913878451856e+01 5.081388231815479601e-15 3.827228000659575541e-23
3.083180160681700753e+21 1.901485550226473739e-02 1.901485550226473739e-02 3.359356008391461247e-05 1.647318039820876100e-22 1.031020149436124811e+01 1.707285990245650809e-02 -1.910958935623508026e+01 -3.821917871247016052e+01 5.063605593065639953e-15 3.813835187721701342e-23
3.090287866847229903e+21 1.899370375880105738e-02 1.899370375880105738e-02 3.347597795549850423e-05 1.643484477097720459e-22 1.032226634797699205e+01 1.705291658013672815e-02 -1.910958914283096277e+01 -3.821917828566192554e+01 5.045882539089302879e-15 3.800487248419902879e-23
3.097411958525217735e+21 1.897257225762477920e-02 1.897257225762477920e-02 3.335879000931013468e-05 1.639659272196468944e-22 1.033434498817551628e+01 1.703299359652274761e-02 -1.910958892917981444e+01 -3.821917785835962889e+01 5.028218899192298422e-15 3.787184054208912889e-23
3.104552473489457021e+21 1.895146100631994734e-02 1.895146100631994734e-02 3.324199511361090718e-05 1.635842412423034705e-22 1.034643742756326823e+01 1.701309095631763427e-02 -1.910958871528154646e+01 -3.821917743056309291e+01 5.010614502792408611e-15 3.773925476627724724e-23
3.111709449600795410e+21 1.893037001213730350e-02 1.893037001213730350e-02 3.312559213736746477e-05 1.632033885032289982e-22 1.035854367602211390e+01 1.699320866390752888e-02 -1.910958850113606289e+01 -3.821917700227212578e+01 4.993069179413659260e-15 3.760711387295330001e-23
3.118882924807437943e+21 1.890929928198353469e-02 1.890929928198353469e-02 3.300957995021121548e-05 1.628233677226508585e-22 1.037066374619723064e+01 1.697334672335171560e-02 -1.910958828674327137e+01 -3.821917657348654274e+01 4.975582758680252843e-15 3.747541657906108317e-23
3.126072937144996856e+21 1.888824882241123965e-02 1.888824882241123965e-02 3.289395742240246558e-05 1.624441776153955291e-22 1.038279764804319427e+01 1.695350513837325795e-02 -1.910958807210306887e+01 -3.821917614420613774e+01 4.958155070311229479e-15 3.734416160225863480e-23
3.133279524736792527e+21 1.886721863960789600e-02 1.886721863960789600e-02 3.277872342478970781e-05 1.620658168907301756e-22 1.039494539424345554e+01 1.693368391234871193e-02 -1.910958785721536302e+01 -3.821917571443072603e+01 4.940785944114226255e-15 3.721334766087036901e-23
3.140502725794032779e+21 1.884620873938513616e-02 1.884620873938513616e-02 3.266387682877140323e-05 1.616882842522116234e-22 1.040710699482399093e+01 1.691388304829806108e-02 -1.910958764208004723e+01 -3.821917528416009446e+01 4.923475209979780075e-15 3.708297347384516360e-23
