3.888525582660806246e+20 5.037970521893028741e-02 5.037970521893028741e-02 8.040275977658254639e-04 1.320309553763954410e-21 3.014900659567980057e+01 4.175490498256534400e-02 -1.571470337652817406e+01 -3.142940675305634812e+01 2.208227327982995692e-12 1.652740564821424918e-19
3.918488788635069972e+20 5.019711856017836094e-02 5.019711856017836094e-02 7.945863660861012239e-04 1.310164016174249300e-21 3.026805315538687680e+01 4.159049295536420415e-02 -1.571465855599243433e+01 -3.142931711198486866e+01 2.182342699088023391e-12 1.633440503275128735e-19
3.948682877419069768e+20 5.001522369121107897e-02 5.001522369121107897e-02 7.852469541874242467e-04 1.300088133234410766e-21 3.038756489472677558e+01 4.142656801256233007e-02 -1.571461355668984972e+01 -3.142922711337969943e+01 2.156736836923365598e-12 1.614347657723919379e-19
3.979109628090514801e+20 4.983401783916676514e-02 4.983401783916676514e-02 7.760110384991058749e-04 1.290083996547924116e-21 3.050754301944833458e+01 4.126317663173466321e-02 -1.571456837792003114e+01 -3.142913675584006228e+01 2.131414357611987607e-12 1.595465502486794587e-19
4.009770833435842314e+20 4.965349823251108408e-02 4.965349823251108408e-02 7.668856460708025702e-04 1.280158784396819035e-21 3.062798897184462632e+01 4.110046222282580375e-02 -1.571452301897975268e+01 -3.142904603795950536e+01 2.106394574253950225e-12 1.576808514578195269e-19
4.040668300055984865e+20 4.947366210029088829e-02 4.947366210029088829e-02 7.578689306675895181e-04 1.270311461417503940e-21 3.074890478328352472e+01 4.093841281970063417e-02 -1.571447747916270998e+01 -3.142895495832541997e+01 2.081672429048178035e-12 1.558372929380877591e-19
4.071803848472619254e+20 4.929450667135786696e-02 4.929450667135786696e-02 7.489593244175939135e-04 1.260541198783345256e-21 3.087029244976037390e+01 4.077702093402222477e-02 -1.571443175775919876e+01 -3.142886351551839752e+01 2.057243628499238038e-12 1.540155553982612786e-19
4.103179313235564298e+20 4.911602917355693820e-02 4.911602917355693820e-02 7.401562764539716460e-04 1.250847967951952310e-21 3.099215389121224007e+01 4.061629725229912169e-02 -1.571438585405578792e+01 -3.142877170811157583e+01 2.033106672442534964e-12 1.522155286402352844e-19
4.134796543030811034e+20 4.893822683288127917e-02 4.893822683288127917e-02 7.314582146598882150e-04 1.241230924180119413e-21 3.111449117089399152e+01 4.045623378225536582e-02 -1.571433976733502291e+01 -3.142867953467004583e+01 2.009257255416580893e-12 1.504368924268235317e-19
4.166657400789583790e+20 4.876109687259030934e-02 4.876109687259030934e-02 7.228631998884665856e-04 1.231688915934942425e-21 3.123730621346214065e+01 4.029681526597347213e-02 -1.571429349687501187e+01 -3.142858699375002374e+01 1.985690063490187527e-12 1.486792509712537855e-19
4.198763763797903933e+20 4.858463651229254221e-02 4.858463651229254221e-02 7.143709173173052110e-04 1.222222086888606144e-21 3.136060104827210182e+01 4.013805619507856276e-02 -1.571424704194908095e+01 -3.142849408389816190e+01 1.962404244478149185e-12 1.469425425226970080e-19
4.231117523807337841e+20 4.840884296698806655e-02 4.840884296698806655e-02 7.059800552322670428e-04 1.212829777060049173e-21 3.148437766402132354e+01 3.997995251665039523e-02 -1.571420040182533739e+01 -3.142840080365067479e+01 1.939396207683411133e-12 1.452265002713957847e-19
4.263720587146391060e+20 4.823371344607233629e-02 4.823371344607233629e-02 6.976883230838464792e-04 1.203510520927993424e-21 3.160863811980518534e+01 3.982248123638008896e-02 -1.571415357576626803e+01 -3.142830715153253607e+01 1.916659673203479071e-12 1.435306559930550228e-19
4.296574874832973988e+20 4.805924515229741123e-02 4.805924515229741123e-02 6.894956302091187613e-04 1.194264629519881565e-21 3.173338436503351545e+01 3.966566063023656274e-02 -1.571410656302824371e+01 -3.142821312605648743e+01 1.894194404275093311e-12 1.418549939610166363e-19
4.329682322687380029e+20 4.788543528069252181e-02 4.788543528069252181e-02 6.814007646766721089e-04 1.185091500894067552e-21 3.185861852613070155e+01 3.950948769986315640e-02 -1.571405936286105209e+01 -3.142811872572210419e+01 1.871997083796945886e-12 1.401992677685809539e-19
4.363044881446486671e+20 4.771228101743824057e-02 4.771228101743824057e-02 6.734015467622928974e-04 1.175989727790757594e-21 3.198434258721280088e+01 3.935394031208976767e-02 -1.571401197450736653e+01 -3.142802394901473306e+01 1.850061735641176215e-12 1.385630318292242686e-19
4.396664516878624358e+20 4.753977953869614054e-02 4.753977953869614054e-02 6.654976551076759259e-04 1.166959419796603086e-21 3.211055861264699018e+01 3.919903193555835524e-02 -1.571396439720221672e+01 -3.142792879440443343e+01 1.828387488942692059e-12 1.369462228743660849e-19
4.430543209899547034e+20 4.736792800938958298e-02 4.736792800938958298e-02 6.576880670407960058e-04 1.158000107806180823e-21 3.223726864018021843e+01 3.904476240774070600e-02 -1.571391663017236517e+01 -3.142783326034473035e+01 1.806971546044509562e-12 1.353486333178029141e-19
4.464682956688934175e+20 4.719672386809833226e-02 4.719672386809833226e-02 6.499606060740767671e-04 1.149099951431759800e-21 3.236447420490268456e+01 3.889090891349785556e-02 -1.571386867271619359e+01 -3.142773734543238717e+01 1.785780463747404676e-12 1.337677599694223909e-19
4.499085768808153088e+20 4.702616525643146111e-02 4.702616525643146111e-02 6.423206290516984699e-04 1.140264900851269484e-21 3.249217653710526577e+01 3.873759388380017959e-02 -1.571382052432820942e+01 -3.142764104865641883e+01 1.764828970085769335e-12 1.322047076940645224e-19
4.533753673318707364e+20 4.685624959579662296e-02 4.685624959579662296e-02 6.347719826231473577e-04 1.131499445767582652e-21 3.262037734127471111e+01 3.858491291792200129e-02 -1.571377218430025557e+01 -3.142754436860051115e+01 1.744127645206525526e-12 1.306602708759840041e-19
4.568688712901825659e+20 4.668697425700373688e-02 4.668697425700373688e-02 6.273129829119980906e-04 1.122802534430721171e-21 3.274907874330703805e+01 3.843285154674196819e-02 -1.571372365190621068e+01 -3.142744730381242135e+01 1.723671874068089090e-12 1.291341056779656997e-19
4.603892945978594427e+20 4.651833662219393567e-02 4.651833662219393567e-02 6.199425762940532309e-04 1.114173639177906177e-21 3.287828285698211772e+01 3.828140763368288041e-02 -1.571367492641927655e+01 -3.142734985283855309e+01 1.703458773107483049e-12 1.276259979381038724e-19
4.639368446831394161e+20 4.635033408474143607e-02 4.635033408474143607e-02 6.126602256419275659e-04 1.105612669636131961e-21 3.300799173480203308e+01 3.813058951237102007e-02 -1.571362600711200663e+01 -3.142725201422401327e+01 1.683486877853257885e-12 1.261358397952658657e-19
4.675117305726039491e+20 4.618296404915064185e-02 4.618296404915064185e-02 6.054645014920239082e-04 1.097118766494645312e-21 3.313820756412040680e+01 3.798038694431003087e-02 -1.571357689325622431e+01 -3.142715378651244862e+01 1.663752271762036384e-12 1.246633396523133128e-19
4.711141629035096965e+20 4.601622393094557256e-02 4.601622393094557256e-02 5.983539942693997041e-04 1.088691075650612214e-21 3.326893239081942966e+01 3.783078960647029421e-02 -1.571352758412304063e+01 -3.142705516824608125e+01 1.644251092691351201e-12 1.232082099476107410e-19
4.747443539361764475e+20 4.585011115655467789e-02 4.585011115655467789e-02 5.913283879485813684e-04 1.080329681984651801e-21 3.340016837725470111e+01 3.768180990169467393e-02 -1.571347807898280635e+01 -3.142695615796561270e+01 1.624982483344887839e-12 1.217703882514938165e-19
4.784025175665053532e+20 4.568462316318695066e-02 4.568462316318695066e-02 5.843864947549122762e-04 1.072033912861522914e-21 3.353191763787262403e+01 3.753344178842967643e-02 -1.571342837710507467e+01 -3.142685675421014935e+01 1.605943190811590262e-12 1.203496326102720573e-19
4.820888693385934275e+20 4.551975739870083026e-02 4.551975739870083026e-02 5.775265684480295056e-04 1.063802597114954651e-21 3.366418235450077390e+01 3.738566680605806547e-02 -1.571337847775859231e+01 -3.142675695551718462e+01 1.587128427236591992e-12 1.189455860034888368e-19
4.858036264574106337e+20 4.535551132146704856e-02 4.535551132146704856e-02 5.707485030398091802e-04 1.055635990141312857e-21 3.379696460819566539e+01 3.723850140833261102e-02 -1.571332838021123202e+01 -3.142665676042246403e+01 1.568537912182961932e-12 1.175582291757079100e-19
4.895470078016133530e+20 4.519188240022182362e-02 4.519188240022182362e-02 5.640513014990317792e-04 1.047533566183485533e-21 3.393026666145055259e+01 3.709194286801827806e-02 -1.571327808372996948e+01 -3.142655616745993896e+01 1.550168916456732860e-12 1.161873593455151337e-19
4.933192339364331520e+20 4.502886811391274002e-02 4.502886811391274002e-02 5.574330156467162097e-04 1.039493948583445197e-21 3.406409062351347927e+01 3.694596718297182836e-02 -1.571322758758082472e+01 -3.142645517516164944e+01 1.532016096631182696e-12 1.148325777559965332e-19
4.971205271266888253e+20 4.486646595153493539e-02 4.486646595153493539e-02 5.508936223393710082e-04 1.031517455827906390e-21 3.419843868198314851e+01 3.680059228445977521e-02 -1.571317689102882298e+01 -3.142635378205764596e+01 1.514079399655646492e-12 1.134938821465693750e-19
5.009511113498582712e+20 4.470467341195997341e-02 4.470467341195997341e-02 5.444321998191209606e-04 1.023603609533189247e-21 3.433331301783327660e+01 3.665581633666057521e-02 -1.571312599333792370e+01 -3.142625198667584741e+01 1.496356302758182642e-12 1.121710851342538078e-19
5.048112123092921221e+20 4.454348800375347583e-02 4.454348800375347583e-02 5.380383618789270125e-04 1.015740514408882802e-21 3.446871517206124480e+01 3.651142318800924130e-02 -1.571307489377097255e+01 -3.142614978754194510e+01 1.478818269639386739e-12 1.108620491656460560e-19
5.087010574475038556e+20 4.438290724498396289e-02 4.438290724498396289e-02 5.317181371553013651e-04 1.007935964262501154e-21 3.460464641035010658e+01 3.636756392503688595e-02 -1.571302359158963924e+01 -3.142604718317927848e+01 1.461481879249934859e-12 1.095680185778374695e-19
5.126208759595876352e+20 4.422292866302035552e-02 4.422292866302035552e-02 5.254733681233794782e-04 1.000192788590638699e-21 3.474110866700252842e+01 3.622429812243314201e-02 -1.571297208605432161e+01 -3.142594417210864322e+01 1.444352205847151794e-12 1.082893754199512345e-19
5.165708988066982789e+20 4.406354979432049873e-02 4.406354979432049873e-02 5.193025582242161153e-04 9.925099565640689287e-22 3.487810417484813996e+01 3.608160975586353902e-02 -1.571292037642408346e+01 -3.142584075284816691e+01 1.427425146152403040e-12 1.070258137190145563e-19
5.205513587296761938e+20 4.390476818420663979e-02 4.390476818420663979e-02 5.132049896318133068e-04 9.848871427510853386e-22 3.501563516806404408e+01 3.593950030222677755e-02 -1.571286846195656928e+01 -3.142573692391313855e+01 1.410698737169699587e-12 1.057771879366237981e-19
5.245624902627521331e+20 4.374658138663047729e-02 4.374658138663047729e-02 5.071801756784135272e-04 9.773242329930135097e-22 3.515370383565240076e+01 3.579797655880175705e-02 -1.571281634190791543e+01 -3.142563268381583086e+01 1.394171651231897962e-12 1.045434001596899212e-19
5.286045297473838776e+20 4.358898696392481814e-02 4.358898696392481814e-02 5.012268510370763291e-04 9.698203866191838554e-22 3.529231249300463702e+01 3.565702690742148656e-02 -1.571276401553262758e+01 -3.142552803106525516e+01 1.377840420153921342e-12 1.033241919520162150e-19
5.326777153461556347e+20 4.343198248654449312e-02 4.343198248654449312e-02 4.953439617116161360e-04 9.623749488090057695e-22 3.543146331164071938e+01 3.551664424565855599e-02 -1.571271148208350965e+01 -3.142542296416701930e+01 1.361702156455051103e-12 1.021193483871685975e-19
5.367822870568284324e+20 4.327556553279216650e-02 4.327556553279216650e-02 4.895312238154965988e-04 9.549879800921556922e-22 3.557115858729080315e+01 3.537683963390957087e-02 -1.571265874081150926e+01 -3.142531748162301852e+01 1.345756089550582835e-12 1.009288132706464074e-19
5.409184867264721715e+20 4.311973368853164179e-02 4.311973368853164179e-02 4.837875918556549344e-04 9.476588244872067990e-22 3.571140056569659293e+01 3.523760582902032978e-02 -1.571260579096561116e+01 -3.142521158193122233e+01 1.329999355110886488e-12 9.975237337571668792e-20
5.450865580657333371e+20 4.296448454688576307e-02 4.296448454688576307e-02 4.781116938227402855e-04 9.403865072841607987e-22 3.585219155263803259e+01 3.509892720327071475e-02 -1.571255263179270578e+01 -3.142510526358541156e+01 1.314428190954467239e-12 9.858974810062500212e-20
5.492867466631682458e+20 4.280981570792112556e-02 4.280981570792112556e-02 4.725034380549739533e-04 9.331712585176074832e-22 3.599353376239650260e+01 3.496081905037226600e-02 -1.571249926253742757e+01 -3.142499852507485514e+01 1.299042354645958693e-12 9.744092081359045600e-20
5.535192999997312860e+20 4.265572477831577197e-02 4.265572477831577197e-02 4.669619879073688695e-04 9.260126014998845330e-22 3.613542959263851628e+01 3.482327847004414861e-02 -1.571244568244202355e+01 -3.142489136488404711e+01 1.283839555601209749e-12 9.630572125377083014e-20
5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 3.627788128052512207e+01 3.468628134106179622e-02 -1.571239189074615439e+01 -3.142478378149230878e+01 1.268815202323447645e-12 9.518380652820508149e-20
5.620825003636256276e+20 4.234926710484940293e-02 4.234926710484940293e-02 4.560745754111510163e-04 9.118615990048653068e-22 3.642089113541246803e+01 3.454984718309986325e-02 -1.571233788668672915e+01 -3.142467577337345830e+01 1.253969555264311411e-12 9.407519768647837732e-20
5.664136519466377544e+20 4.219689560418769109e-02 4.219689560418769109e-02 4.507279102998731283e-04 9.048691957740978479e-22 3.656446147969408855e+01 3.441397344236178657e-02 -1.571228366949772237e+01 -3.142456733899544474e+01 1.239300440399551411e-12 9.297973314741751854e-20
5.707781774098594529e+20 4.204509249850229419e-02 4.204509249850229419e-02 4.454369984103335837e-04 8.979215240361379036e-22 3.670859394140412491e+01 3.427845513727198479e-02 -1.571222923840997154e+01 -3.142445847681994309e+01 1.224784010873118752e-12 9.189562519387264119e-20
5.751763339171969761e+20 4.189385542196787104e-02 4.189385542196787104e-02 4.402074509095946784e-04 8.910261920831434555e-22 3.685328990225350054e+01 3.414345003962948599e-02 -1.571217459265091598e+01 -3.142434918530183197e+01 1.210435703272178053e-12 9.082403333316435500e-20
5.796083806141586473e+20 4.174318201301908948e-02 4.174318201301908948e-02 4.350402426142493647e-04 8.841849707789480328e-22 3.699855150565243633e+01 3.400900000335690954e-02 -1.571211973144440144e+01 -3.142423946288880288e+01 1.196258206973859139e-12 8.976516080948984561e-20
5.840745786430957814e+20 4.159306991389303404e-02 4.159306991389303404e-02 4.299340709623786401e-04 8.773968787257755304e-22 3.714438110096114798e+01 3.387508824783717204e-02 -1.571206465401041186e+01 -3.142412930802082371e+01 1.182247949302184462e-12 8.871874100516711128e-20
5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 3.729078104299414065e+01 3.374171813165845191e-02 -1.571200935956482070e+01 -3.142401871912964140e+01 1.168403521011397857e-12 8.768466961508287448e-20
5.931104833430411018e+20 4.129452023016797618e-02 4.129452023016797618e-02 4.199028763260517555e-04 8.639793429954410491e-22 3.743775365909564812e+01 3.360889567852663046e-02 -1.571195384731907652e+01 -3.142390769463815303e+01 1.154723792356500480e-12 8.666286330093651616e-20
5.976807224221272637e+20 4.114607794462685209e-02 4.114607794462685209e-02 4.149763450529286727e-04 8.573489940960127882e-22 3.758530139302506967e+01 3.347660865823298693e-02 -1.571189811647990631e+01 -3.142379623295981261e+01 1.141205763124142223e-12 8.565309833114969532e-20
6.022861776807053230e+20 4.099818756595289410e-02 4.099818756595289410e-02 4.101079982174347049e-04 8.507701213693129654e-22 3.773342654461055190e+01 3.334485150770837708e-02 -1.571184216624898866e+01 -3.142368433249797732e+01 1.127847164489621469e-12 8.465520583466139322e-20
6.069271204786051482e+20 4.085084674775053826e-02 4.085084674775053826e-02 4.052976053190358819e-04 8.442427864977362753e-22 3.788213153716385762e+01 3.321363466233455408e-02 -1.571178599582263580e+01 -3.142357199164527159e+01 1.114647371226968511e-12 8.366914028949632807e-20
