1.524001891346716467e+19 1.968066911027256671e-01 1.968066911027256671e-01 1.333239106077407365e-01 3.467358867499725047e-20 5.490653954425332550e+00 2.297824971300080066e-01 -1.933382854354215397e+01 -3.866765708708430793e+01 9.865203170478777613e-12 5.937754569851002114e-20
1.535745155369256960e+19 1.962269365429248624e-01 1.962269365429248624e-01 1.316925015121260534e-01 3.441304151594380577e-20 5.512971818737923080e+00 2.288409344211884133e-01 -1.933382025288934614e+01 -3.866764050577869227e+01 9.744508470243421454e-12 5.865158416259421667e-20
1.547578907632452608e+19 1.956502244362969545e-01 1.956502244362969545e-01 1.300849945760385040e-01 3.415507324161357651e-20 5.535383662993488940e+00 2.279055267284881559e-01 -1.933381189499631958e+01 -3.866762378999263916e+01 9.625582061222616894e-12 5.793625780274885020e-20
1.559503845397446656e+19 1.950765280892969300e-01 1.950765280892969300e-01 1.285009731310448322e-01 3.389965067406584835e-20 5.557890170730519941e+00 2.269762135293057759e-01 -1.933380347015655332e+01 -3.866760694031310663e+01 9.508393116543435557e-12 5.723138117647263402e-20
1.571520671298145894e+19 1.945058220076339162e-01 1.945058220076339162e-01 1.269392628859285499e-01 3.364665823242884971e-20 5.580492272106380547e+00 2.260524803298083751e-01 -1.933379497868607189e+01 -3.866758995737214377e+01 9.392854749028231835e-12 5.653643140681695437e-20
1.583630093382672384e+19 1.939380819834405911e-01 1.939380819834405911e-01 1.254001131429953453e-01 3.339613358257315116e-20 5.603190628462260570e+00 2.251346455425230209e-01 -1.933378642092539579e+01 -3.866757284185079158e+01 9.278985409757897485e-12 5.585151964843808131e-20
1.595832825155006054e+19 1.933732851862170754e-01 1.933732851862170754e-01 1.238832886053482935e-01 3.314806246916578943e-20 5.625986200726134534e+00 2.242227436193549306e-01 -1.933377779724175127e+01 -3.866755559448350255e+01 9.166767692103464888e-12 5.517654122877593545e-20
1.608129585617075814e+19 1.928114102576716504e-01 1.928114102576716504e-01 1.223884152012796878e-01 3.290241549170241470e-20 5.648879697135025246e+00 2.233167235971457443e-01 -1.933376910803144710e+01 -3.866753821606289421e+01 9.056173920734434373e-12 5.451132966518584353e-20
1.620521099311098880e+19 1.922524374106047707e-01 1.922524374106047707e-01 1.209143436890074835e-01 3.265907752286420635e-20 5.671872071456629527e+00 2.224160554209453078e-01 -1.933376035372241475e+01 -3.866752070744482950e+01 8.947119061105369662e-12 5.385537321026741596e-20
1.633008096362323968e+19 1.916963485319710669e-01 1.916963485319710669e-01 1.194614375450115118e-01 3.241809939737565579e-20 5.694964011811360471e+00 2.215211247964801178e-01 -1.933375153477701147e+01 -3.866750306955402294e+01 8.839630012663068859e-12 5.320883387164561616e-20
1.645591312521972531e+19 1.911431272902753553e-01 1.911431272902753553e-01 1.180294476920243918e-01 3.217946508022307119e-20 5.718156513160873367e+00 2.206319463541533410e-01 -1.933374265169498685e+01 -3.866748530338997369e+01 8.733688348780819762e-12 5.257160082957064416e-20
1.658271489210643046e+19 1.905927592474413457e-01 1.905927592474413457e-01 1.166180420019766184e-01 3.194314934024193724e-20 5.741450314342430694e+00 2.197484809909677206e-01 -1.933373370501671218e+01 -3.866746741003342436e+01 8.629269497355484354e-12 5.194352627068614646e-20
1.671049373561969459e+19 1.900452319753193064e-01 1.900452319753193064e-01 1.152261252609635966e-01 3.170904100964674491e-20 5.764846404556370985e+00 2.188702031480675159e-01 -1.933372469532660176e+01 -3.866744939065320352e+01 8.526292420740892060e-12 5.132412248393357198e-20
1.683925718466698035e+19 1.895005351769849522e-01 1.895005351769849522e-01 1.138541101210409079e-01 3.147719770632623178e-20 5.788345505567401794e+00 2.179975307700179887e-01 -1.933371562325680060e+01 -3.866743124651360120e+01 8.424787657224740416e-12 5.071357338186026339e-20
1.696901282616967168e+19 1.889586608130060519e-01 1.889586608130060519e-01 1.125017684619123021e-01 3.124760578260215339e-20 5.811948657476439628e+00 2.171304811779032340e-01 -1.933370648949113146e+01 -3.866741297898226293e+01 8.324738330547450600e-12 5.011177746829549015e-20
1.709976830551064166e+19 1.884196032328354919e-01 1.884196032328354919e-01 1.111688097611767123e-01 3.102024463366738947e-20 5.835656638113605688e+00 2.162690298147236789e-01 -1.933369729476925158e+01 -3.866739458953850317e+01 8.226122946835904685e-12 4.951860544896349447e-20
1.723153132698446643e+19 1.878833593115162015e-01 1.878833593115162015e-01 1.097896600137038547e-01 3.078443466526979414e-20 5.859466390483894394e+00 2.153704697339642593e-01 -1.933368803989115747e+01 -3.866737607978231495e+01 8.124089239882473160e-12 4.890484806719619571e-20
1.736430965425192346e+19 1.873499285918745483e-01 1.873499285918745483e-01 1.084238636282114088e-01 3.054981636496012877e-20 5.883374212494920208e+00 2.144731631248786019e-01 -1.933367872572186030e+01 -3.866735745144372061e+01 8.023043288691357773e-12 4.829702826520953006e-20
1.749811111079659725e+19 1.868193134323970772e-01 1.868193134323970772e-01 1.070786165451769606e-01 3.031758853845325123e-20 5.907380356554003953e+00 2.135819579600102824e-01 -1.933366935319648405e+01 -3.866733870639296811e+01 7.923517573249029048e-12 4.769835150352029021e-20
1.763294358038641664e+19 1.862915191609745280e-01 1.862915191609745280e-01 1.057536255082258264e-01 3.008773266927233883e-20 5.931485711639872704e+00 2.126968431627490330e-01 -1.933365992332553063e+01 -3.866731984665106125e+01 7.825490397708706309e-12 4.710868728000006621e-20
1.776881500753788518e+19 1.857665542347213539e-01 1.857665542347213539e-01 1.044476755970608350e-01 2.986011455218731992e-20 5.955691301527843429e+00 2.118171819059897765e-01 -1.933365043720053933e+01 -3.866730087440107866e+01 7.728871865221575907e-12 4.652749452208516194e-20
1.790573339798476800e+19 1.852444304060696101e-01 1.852444304060696101e-01 1.031612852791813639e-01 2.963481637636877655e-20 5.979997834499472198e+00 2.109434953727678530e-01 -1.933364089600005897e+01 -3.866728179200011795e+01 7.633700344899995998e-12 4.595500430140142187e-20
1.804370681914892902e+19 1.847251606443906236e-01 1.847251606443906236e-01 1.018943672831942732e-01 2.941184528456577969e-20 6.004406412451501751e+00 2.100759037140973173e-01 -1.933363130095405680e+01 -3.866726260190811360e+01 7.539969382949846947e-12 4.539117786439044116e-20
1.818274340061624934e+19 1.842086828038478341e-01 1.842086828038478341e-01 1.006464800835499829e-01 2.919115437697626853e-20 6.028917823583007873e+00 2.092142832334158986e-01 -1.933362165191104509e+01 -3.866724330382209018e+01 7.447646314192473298e-12 4.483581872753271210e-20
1.832285133461535334e+19 1.836949456394508240e-01 1.836949456394508240e-01 9.941642655932811379e-02 2.897260081591040651e-20 6.053533143548342821e+00 2.083579759795148867e-01 -1.933361194889422663e+01 -3.866722389778845326e+01 7.356642560170988479e-12 4.428839378579393878e-20
1.846403887650088550e+19 1.831839267814682204e-01 1.831839267814682204e-01 9.820442455514567792e-02 2.875622451904814037e-20 6.078253104269480289e+00 2.075072967800366541e-01 -1.933360219245722078e+01 -3.866720438491444156e+01 7.266974245959527360e-12 4.374900023433193136e-20
1.860631434523904819e+19 1.826756035214123775e-01 1.826756035214123775e-01 9.701042575082989561e-02 2.854203190336537120e-20 6.103078805092532200e+00 2.066623798562658154e-01 -1.933359238314647754e+01 -3.866718476629295509e+01 7.178637801131432159e-12 4.321761670317637168e-20
1.874968612389835571e+19 1.821699528056265893e-01 1.821699528056265893e-01 9.583411157441489026e-02 2.832999452523225680e-20 6.128011052318648844e+00 2.058231682624134529e-01 -1.933358252150049239e+01 -3.866716504300098478e+01 7.091609657083902984e-12 4.269410142918689439e-20
1.889416266014326784e+19 1.816669512288311417e-01 1.816669512288311417e-01 9.467455230190413573e-02 2.812000385301315793e-20 6.153050948133858000e+00 2.049891599645448925e-01 -1.933357260804891453e+01 -3.866714521609782906e+01 7.005821020516269828e-12 4.217804037559210948e-20
1.903975246673256038e+19 1.811665750276227893e-01 1.811665750276227893e-01 9.353167339759670129e-02 2.791206128712647528e-20 6.178199256811213402e+00 2.041604567335086051e-01 -1.933356264331174401e+01 -3.866712528662348802e+01 6.921266380832145536e-12 4.166940048582057899e-20
1.918646412201999565e+19 1.806688000739390676e-01 1.806688000739390676e-01 9.240558176058102924e-02 2.770619221108381934e-20 6.203457089332744090e+00 2.033372948733254970e-01 -1.933355262779845773e+01 -3.866710525559691547e+01 6.837953653595370871e-12 4.116822953861325135e-20
1.933430627046036275e+19 1.801736018684773899e-01 1.801736018684773899e-01 9.129597815371071068e-02 2.750236890824687912e-20 6.228825283331658191e+00 2.025196161229747827e-01 -1.933354256200719234e+01 -3.866708512401438469e+01 6.755860700709421530e-12 4.067439437705316629e-20
1.948328762311852442e+19 1.796809555340809494e-01 1.796809555340809494e-01 9.020215582554458322e-02 2.730050910542513895e-20 6.254304975699272795e+00 2.017070545660588354e-01 -1.933353244642386315e+01 -3.866706489284772630e+01 6.674935228061025781e-12 4.018758028315368000e-20
1.963341695818332570e+19 1.791908358090864295e-01 1.791908358090864295e-01 8.912368502319634178e-02 2.710056599038623437e-20 6.279896960729915101e+00 2.008994386571461288e-01 -1.933352228152134700e+01 -3.866704456304269399e+01 6.595145439028092201e-12 3.970759593967142535e-20
1.978470312148383744e+19 1.787032170406445963e-01 1.787032170406445963e-01 8.806085960207640784e-02 2.690258893557991225e-20 6.305602351979104903e+00 2.000971376197171470e-01 -1.933351206775859765e+01 -3.866702413551719530e+01 6.516513083902546515e-12 3.923457241993659435e-20
1.993715502701123584e+19 1.782180731780059202e-01 1.782180731780059202e-01 8.701339835824986602e-02 2.670655090040372215e-20 6.331422017758453258e+00 1.993000917455060028e-01 -1.933350180557981091e+01 -3.866700361115962181e+01 6.439017358780312829e-12 3.876838459349919392e-20
2.009078165744367616e+19 1.777353777657819378e-01 1.777353777657819378e-01 8.596992905238680371e-02 2.651033013599139934e-20 6.357356113914213402e+00 1.984997016998863439e-01 -1.933349149541355771e+01 -3.866698299082711543e+01 6.361816717652878983e-12 3.830396570872198138e-20
2.024559206467623322e+19 1.772551039371794146e-01 1.772551039371794146e-01 8.489559340969485279e-02 2.630730798035694726e-20 6.383401583269385782e+00 1.976688613400967021e-01 -1.933348113767195642e+01 -3.866696227534391284e+01 6.282331623346002362e-12 3.782578439977555650e-20
2.040159537035327078e+19 1.767772244072176591e-01 1.767772244072176591e-01 8.383739536825916827e-02 2.610634397237556845e-20 6.409552336488356872e+00 1.968436187761811451e-01 -1.933347073274977745e+01 -3.866694146549955491e+01 6.204040387085154493e-12 3.735478321155829533e-20
2.055880076640637747e+19 1.763017114659236328e-01 1.763017114659236328e-01 8.279503134916493812e-02 2.590740813807208757e-20 6.435810587485718770e+00 1.960239057747466818e-01 -1.933346028102360492e+01 -3.866692056204720984e+01 6.126920549677483797e-12 3.689082705859683032e-20
2.071721751559648051e+19 1.758285369715112678e-01 1.758285369715112678e-01 8.176820293475810242e-02 2.571047072264333963e-20 6.462177446529800307e+00 1.952096537677455446e-01 -1.933344978285098748e+01 -3.866689956570197495e+01 6.050950033776014911e-12 3.643378315231550122e-20
2.087685495205862605e+19 1.753576723435542328e-01 1.753576723435542328e-01 8.075547560284479509e-02 2.551533233326854408e-20 6.488653636531812374e+00 1.943998781490759442e-01 -1.933343923856956081e+01 -3.866687847713912163e+01 5.976022688550772371e-12 3.598301247602098717e-20
2.103772248185260851e+19 1.748890885561455721e-01 1.748890885561455721e-01 7.975764118655576107e-02 2.532212271341310107e-20 6.515240114488005219e+00 1.935953608049934271e-01 -1.933342864849621279e+01 -3.866685729699242557e+01 5.902197116152634889e-12 3.553886801545643521e-20
2.119982958351686861e+19 1.744227561310559282e-01 1.744227561310559282e-01 7.877451139754688969e-02 2.513082691489297068e-20 6.541937690875426981e+00 1.927961084293825234e-01 -1.933341801292621298e+01 -3.866683602585242596e+01 5.829459388682395042e-12 3.510126604498178894e-20
2.136318580862765875e+19 1.739586451308889059e-01 1.739586451308889059e-01 7.780580664996009088e-02 2.494141596023016557e-20 6.568747477241505095e+00 1.920020508683195903e-01 -1.933340733213235296e+01 -3.866681466426470593e+01 5.757788822018534488e-12 3.467008215641457521e-20
2.152780078236080538e+19 1.734967251522736564e-01 1.734967251522736564e-01 7.685051983742778592e-02 2.475374995394562146e-20 6.595670229079131808e+00 1.912125102957251133e-01 -1.933339660636411139e+01 -3.866679321272822278e+01 5.687110893794245983e-12 3.424486775295397216e-20
2.169368420405952922e+19 1.730370356707622848e-01 1.730370356707622848e-01 7.590882306755813991e-02 2.456787265766600017e-20 6.622706932312699024e+00 1.904277707410579890e-01 -1.933338583750214212e+01 -3.866677167500428425e+01 5.617438343353993336e-12 3.382569961642630575e-20
2.186084584780558336e+19 1.725796062921634288e-01 1.725796062921634288e-01 7.498103551634457964e-02 2.438385017182415042e-20 6.649858405039923426e+00 1.896482479866054838e-01 -1.933337502723721357e+01 -3.866675005447442715e+01 5.548794794088728409e-12 3.341272008260854125e-20
2.202929556299588813e+19 1.721243919990056714e-01 1.721243919990056714e-01 7.406686102297757590e-02 2.420164818821201414e-20 6.677125829020538639e+00 1.888738466139754657e-01 -1.933336417550941633e+01 -3.866672835101883265e+01 5.481158335550809765e-12 3.300579736521803978e-20
2.219904327492178330e+19 1.716713481821926235e-01 1.716713481821926235e-01 7.316570674030903332e-02 2.402118602171731856e-20 6.704510026811864698e+00 1.881042118857670087e-01 -1.933335328224293193e+01 -3.866670656448586385e+01 5.414485101442858941e-12 3.260466746158262712e-20
2.237009898535455949e+19 1.712204307012984983e-01 1.712204307012984983e-01 7.227676880876097998e-02 2.384234881680801040e-20 6.732012042320995704e+00 1.873387932689400126e-01 -1.933334234734770263e+01 -3.866668469469540526e+01 5.348715609459442542e-12 3.220897232262490407e-20
2.254247277313441792e+19 1.707715959477853207e-01 1.707715959477853207e-01 7.140063117572599538e-02 2.366523646657451889e-20 6.759632647555773310e+00 1.865782293901958322e-01 -1.933333137072137831e+01 -3.866666274144275661e+01 5.283893079217113956e-12 3.181897234393348716e-20
2.271617479476506214e+19 1.703248009112439398e-01 1.703248009112439398e-01 7.053702610248356597e-02 2.348981733896085563e-20 6.787372986460491475e+00 1.858224303633558283e-01 -1.933332035225130596e+01 -3.866664070450261192e+01 5.219997702987162709e-12 3.143454838677621743e-20
2.289121528501102592e+19 1.698800032487765843e-01 1.698800032487765843e-01 6.968569302325228199e-02 2.331606052239810824e-20 6.815233895417341259e+00 1.850713079860264731e-01 -1.933330929181680702e+01 -3.866661858363361404e+01 5.157010203709534441e-12 3.105558450434608758e-20
2.306760455750146458e+19 1.694371613576272362e-01 1.694371613576272362e-01 6.884540999329090416e-02 2.314378180975299298e-20 6.843216406217575098e+00 1.843239115163105568e-01 -1.933329818929151145e+01 -3.866659637858302290e+01 5.094840158217527461e-12 3.068153629851516267e-20
2.324535300533746483e+19 1.689962344511855286e-01 1.689962344511855286e-01 6.801678870015416545e-02 2.297308669009338733e-20 6.871321250123559210e+00 1.835809074435973964e-01 -1.933328704454597258e+01 -3.866657408909194515e+01 5.033532839010657458e-12 3.031267652746536913e-20
2.342447110170518733e+19 1.685571826384802130e-01 1.685571826384802130e-01 6.719972979416539982e-02 2.280396873060223425e-20 6.899549509275166415e+00 1.828423377464939992e-01 -1.933327585745043820e+01 -3.866655171490087639e+01 4.973080899200178310e-12 2.994896107738882905e-20
2.360496940049181901e+19 1.681199670072971719e-01 1.681199670072971719e-01 6.639400011904961207e-02 2.263639999900393486e-20 6.927902019211801488e+00 1.821081219119824179e-01 -1.933326462787779576e+01 -3.866652925575559152e+01 4.913467089543283939e-12 2.959028619877199222e-20
2.378685853690818560e+19 1.676845497110419081e-01 1.676845497110419081e-01 6.558506885566239841e-02 2.246708126313826794e-20 6.956377787930112078e+00 1.813649969622874170e-01 -1.933325335570675563e+01 -3.866650671141351125e+01 4.853616063618464734e-12 2.923017590657141325e-20
