1.174693784956500024e+22 9.792202920138562416e-03 9.792202920138562416e-03 4.430387751676693037e-06 4.276731395963091310e-23 1.706473710690560779e+02 7.315408108666943306e-03 -1.897775870147796695e+01 -3.795551740295593390e+01 4.544742022170096593e-16 3.905333424755279521e-24
1.183745439905679095e+22 9.754592612878667385e-03 9.754592612878667385e-03 4.379527626832807247e-06 4.243942935182374141e-23 1.713067042637441943e+02 7.287045161035333313e-03 -1.897761492659754268e+01 -3.795522985319508535e+01 4.492730577700226931e-16 3.861194223837973503e-24
1.192866842782683942e+22 9.717125644488865122e-03 9.717125644488865122e-03 4.329250322084831403e-06 4.211405174793455472e-23 1.719685714400761469e+02 7.258789970463470735e-03 -1.897747025566799906e+01 -3.795494051133599811e+01 4.441314290219547877e-16 3.817557246865637448e-24
1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 1.726329821973030221e+02 7.230641860935097844e-03 -1.897732468120640092e+01 -3.795464936241280185e+01 4.390485881590153990e-16 3.774416367065034132e-24
1.211321046244432596e+22 9.642619488760374030e-03 9.642619488760374030e-03 4.230417726258497841e-06 4.147074219341265661e-23 1.732999461299959023e+02 7.202601313912589814e-03 -1.897717821059032772e+01 -3.795435642118065545e+01 4.340240190648617177e-16 3.731767220228349359e-24
1.220654934176502592e+22 9.605579191812780443e-03 9.605579191812780443e-03 4.181850927532476366e-06 4.115278292227140953e-23 1.739694730289315316e+02 7.174667992747284576e-03 -1.897703085109893095e+01 -3.795406170219786191e+01 4.290570616273731607e-16 3.689604205603446763e-24
1.230060744795139290e+22 9.568680014648974289e-03 9.568680014648974289e-03 4.133840186013638928e-06 4.083725153844895482e-23 1.746415726197629965e+02 7.146840559090586985e-03 -1.897688260991298392e+01 -3.795376521982596785e+01 4.241468846343323214e-16 3.647920251764263266e-24
1.239539032303777245e+22 9.531921410936641109e-03 9.531921410936641109e-03 4.086379132644756042e-06 4.052412943661111873e-23 1.753162545939755432e+02 7.119118622282715608e-03 -1.897673349411877197e+01 -3.795346698823754394e+01 4.192928369055148531e-16 3.606709835824915140e-24
1.249090355176299876e+22 9.495302837861591475e-03 9.495302837861591475e-03 4.039461476088681434e-06 4.021339819604237986e-23 1.759935285951441699e+02 7.091501795528203263e-03 -1.897658351070702665e+01 -3.795316702141405329e+01 4.144942752570464071e-16 3.565967504419552013e-24
1.258715276189925743e+22 9.458823756204760153e-03 9.458823756204760153e-03 3.993081002110079820e-06 3.990503958249992350e-23 1.766734044118268230e+02 7.063989696132077015e-03 -1.897643266657363981e+01 -3.795286533314727961e+01 4.097505644364156802e-16 3.525687873091229851e-24
1.268414362458408773e+22 9.422483630422424927e-03 9.422483630422424927e-03 3.947231563585898957e-06 3.959903545224678241e-23 1.773558917534776072e+02 7.036581940169822288e-03 -1.897628096852022850e+01 -3.795256193704045700e+01 4.050610760958849509e-16 3.485865617407985298e-24
1.278188185465392621e+22 9.386281928730344157e-03 9.386281928730344157e-03 3.901907088806478018e-06 3.929536784537055416e-23 1.780410004772921297e+02 7.009278147855615634e-03 -1.897612842325488458e+01 -3.795225684650976916e+01 4.004251896427683907e-16 3.446495480227030037e-24
1.288037321098123438e+22 9.350218123191186836e-03 9.350218123191186836e-03 3.857101580564971931e-06 3.899401898434644736e-23 1.787287403595670696e+02 6.982077943596035237e-03 -1.897597503739282132e+01 -3.795195007478564264e+01 3.958422921445972775e-16 3.407572270832349358e-24
1.297962349681361447e+22 9.314291689805980282e-03 9.314291689805980282e-03 3.812809106672963805e-06 3.869497118199095482e-23 1.794191213278240866e+02 6.954980950825216668e-03 -1.897582081745724736e+01 -3.795164163491449472e+01 3.913117773543896065e-16 3.369090856497372518e-24
1.307963856011616741e+22 9.278502108609249302e-03 9.278502108609249302e-03 3.769023808138958938e-06 3.839820693435477143e-23 1.801121532269372096e+02 6.927986797415138821e-03 -1.897566576988005949e+01 -3.795133153976011897e+01 3.868330465486023517e-16 3.331046169651999272e-24
1.318042429391543206e+22 9.242848863768589329e-03 9.242848863768589329e-03 3.725739897977288780e-06 3.810370891605058623e-23 1.808078460555568654e+02 6.901095115547263917e-03 -1.897550990100277346e+01 -3.795101980200554692e+01 3.824055084036324321e-16 3.293433206777344607e-24
1.328198663664702797e+22 9.207331443688033384e-03 9.207331443688033384e-03 3.682951647430407695e-06 3.781145985935323565e-23 1.815062097296496972e+02 6.874305533738457770e-03 -1.897535321707738376e+01 -3.795070643415476752e+01 3.780285775804376924e-16 3.256247016173788451e-24
1.338433157250534500e+22 9.171949341115990043e-03 9.171949341115990043e-03 3.640653404084410743e-06 3.752144271511287246e-23 1.822072543197032815e+02 6.847617688486502471e-03 -1.897519572426734058e+01 -3.795039144853468116e+01 3.737016765826216546e-16 3.219482713920912996e-24
1.348746513179657581e+22 9.136702053257414122e-03 9.136702053257414122e-03 3.598839589134672834e-06 3.723364063681428676e-23 1.829109898147381159e+02 6.821031223279133866e-03 -1.897503742864849485e+01 -3.795007485729698971e+01 3.694242354747546093e-16 3.183135481417437308e-24
1.359139339129337571e+22 9.101589081890961233e-03 9.101589081890961233e-03 3.557504675890632642e-06 3.694803680695467409e-23 1.836174263601733685e+02 6.794545775602108505e-03 -1.897487833621022091e+01 -3.794975667242044182e+01 3.651956896747885272e-16 3.147200546322920799e-24
1.369612247459335189e+22 9.066609933490555467e-03 9.066609933490555467e-03 3.516643211778486035e-06 3.666461462561556935e-23 1.843265740206074952e+02 6.768160991242356921e-03 -1.897471845285643965e+01 -3.794943690571287931e+01 3.610154822114596010e-16 3.111673201969003406e-24
1.380165855247964779e+22 9.031764119352109210e-03 9.031764119352109210e-03 3.476249814950026995e-06 3.638335768850150312e-23 1.850384430173352541e+02 6.741876522836138044e-03 -1.897455778440685847e+01 -3.794911556881371695e+01 3.568830633752710365e-16 3.076548804321304065e-24
1.390800784328498767e+22 8.997051155725089774e-03 8.997051155725089774e-03 3.436319158959699623e-06 3.610424965587916418e-23 1.857530434955252474e+02 6.715692020565389338e-03 -1.897439633659812230e+01 -3.794879267319624461e+01 3.527978891444468404e-16 3.041822758378497412e-24
1.401517661325740317e+22 8.962470563949744701e-03 8.962470563949744701e-03 3.396845984184733833e-06 3.582727436918273629e-23 1.864703857544111258e+02 6.689607139970033152e-03 -1.897423411508512459e+01 -3.794846823017024917e+01 3.487594223562919039e-16 3.007490528234809908e-24
1.412317117692987730e+22 8.928021870599359491e-03 8.928021870599359491e-03 3.357825095957159446e-06 3.555241583759693497e-23 1.871904800220324319e+02 6.663621541328877337e-03 -1.897407112544239638e+01 -3.794814225088479276e+01 3.447671325145481757e-16 2.973547635389390806e-24
1.423199789749220304e+22 8.893704607628378708e-03 8.893704607628378708e-03 3.319285306046101024e-06 3.527988660626684792e-23 1.879133382415185451e+02 6.637757515281163430e-03 -1.897390737321378040e+01 -3.794781474642756081e+01 3.408239808975388284e-16 2.940019722219857124e-24
1.434166318716635474e+22 8.859518312526071249e-03 8.859518312526071249e-03 3.281214447336060768e-06 3.500962567772550730e-23 1.886389766069786162e+02 6.612010484252646425e-03 -1.897374286380983222e+01 -3.794748572761966443e+01 3.369287214697611842e-16 2.906896151297452261e-24
1.445217350758361884e+22 8.825462528476562055e-03 8.825462528476562055e-03 3.243579259691542259e-06 3.474142803952471238e-23 1.893674068253907308e+02 6.586361417303468468e-03 -1.897357760253319725e+01 -3.794715520506639450e+01 3.330779420647730697e-16 2.874147589176657292e-24
1.456353537016578913e+22 8.791536804524669943e-03 8.791536804524669943e-03 3.206374807824151733e-06 3.447527824886542673e-23 1.900986394035520846e+02 6.560809984507381780e-03 -1.897341159465169014e+01 -3.794682318930338027e+01 3.292711387842404741e-16 2.841769785624077932e-24
1.467575533650858266e+22 8.757740695748346058e-03 8.757740695748346058e-03 3.169596227121833068e-06 3.421116111764520248e-23 1.908326849900212210e+02 6.535355867465716083e-03 -1.897324484536061462e+01 -3.794648969072122924e+01 3.255078149798791530e-16 2.809758552716232365e-24
1.478884001876874258e+22 8.724073763437485696e-03 8.724073763437485696e-03 3.133238716982897209e-06 3.394906165341771288e-23 1.915695541898804208e+02 6.509998755523803589e-03 -1.897307735978449017e+01 -3.794615471956898034e+01 3.217874805683751291e-16 2.778109758909247276e-24
1.490279608005292353e+22 8.690535575279895869e-03 8.690535575279895869e-03 3.097264777265208980e-06 3.368872764060711548e-23 1.923092560039986836e+02 6.485925336901514522e-03 -1.897365535520956570e+01 -3.794731071041913140e+01 3.181062870375084862e-16 2.744229377781999475e-24
1.501763023481075873e+22 8.657125705553920733e-03 8.657125705553920733e-03 3.061678793022370451e-06 3.343020757653270226e-23 1.930517947791879578e+02 6.460710458195792656e-03 -1.897348251860310953e+01 -3.794696503720621905e+01 3.144646873038165348e-16 2.713285290500231471e-24
1.513334924923025070e+22 8.623843735328538471e-03 8.623843735328538471e-03 3.026501103558159593e-06 3.317366717556098080e-23 1.937971801492363966e+02 6.435591979883135624e-03 -1.897330892251892820e+01 -3.794661784503785640e+01 3.108647731716716392e-16 2.682692168798448980e-24
1.524995994163692647e+22 8.590689252670733606e-03 8.590689252670733606e-03 2.991720015580683390e-06 3.291903989309880366e-23 1.945454222370384230e+02 6.410564536451803658e-03 -1.897313457152734628e+01 -3.794626914305469256e+01 3.073053465174672419e-16 2.652439774225619334e-24
1.536746918289486119e+22 8.557661852860911494e-03 8.557661852860911494e-03 2.957333187254251172e-06 3.266632691662612068e-23 1.952965309815752448e+02 6.385629303183461281e-03 -1.897295947116932169e+01 -3.794591894233864338e+01 3.037861696892073429e-16 2.622526151723582248e-24
1.548588389681199265e+22 8.524761138615988970e-03 8.524761138615988970e-03 2.923341302529901835e-06 3.241555176071555694e-23 1.960505164811297050e+02 6.360789662018310336e-03 -1.897278362730906665e+01 -3.794556725461813329e+01 3.003073158898104324e-16 2.592952030059836370e-24
1.560521106054784326e+22 8.491986720320860230e-03 8.491986720320860230e-03 2.889739925912997683e-06 3.216670030378713908e-23 1.968073897819000706e+02 6.336045331272826230e-03 -1.897260704517055885e+01 -3.794521409034111770e+01 2.968683324679856919e-16 2.563713601517715467e-24
1.572545770502513020e+22 8.459338216268192864e-03 8.459338216268192864e-03 2.856524677183518301e-06 3.191975857333316704e-23 1.975671618181139877e+02 6.311396035007489462e-03 -1.897242972992743049e+01 -3.794485945985486097e+01 2.934687724352167586e-16 2.534807106843847259e-24
1.584663091534327343e+22 8.426815252907312107e-03 8.426815252907312107e-03 2.823691230773792036e-06 3.167471274554660500e-23 1.983298436003838674e+02 6.286841503144302741e-03 -1.897225168670563988e+01 -3.794450337341127977e+01 2.901081944013776098e-16 2.506228834674856742e-24
1.596873783119636857e+22 8.394417465101786449e-03 8.394417465101786449e-03 2.791235315042654830e-06 3.143154914425581321e-23 1.990954461979554821e+02 6.262381471504060645e-03 -1.897207292058643802e+01 -3.794414584117287603e+01 2.867861624997402899e-16 2.477975120872582624e-24
1.609178564729360299e+22 8.362144496396547305e-03 8.362144496396547305e-03 2.759152712099759489e-06 3.119025424334540798e-23 1.998639807340297239e+02 6.238015682250935834e-03 -1.897189343660934568e+01 -3.794378687321869137e+01 2.835022463685060000e-16 2.450042348348818094e-24
1.621578161378371515e+22 8.329995999294443829e-03 8.329995999294443829e-03 2.727439257200299073e-06 3.095081466644195808e-23 2.006354584234943275e+02 6.213743884023304083e-03 -1.897171323977549662e+01 -3.794342647955099324e+01 2.802560210882395540e-16 2.422426946509418446e-24
1.634073303668138967e+22 8.297971635543058624e-03 8.297971635543058624e-03 2.696090838058329567e-06 3.071321718604363694e-23 2.014098905087192577e+02 6.189565831998773866e-03 -1.897153233505088465e+01 -3.794306467010176931e+01 2.770470671109460002e-16 2.395125390627380917e-24
1.646664727829826188e+22 8.266071194411014900e-03 8.266071194411014900e-03 2.665103508851847193e-06 3.047744959632877479e-23 2.021872883732129367e+02 6.165481377435869451e-03 -1.897135072804415046e+01 -3.794270145608830092e+01 2.738749819302350461e-16 2.368134301133893933e-24
1.659353175767644740e+22 8.234294749294464658e-03 8.234294749294464658e-03 2.634473635331696523e-06 3.024350184467818083e-23 2.029676634294882263e+02 6.141490585822519284e-03 -1.897116842593644392e+01 -3.794233685187288785e+01 2.707393949375846329e-16 2.341450570091572817e-24
1.672139395102622823e+22 8.202641862768098382e-03 8.202641862768098382e-03 2.604197126373077716e-06 3.001136017113270006e-23 2.037510273395270133e+02 6.117593136554210810e-03 -1.897098543293096284e+01 -3.794197086586192569e+01 2.676398887560343587e-16 2.315070691742884729e-24
1.685024139216574795e+22 8.171112045903218199e-03 8.171112045903218199e-03 2.574269887099803135e-06 2.978101053162515016e-23 2.045373916423906167e+02 6.093788669960733748e-03 -1.897080175282577841e+01 -3.794160350565155682e+01 2.645760456219846028e-16 2.288991157057130609e-24
1.698008167296545482e+22 8.139704810981095856e-03 8.139704810981095856e-03 2.544687869629342836e-06 2.955243898678606298e-23 2.053267681011107868e+02 6.070076827011431329e-03 -1.897061738931277475e+01 -3.794123477862554950e+01 2.615474525791744637e-16 2.263208497900810612e-24
1.711092244379515172e+22 8.108419671488818065e-03 8.108419671488818065e-03 2.515447072366365634e-06 2.932563170002359688e-23 2.061191683454551935e+02 6.046457249173166348e-03 -1.897043234597744288e+01 -3.794086469195488576e+01 2.585537014057782412e-16 2.237719286395335833e-24
1.724277141397532416e+22 8.077256142115629700e-03 8.077256142115629700e-03 2.486543539788711661e-06 2.910057493881690957e-23 2.069146042312002578e+02 6.022929578654789666e-03 -1.897024662629875635e+01 -3.794049325259751271e+01 2.555943885921409225e-16 2.212520134713312566e-24
1.737563635223054883e+22 8.046213738750321309e-03 8.046213738750321309e-03 2.457973361799388451e-06 2.887725507312825339e-23 2.077130874807910175e+02 5.999493458305283321e-03 -1.897006023364909666e+01 -3.794012046729819332e+01 2.526691152739248824e-16 2.187607694489531104e-24
1.750952508714779043e+22 8.015291978479067644e-03 8.015291978479067644e-03 2.429732673050166421e-06 2.865565857357226623e-23 2.085146300426638675e+02 5.976148531478968177e-03 -1.896987317129409689e+01 -3.793974634258819378e+01 2.497774871623449483e-16 2.162978656207490296e-24
1.764444550763739559e+22 7.984490379584237643e-03 7.984490379584237643e-03 2.401817652740502145e-06 2.843577201272449662e-23 2.093192437322306034e+02 5.952894442282591000e-03 -1.896968544239253873e+01 -3.793937088478507746e+01 2.469191145232904562e-16 2.138629749009473297e-24
1.778040556339849069e+22 7.953808461543856664e-03 7.953808461543856664e-03 2.374224523983078492e-06 2.821758206351922842e-23 2.101269405904226346e+02 5.929730835468449007e-03 -1.896949704999625297e+01 -3.793899409999250594e+01 2.440936121119014664e-16 2.114557740121695562e-24
1.791741326538652936e+22 7.923245745032260479e-03 7.923245745032260479e-03 2.346959125267034332e-06 2.799798269518555903e-23 2.109377026173212641e+02 5.906665388887659233e-03 -1.896930799869553042e+01 -3.793861599739106083e+01 2.413015832582362968e-16 2.090767957341802851e-24
1.805547668628587518e+22 7.892801751921333861e-03 7.892801751921333861e-03 2.320012934776040928e-06 2.777849395018223326e-23 2.117514429603433541e+02 5.883693848361694866e-03 -1.896911829056790566e+01 -3.793823658113581132e+01 2.385421549313582380e-16 2.067252945901387815e-24
1.819460396098517991e+22 7.862476005282878488e-03 7.862476005282878488e-03 2.293377232948501913e-06 2.756073650743050749e-23 2.125681635577515465e+02 5.860811632947941947e-03 -1.896892792748483103e+01 -3.793785585496966206e+01 2.358144336495374498e-16 2.044005069814484926e-24
1.833480328705727686e+22 7.832268029391806566e-03 7.832268029391806566e-03 2.267048419597425940e-06 2.734779520877907467e-23 2.133879216723813386e+02 5.838018390719473642e-03 -1.896873691206847923e+01 -3.793747382413695846e+01 2.331180522270493790e-16 2.021021249318959849e-24
