3.605796510132044562e+21 1.762263201752851949e-02 1.762263201752851949e-02 2.645108054723120585e-05 1.405365525871782706e-22 9.764030902160293124e+01 1.319789175611453882e-02 -2.020010699376111418e+01 -4.040021398752222836e+01 7.860472483008091165e-16 1.989494722461628124e-24
3.614109012402765824e+21 1.760284719699989342e-02 1.760284719699989342e-02 2.635926633055596345e-05 1.402119573774493604e-22 9.775430812323624252e+01 1.318243128344344373e-02 -2.020005468326892029e+01 -4.040010936653784057e+01 7.833290473837657083e-16 1.982718615562707530e-24
3.622440677622313124e+21 1.758308172141637496e-02 1.758308172141637496e-02 2.626775782494915356e-05 1.398880660107663981e-22 9.786843919167723982e+01 1.316698655324092214e-02 -2.020000231235873400e+01 -4.040000462471746800e+01 7.806198720850877354e-16 1.975964760098923404e-24
3.630791549967319171e+21 1.756333554352986978e-02 1.756333554352986978e-02 2.617655163289232730e-05 1.395648675006827047e-22 9.798270235069267642e+01 1.315155714577351774e-02 -2.019994988088885890e+01 -4.039989976177771780e+01 7.779196216969478777e-16 1.969232903724707852e-24
3.639161673716347175e+21 1.754360861464076410e-02 1.754360861464076410e-02 2.608564837969791196e-05 1.392423668025514454e-22 9.809709769388550171e+01 1.313614331232720693e-02 -2.019989738871300133e+01 -4.039979477742600267e+01 7.752283150603541549e-16 1.962523096698521309e-24
3.647551093249946943e+21 1.752390088457404446e-02 1.752390088457404446e-02 2.599504749492655478e-05 1.389205641351164613e-22 9.821162534721463544e+01 1.312074510496683173e-02 -2.019984483568017097e+01 -4.039968967136034195e+01 7.725459354821296409e-16 1.955835299341128419e-24
3.655959853051009827e+21 1.750421230165442529e-02 1.750421230165442529e-02 2.590474785275150189e-05 1.385994575048970377e-22 9.832628541004842759e+01 1.310536248221117264e-02 -2.019979222163443566e+01 -4.039958444326887133e+01 7.698724497638137406e-16 1.949169430190053251e-24
3.664387997704974238e+21 1.748454281268154234e-02 1.748454281268154234e-02 2.581474832479304889e-05 1.382790448988379870e-22 9.844107800734880698e+01 1.308999540139341861e-02 -2.019973954641489655e+01 -4.039947909282979310e+01 7.672078246306635025e-16 1.942525407585848530e-24
3.672835571900031173e+21 1.746489236290485123e-02 1.746489236290485123e-02 2.572504778006978564e-05 1.379593242840389557e-22 9.855600323705547794e+01 1.307464381864189250e-02 -2.019968680985555665e+01 -4.039937361971111329e+01 7.645520267302249914e-16 1.935903149668519931e-24
3.681302620427482825e+21 1.744526089599789456e-02 1.744526089599789456e-02 2.563564508494823506e-05 1.376402936074756912e-22 9.867106122339993135e+01 1.305930768886017987e-02 -2.019963401178523199e+01 -4.039926802357046398e+01 7.619050226308121676e-16 1.929302574373581194e-24
3.689789188181799731e+21 1.742564835403295070e-02 1.742564835403295070e-02 2.554653910309524989e-05 1.373219507957304541e-22 9.878625206275131632e+01 1.304398696570745544e-02 -2.019958115202737403e+01 -4.039916230405474806e+01 7.592667788201132650e-16 1.922723599428652535e-24
3.698295320160977814e+21 1.740605467745469370e-02 1.740605467745469370e-02 2.545772869542719410e-05 1.370042937547084653e-22 9.890157587853266818e+01 1.302868160157826839e-02 -2.019952823040000212e+01 -4.039905646080000423e+01 7.566372617036575422e-16 1.916166142349452578e-24
3.706821061466748617e+21 1.738647980505390531e-02 1.738647980505390531e-02 2.536921272006046937e-05 1.366873203693581383e-22 9.901703276539552689e+01 1.301339154717372215e-02 -2.019947524658995874e+01 -4.039895049317991749e+01 7.540164376270419307e-16 1.909630120735959018e-24
3.715366457304785355e+21 1.736692367394088166e-02 1.736692367394088166e-02 2.528098847689838177e-05 1.363710222518504303e-22 9.913262284410627956e+01 1.299811647915246823e-02 -2.019942219837706077e+01 -4.039884439675412153e+01 7.514042269790339609e-16 1.903115339402190058e-24
3.723931552985066766e+21 1.734738621951815996e-02 1.734738621951815996e-02 2.519305520054492122e-05 1.360553987609670438e-22 9.924834620098665994e+01 1.298285640744722795e-02 -2.019936908482861782e+01 -4.039873816965723563e+01 7.488006074022177803e-16 1.896621745645648837e-24
3.732516393921935311e+21 1.732786737545364761e-02 1.732786737545364761e-02 2.510541293260838916e-05 1.357404525036318698e-22 9.936420295642375322e+01 1.296761148297752991e-02 -2.019931590570636359e+01 -4.039863181141272719e+01 7.462055803933266959e-16 1.890149345846739795e-24
3.741121025634456306e+21 1.730836707365275562e-02 1.730836707365275562e-02 2.501806051940117328e-05 1.354261812779098071e-22 9.948019320112979358e+01 1.295238165142716287e-02 -2.019926266076566534e+01 -4.039852532153133069e+01 7.436191119224197150e-16 1.883698056406485978e-24
3.749745493746601427e+21 1.728888524423059098e-02 1.728888524423059098e-02 2.493099680418437756e-05 1.351125828594687083e-22 9.959631705556820691e+01 1.293716685708958501e-02 -2.019920934975540305e+01 -4.039841869951080611e+01 7.410411678684880659e-16 1.877267793491391596e-24
3.758389843987612041e+21 1.726942181548343780e-02 1.726942181548343780e-02 2.484422062711561793e-05 1.347996550012796985e-22 9.971257460824625696e+01 1.292196704284581145e-02 -2.019915597241789129e+01 -4.039831194483578258e+01 7.384717140178340883e-16 1.870858473029230811e-24
3.767054122192057401e+21 1.724997671504452726e-02 1.724997671504452726e-02 2.475773083045945054e-05 1.344873954523265325e-22 9.982896597847583564e+01 1.290678215106697176e-02 -2.019910252849184218e+01 -4.039820505698368436e+01 7.359107162184147293e-16 1.864470011094245853e-24
3.775738374300201124e+21 1.723055030602852616e-02 1.723055030602852616e-02 2.467152819165983137e-05 1.341758089489350990e-22 9.994549125545917434e+01 1.289161246418441160e-02 -2.019904901891519344e+01 -4.039809803783038689e+01 7.333581976196379329e-16 1.858102466700521647e-24
3.784442646358213001e+21 1.721114292127913156e-02 1.721114292127913156e-02 2.458561334111817183e-05 1.338648997160674525e-22 1.000621505642803726e+02 1.287645824094644370e-02 -2.019899544455099516e+01 -4.039799088910199032e+01 7.308141770181977532e-16 1.851755888016827994e-24
3.793166984518383436e+21 1.719175456308617497e-02 1.719175456308617497e-02 2.449998543923503160e-05 1.335546666683411814e-22 1.001789440049822844e+02 1.286131948196194558e-02 -2.019894180535495565e+01 -4.039788361070991130e+01 7.282786296832459427e-16 1.845430214629480561e-24
3.801911435039491490e+21 1.717238523372387193e-02 1.717238523372387193e-02 2.441464272826439962e-05 1.332451049778260968e-22 1.002958717025831987e+02 1.284619602645411390e-02 -2.019888810128286138e+01 -4.039777620256572277e+01 7.257515035904056833e-16 1.839125316953852985e-24
3.810676044286864130e+21 1.715303493544726582e-02 1.715303493544726582e-02 2.432958356559527141e-05 1.329362102612838503e-22 1.004129337518700993e+02 1.283108773203845560e-02 -2.019883433229060543e+01 -4.039766866458121086e+01 7.232327501357479910e-16 1.832841074052386857e-24
3.819460858732745851e+21 1.713370367048791879e-02 1.713370367048791879e-02 2.424480886291672312e-05 1.326279885292928992e-22 1.005301302767054352e+02 1.281599490473193416e-02 -2.019878049833425848e+01 -4.039756099666851696e+01 7.207223966447822521e-16 1.826577557401997349e-24
3.828265924956514157e+21 1.711439144104988375e-02 1.711439144104988375e-02 2.416031778815904091e-05 1.323204386990977796e-22 1.006474613783110783e+02 1.280091754507061384e-02 -2.019872659936992676e+01 -4.039745319873985352e+01 7.182204186079664686e-16 1.820334707124989550e-24
3.837091289644896616e+21 1.709509824930563124e-02 1.709509824930563124e-02 2.407610951110845162e-05 1.320135596884846251e-22 1.007649271834484779e+02 1.278585565356482427e-02 -2.019867263535379465e+01 -4.039734527070758929e+01 7.157267915703108394e-16 1.814112463475721382e-24
3.845936999592342061e+21 1.707582409739154608e-02 1.707582409739154608e-02 2.399218320338576059e-05 1.317073504157133640e-22 1.008825277939578058e+02 1.277080923069548804e-02 -2.019861860624207495e+01 -4.039723721248414989e+01 7.132414911307364161e-16 1.807910766839077657e-24
3.854803101701079826e+21 1.705656898740406935e-02 1.705656898740406935e-02 2.390853803842810994e-05 1.314018097994600261e-22 1.010002633369489899e+02 1.275577827691137464e-02 -2.019856451199107639e+01 -4.039712902398215277e+01 7.107644929415286201e-16 1.801729557728957367e-24
3.863689642981497242e+21 1.703733292139507013e-02 1.703733292139507013e-02 2.382517319146755205e-05 1.310969367587474118e-22 1.011181339148874798e+02 1.274076279262532398e-02 -2.019851035255713612e+01 -4.039702070511427223e+01 7.082957727077131543e-16 1.795568776786834804e-24
3.872596670552354062e+21 1.701811590136751220e-02 1.701811590136751220e-02 2.374208783951124930e-05 1.307927302128810989e-22 1.012361396552369968e+02 1.272576277821082721e-02 -2.019845612789660194e+01 -4.039691225579320388e+01 7.058353061864629777e-16 1.789428364780297538e-24
3.881524231641002672e+21 1.699891792927104781e-02 1.699891792927104781e-02 2.365928116132155865e-05 1.304891890813846014e-22 1.013542806610954017e+02 1.271077823399883663e-02 -2.019840183796587851e+01 -4.039680367593175703e+01 7.033830691865129698e-16 1.783308262601454725e-24
3.890472373583763997e+21 1.697973900699720554e-02 1.697973900699720554e-02 2.357675197472316434e-05 1.301863107903386183e-22 1.014725570598320559e+02 1.269580909517557289e-02 -2.019834748272132785e+01 -4.039669496544265570e+01 7.009390267852697190e-16 1.777208383927396392e-24
3.899441143825989370e+21 1.696057913637518885e-02 1.696057913637518885e-02 2.349449762018323139e-05 1.298840866607693118e-22 1.015909689499002724e+02 1.268085503017004484e-02 -2.019829306211924802e+01 -4.039658612423849604e+01 6.985031001363679633e-16 1.771128531049503053e-24
3.908430589922438545e+21 1.694143831916692863e-02 1.694143831916692863e-02 2.341251950410378304e-05 1.295825247550546676e-22 1.017095164555355780e+02 1.266591643718503746e-02 -2.019823857611606854e+01 -4.039647715223213709e+01 6.960753312737469960e-16 1.765068812745164378e-24
3.917440759537499898e+21 1.692231655706240984e-02 1.692231655706240984e-02 2.333081681197464056e-05 1.292816239927560038e-22 1.018281996810897283e+02 1.265099331634331539e-02 -2.019818402466814433e+01 -4.039636804933628866e+01 6.936556962037120091e-16 1.759029170383386848e-24
3.926471700445411148e+21 1.690321385167493223e-02 1.690321385167493223e-02 2.324938873093982636e-05 1.289813832933153964e-22 1.019470187550795544e+02 1.263608566770649776e-02 -2.019812940773172372e+01 -4.039625881546344743e+01 6.912441709811329372e-16 1.753009545450439482e-24
3.935523460530641043e+21 1.688413020453594787e-02 1.688413020453594787e-02 2.316823444977603917e-05 1.286818015759818344e-22 1.020659737825067452e+02 1.262119349127147593e-02 -2.019807472526301595e+01 -4.039614945052603190e+01 6.888407317088286528e-16 1.747009879548147173e-24
3.944596087787951227e+21 1.686506561709052651e-02 1.686506561709052651e-02 2.308735315887408372e-05 1.283828777597481200e-22 1.021850648922576141e+02 1.260631678696663011e-02 -2.019801997721814857e+01 -4.039603995443629714e+01 6.864453545369880412e-16 1.741030114392505434e-24
3.953689630322777915e+21 1.684602009069204043e-02 1.684602009069204043e-02 2.300674405021722055e-05 1.280846107632758947e-22 1.023042921899895958e+02 1.259145555464798172e-02 -2.019796516355319227e+01 -4.039593032710638454e+01 6.840580156625486735e-16 1.735070191812082098e-24
3.962804136351423791e+21 1.682699362659722739e-02 1.682699362659722739e-02 2.292640631736139289e-05 1.277869995048270618e-22 1.024236558049613990e+02 1.257660979409486006e-02 -2.019791028422403301e+01 -4.039582056844806601e+01 6.816786913286115711e-16 1.729130053746729415e-24
3.971939654201441780e+21 1.680798622596074016e-02 1.680798622596074016e-02 2.284633915541360360e-05 1.274900429021879429e-22 1.025431558434887904e+02 1.256177950500623336e-02 -2.019785533918650700e+01 -4.039571067837301399e+01 6.793073578237841826e-16 1.723209642245684529e-24
3.981096232311699014e+21 1.678899788983029967e-02 1.678899788983029967e-02 2.276654176101310765e-05 1.271937398726031682e-22 1.026627924352058443e+02 1.254696468699657147e-02 -2.019780032839627637e+01 -4.039560065679255274e+01 6.769439914816385351e-16 1.717308899466415285e-24
3.990273919232761135e+21 1.677002861914111964e-02 1.677002861914111964e-02 2.268701096924347294e-05 1.268980794702146325e-22 1.027825656824331446e+02 1.253216490447708366e-02 -2.019774525180875457e+01 -4.039549050361750915e+01 6.745884984153196044e-16 1.711427589411139969e-24
3.999472763627118264e+21 1.675107841471058095e-02 1.675107841471058095e-02 2.260774823435317783e-05 1.266030699975462944e-22 1.029024757103393029e+02 1.251738056995762433e-02 -2.019769010937936571e+01 -4.039538021875873142e+01 6.722409220842619068e-16 1.705565824503919725e-24
4.008692814269410968e+21 1.673214727723280892e-02 1.673214727723280892e-02 2.252875288339533871e-05 1.263087108950065601e-22 1.030225226261199225e+02 1.250261170592506521e-02 -2.019763490106326032e+01 -4.039526980212652063e+01 6.699012426980170761e-16 1.699723556717659737e-24
4.017934120046818230e+21 1.671323520727288625e-02 1.671323520727288625e-02 2.245002411884137458e-05 1.260150010767666830e-22 1.031427065602168085e+02 1.248785831161234108e-02 -2.019757962681535801e+01 -4.039515925363071602e+01 6.675694367612245851e-16 1.693900728620643292e-24
4.027196729959121420e+21 1.669434220526161070e-02 1.669434220526161070e-02 2.237156114459235714e-05 1.257219394560864851e-22 1.032630276209010276e+02 1.247312038614677154e-02 -2.019752428659036170e+01 -4.039504857318072339e+01 6.652454808204400306e-16 1.688097282881682318e-24
4.036480693119094882e+21 1.667546827148952762e-02 1.667546827148952762e-02 2.229336316595721836e-05 1.254295249452342353e-22 1.033834859389127274e+02 1.245839792854546747e-02 -2.019746888034273624e+01 -4.039493776068547248e+01 6.629293514634956635e-16 1.682313162268542961e-24
4.045786058752732955e+21 1.665661340610121582e-02 1.665661340610121582e-02 2.221542938963231320e-05 1.251377564554113005e-22 1.035040816231878580e+02 1.244369093771082423e-02 -2.019741340802666940e+01 -4.039482681605333880e+01 6.606210253188973040e-16 1.676548309646450871e-24
4.055112876199478559e+21 1.663777760908948661e-02 1.663777760908948661e-02 2.213775902368094519e-05 1.248466328966758558e-22 1.036248148048474036e+02 1.242899941242600094e-02 -2.019735786959605406e+01 -4.039471573919210812e+01 6.583204790552112988e-16 1.670802667976563788e-24
4.064461194912617464e+21 1.661896088028917695e-02 1.661896088028917695e-02 2.206035127751150278e-05 1.245561531778610934e-22 1.037456855934903217e+02 1.241432335135025586e-02 -2.019730226500449177e+01 -4.039460453000898355e+01 6.560276893804266279e-16 1.665076180314337611e-24
4.073831064459341201e+21 1.660016321937151165e-02 1.660016321937151165e-02 2.198320536185824188e-05 1.242663162065026481e-22 1.038666941206206360e+02 1.239966275301440310e-02 -2.019724659420523594e+01 -4.039449318841047187e+01 6.537426330413786418e-16 1.659368789808158415e-24
4.083222534521142378e+21 1.658138462583772649e-02 1.658138462583772649e-02 2.190631862880657699e-05 1.239771130307500331e-22 1.039878404926551809e+02 1.238501726529978031e-02 -2.019719085715111362e+01 -4.039438171430222724e+01 6.514652315105468377e-16 1.653680299291787518e-24
4.092635654894045364e+21 1.656262509901295157e-02 1.656262509901295157e-02 2.182969161561392455e-05 1.236885481279895960e-22 1.041091248368611133e+02 1.237038713410276020e-02 -2.019713505379473872e+01 -4.039427010758947745e+01 6.491955009808914415e-16 1.648010752014633335e-24
4.102070475488836977e+21 1.654388463803998371e-02 1.654388463803998371e-02 2.175332408986868415e-05 1.234006227352471509e-22 1.042305472622251017e+02 1.235577246152896880e-02 -2.019707918408827041e+01 -4.039415836817654082e+01 6.469334347574231175e-16 1.642360133137316525e-24
4.111527046331463369e+21 1.652516324187266669e-02 1.652516324187266669e-02 2.167721526731036490e-05 1.231133357538985777e-22 1.043521079013603270e+02 1.234117324554551490e-02 -2.019702324798342019e+01 -4.039404649596684038e+01 6.446790097335432338e-16 1.636728386157775510e-24
4.121005417563097137e+21 1.650646090926980586e-02 1.650646090926980586e-02 2.160136436489990420e-05 1.228266860836195680e-22 1.044738068658010519e+02 1.232658948396689498e-02 -2.019696724543149813e+01 -4.039393449086299626e+01 6.424322028384009820e-16 1.631115454659028238e-24
