5.575420382489814016e+18 3.005189183102675576e-01 3.005189183102675576e-01 6.442255592896760641e-01 9.261646529492168445e-20 3.248570844831751181e+00 3.881011472259344730e-01 -1.996864805762198358e+01 -3.993729611524396717e+01 2.519366598406366003e-11 8.037277510817941889e-20
5.618382031002142720e+18 2.994939156704505834e-01 2.994939156704505834e-01 6.366492533714809277e-01 9.192315935291885659e-20 3.261473819628889714e+00 3.865690371621970378e-01 -1.996859934839943307e+01 -3.993719869679886614e+01 2.489768331387050992e-11 7.943240087273607545e-20
5.661674722398511104e+18 2.984730520505750606e-01 2.984730520505750606e-01 6.291607239519022565e-01 9.123508563451450112e-20 3.274430149497801423e+00 3.850426843833163471e-01 -1.996855042024811411e+01 -3.993710084049622822e+01 2.460512752860165463e-11 7.850288552655700505e-20
5.705301007544467456e+18 2.974563121023723888e-01 2.974563121023723888e-01 6.216757652695684699e-01 9.054681999052538744e-20 3.287439684013574226e+00 3.835049606567390579e-01 -1.996850128121929657e+01 -3.993700256243859315e+01 2.431270550979618926e-11 7.757372219161390302e-20
5.749263456961414144e+18 2.964436802933116399e-01 2.964436802933116399e-01 6.142847369763851928e-01 8.986419045807963329e-20 3.300502282928251319e+00 3.819743709806123211e-01 -1.996845193946411356e+01 -3.993690387892822713e+01 2.402395102660586475e-11 7.665618534484849107e-20
5.793564660977971200e+18 2.954351408907834875e-01 2.954351408907834875e-01 6.069864245369758216e-01 8.918714959681284671e-20 3.313618254895898119e+00 3.804508836988298448e-01 -1.996840240323126636e+01 -3.993680480646253272e+01 2.373881662235029946e-11 7.575012409550168496e-20
5.838207229882792960e+18 2.944306779456262735e-01 2.944306779456262735e-01 5.997791650639667793e-01 8.851562604495375236e-20 3.326787866335802146e+00 3.789343695074461338e-01 -1.996835268086467607e+01 -3.993670536172935215e+01 2.345723730591608659e-11 7.485533160454598916e-20
5.883193794078087168e+18 2.934302752749901599e-01 2.934302752749901599e-01 5.926620381793781256e-01 8.784958643893302682e-20 3.340011426913100490e+00 3.774248503905164864e-01 -1.996830278080107490e+01 -3.993660556160214981e+01 2.317917712553384184e-11 7.397169370095985939e-20
5.928527004234787840e+18 2.924339164444940131e-01 2.924339164444940131e-01 5.856340830510273765e-01 8.718899501450364042e-20 3.353289208123510168e+00 3.759223382263513491e-01 -1.996825271156753701e+01 -3.993650542313507401e+01 2.290459854823057013e-11 7.309909117997492901e-20
5.974209531448644608e+18 2.914415847496671930e-01 2.914415847496671930e-01 5.786939434521133352e-01 8.653379480737334524e-20 3.366621527405580849e+00 3.744267578346666681e-01 -1.996820248177899870e+01 -3.993640496355799741e+01 2.263344857751984886e-11 7.223735549419073517e-20
6.020244067397798912e+18 2.904532631966391665e-01 2.904532631966391665e-01 5.718402295822440085e-01 8.588392637773446154e-20 3.380008658578822711e+00 3.729380221756419811e-01 -1.996815210013566499e+01 -3.993630420027132999e+01 2.236567290383615270e-11 7.138631390564417138e-20
6.066633324501090304e+18 2.894689344820678967e-01 2.894689344820678967e-01 5.650722613503811331e-01 8.523936728128435455e-20 3.393450921461113268e+00 3.714561948144700088e-01 -1.996810157542043740e+01 -3.993620315084087480e+01 2.210124497586518456e-11 7.054588227808261383e-20
6.113380036078071808e+18 2.884885809722594896e-01 2.884885809722594896e-01 5.583889166278415139e-01 8.460007136826683908e-20 3.406948596560981812e+00 3.699812416068358756e-01 -1.996805091649627073e+01 -3.993610183299254146e+01 2.184012095426877156e-11 6.971592130639206013e-20
6.160486956509959168e+18 2.875121846814676640e-01 2.875121846814676640e-01 5.517885221056592071e-01 8.396596242837780384e-20 3.420502008837252195e+00 3.685130024922427805e-01 -1.996800013230346238e+01 -3.993600026460692476e+01 2.158223544162303625e-11 6.889622287088255095e-20
6.207956861402128384e+18 2.865397272493331871e-01 2.865397272493331871e-01 5.452705042116006151e-01 8.333702239275580735e-20 3.434111439609086158e+00 3.670515569753498575e-01 -1.996794923185696646e+01 -3.993589846371393293e+01 2.132756605452953553e-11 6.808671616097072026e-20
6.255792547747350528e+18 2.855711899174500079e-01 2.855711899174500079e-01 5.388338313909269983e-01 8.271320839875333037e-20 3.447777220194090386e+00 3.655968814540180856e-01 -1.996789822424356942e+01 -3.993579644848713883e+01 2.107607249731032945e-11 6.728727319677187451e-20
6.303996834090801152e+18 2.846065535050074646e-01 2.846065535050074646e-01 5.324771215270323044e-01 8.209445808578407858e-20 3.461499637613964175e+00 3.641488695796631925e-01 -1.996784711861918638e+01 -3.993569423723837275e+01 2.082770076255097605e-11 6.649772222525438634e-20
6.352572560696029184e+18 2.836457983834939633e-01 2.836457983834939633e-01 5.261993393036314970e-01 8.148072716314798645e-20 3.475279024041955989e+00 3.627074892402420980e-01 -1.996779592420594795e+01 -3.993559184841189591e+01 2.058241040766254597e-11 6.571793480025912172e-20
6.401522589712514048e+18 2.826889044504174997e-01 2.826889044504174997e-01 5.199997269872973504e-01 8.087198602028887791e-20 3.489115670318656104e+00 3.612727695582559351e-01 -1.996774465028941847e+01 -3.993548930057883695e+01 2.034017184820987615e-11 6.494781715035493170e-20
6.450849805344000000e+18 2.817358514389674551e-01 2.817358514389674551e-01 5.138676814166532880e-01 8.026751686898419855e-20 3.503009857790053250e+00 3.598424404453302583e-01 -1.996769330623389749e+01 -3.993538661246779498e+01 2.010057038437374082e-11 6.418604574547607980e-20
6.500557114018640896e+18 2.807866713313246221e-01 2.807866713313246221e-01 5.077340402983405721e-01 7.966246265917016334e-20 3.516961501262382495e+00 3.584003799661347189e-01 -1.996764190432714869e+01 -3.993528380865429739e+01 1.986090064071226209e-11 6.342398156624700200e-20
6.550647444560151552e+18 2.798413831341842184e-01 2.798413831341842184e-01 5.016782376377028063e-01 7.906242007660069748e-20 3.530970137670095266e+00 3.569651915792161900e-01 -1.996759045629104179e+01 -3.993518091258208358e+01 1.962426978613255799e-11 6.267154667829750323e-20
6.601123748360583168e+18 2.788999684648546529e-01 2.788999684648546529e-01 4.956992301384613997e-01 7.846734416994083852e-20 3.545036222831580819e+00 3.555368389338521840e-01 -1.996753897192105498e+01 -3.993507794384210996e+01 1.939063707093233024e-11 6.192861171887706569e-20
6.651988999553912832e+18 2.779624091061239088e-01 2.779624091061239088e-01 4.897955182092533222e-01 7.787716384819201311e-20 3.559160104014458703e+00 3.541151723912152605e-01 -1.996748746110343120e+01 -3.993497492220686240e+01 1.915994389587830913e-11 6.119499031475140783e-20
6.703246195191490560e+18 2.770286870155626024e-01 2.770286870155626024e-01 4.839663659642706173e-01 7.729185048145367094e-20 3.573342076398677403e+00 3.527002209015706602e-01 -1.996743593381496495e+01 -3.993487186762992991e+01 1.893216153591313201e-11 6.047059149960309472e-20
6.754898355418521600e+18 2.760987843352493143e-01 2.760987843352493143e-01 4.782109856824599547e-01 7.671137240104688148e-20 3.587582492650360333e+00 3.512919995667121986e-01 -1.996738440012280691e+01 -3.993476880024561382e+01 1.870725923867935676e-11 5.975531783729664115e-20
6.806948523652242432e+18 2.751726834019216916e-01 2.751726834019216916e-01 4.725282168565353991e-01 7.613567650580320723e-20 3.601881655261465198e+00 3.498904298649276323e-01 -1.996733287018439285e+01 -3.993466574036878569e+01 1.848519166881485035e-11 5.904902531171018464e-20
6.859399766760905728e+18 2.742503667575838522e-01 2.742503667575838522e-01 4.669168009898321259e-01 7.556470355898876531e-20 3.616239919504635303e+00 3.484954042871115099e-01 -1.996728135424728379e+01 -3.993456270849456757e+01 1.826590965709299405e-11 5.835155765292388398e-20
6.912255175244713984e+18 2.733318171605660929e-01 2.733318171605660929e-01 4.613762637509734033e-01 7.499843876916613313e-20 3.630657590443886917e+00 3.471070064753742912e-01 -1.996722986264910915e+01 -3.993445972529821830e+01 1.804939471069997985e-11 5.766285658433749478e-20
6.965517863417793536e+18 2.724170175970693220e-01 2.724170175970693220e-01 4.559056635299645333e-01 7.443684051854960093e-20 3.645135032554586818e+00 3.457252025978886922e-01 -1.996717840581749215e+01 -3.993435681163498430e+01 1.783561005708488333e-11 5.698280543783027646e-20
7.019190969591929856e+18 2.715059512931980445e-01 2.715059512931980445e-01 4.505035490839537915e-01 7.387983733616534234e-20 3.659672555856187781e+00 3.443498258364983133e-01 -1.996712699427004623e+01 -3.993425398854009245e+01 1.762449898576569074e-11 5.631122384014333868e-20
7.073277656261137408e+18 2.705986017275154309e-01 2.705986017275154309e-01 4.451694440443981216e-01 7.332741362734671348e-20 3.674270524535170779e+00 3.429809523802371807e-01 -1.996707563861435730e+01 -3.993415127722871460e+01 1.741604292430818847e-11 5.564805326137981596e-20
7.127781110288166912e+18 2.696949526441200229e-01 2.696949526441200229e-01 4.399025497032865717e-01 7.277953509411147459e-20 3.688929255805362573e+00 3.416185754245523731e-01 -1.996702434954795180e+01 -3.993404869909590360e+01 1.721021069012316948e-11 5.499319488587089563e-20
7.182704543092456448e+18 2.687949880662701685e-01 2.687949880662701685e-01 4.347017378542075150e-01 7.223614790907304424e-20 3.703649123452902980e+00 3.402625999678644542e-01 -1.996697313785837480e+01 -3.993394627571674960e+01 1.700695820953293328e-11 5.434650870355364332e-20
7.238051190839002112e+18 2.678986923105840523e-01 2.678986923105840523e-01 4.295660230810788849e-01 7.169720610994803858e-20 3.718430446355164065e+00 3.389129635364019344e-01 -1.996692201442317582e+01 -3.993384402884635165e+01 1.680624699462706094e-11 5.370787254556482490e-20
7.293824314629271552e+18 2.670060500018172078e-01 2.670060500018172078e-01 4.244949132278760806e-01 7.116269251591763013e-20 3.733273601795520147e+00 3.375697304569776902e-01 -1.996687099020998346e+01 -3.993374198041996692e+01 1.660805785545628990e-11 5.307722591072831783e-20
7.350027200693235712e+18 2.661170460882518185e-01 2.661170460882518185e-01 4.194875609257950888e-01 7.063256893874574730e-20 3.748178917399357157e+00 3.362328702497107691e-01 -1.996682007627650535e+01 -3.993364015255301069e+01 1.641235770491195240e-11 5.245446388802258313e-20
7.406663160583234560e+18 2.652316658577077435e-01 2.652316658577077435e-01 4.144670894891723245e-01 7.010094349921680723e-20 3.763146153856284926e+00 3.348818739827232327e-01 -1.996676928377063120e+01 -3.993353856754126241e+01 1.621613878768059287e-11 5.182997393726538747e-20
7.463735531368741888e+18 2.643498949542116838e-01 2.643498949542116838e-01 4.095066463031915571e-01 6.957342034756492925e-20 3.778174985363729199e+00 3.335363015798623598e-01 -1.996671862393042574e+01 -3.993343724786085147e+01 1.602226300477219008e-11 5.121290311581496555e-20
7.521247675833226240e+18 2.634717193953275971e-01 2.634717193953275971e-01 4.046094539504936360e-01 6.905027351776435034e-20 3.793265735584296472e+00 3.321972104169600981e-01 -1.996666810808417125e+01 -3.993333621616834250e+01 1.583085650740699713e-11 5.060365547441931780e-20
7.579202982672172032e+18 2.625971255901856094e-01 2.625971255901856094e-01 3.997743352667059158e-01 6.853144461183889325e-20 3.808418736532303228e+00 3.308644764691785478e-01 -1.996661774765037833e+01 -3.993323549530075667e+01 1.564187330664884157e-11 5.000208488481166084e-20
7.637604866692995072e+18 2.617261003582227463e-01 2.617261003582227463e-01 3.950004704030050107e-01 6.801689656716403589e-20 3.823634367070247286e+00 3.295380690501999443e-01 -1.996656755413780360e+01 -3.993313510827560719e+01 1.545528139327310307e-11 4.940808989614476935e-20
7.696456769015871488e+18 2.608586309486732313e-01 2.608586309486732313e-01 3.902874090516534333e-01 6.750661490062609345e-20 3.838912953553384355e+00 3.282180580867594677e-01 -1.996651753914536087e+01 -3.993303507829072174e+01 1.527106321696968376e-11 4.882161527781180626e-20
7.755762157276745728e+18 2.599947050608156229e-01 2.599947050608156229e-01 3.856343390941249782e-01 6.700056280312383487e-20 3.854254887744749336e+00 3.269044115310581478e-01 -1.996646771436210699e+01 -3.993293542872421398e+01 1.508918707070877093e-11 4.824256054174006806e-20
7.815524525831517184e+18 2.591343108650169258e-01 2.591343108650169258e-01 3.810398555339257753e-01 6.649866644568209623e-20 3.869660500259211044e+00 3.255969254277726876e-01 -1.996641809156708192e+01 -3.993283618313416383e+01 1.490959804846254820e-11 4.767075101960245943e-20
7.875747395962194944e+18 2.582774370245886630e-01 2.582774370245886630e-01 3.765038429546395116e-01 6.600093137555474171e-20 3.885130182496034923e+00 3.242957575485722610e-01 -1.996636868262916664e+01 -3.993273736525833328e+01 1.473229170280533962e-11 4.710617336261521096e-20
7.936434316083987456e+18 2.574240727184981536e-01 2.574240727184981536e-01 3.720255433905703679e-01 6.550732344895098755e-20 3.900664275788670032e+00 3.230008828422083478e-01 -1.996631949950685581e+01 -3.993263899901371161e+01 1.455723844440504383e-11 4.654873383816565791e-20
7.997588861954640896e+18 2.565742076649427106e-01 2.565742076649427106e-01 3.676038631326243866e-01 6.501778723269584070e-20 3.916263184287867460e+00 3.217121755352688739e-01 -1.996627055424795216e+01 -3.993254110849590433e+01 1.438439554580166644e-11 4.599829669514832540e-20
8.059214636884992000e+18 2.557278321458329451e-01 2.557278321458329451e-01 3.632381424696942140e-01 6.453229405334873502e-20 3.931927250130190288e+00 3.204296314862578599e-01 -1.996622185898921487e+01 -3.993244371797842973e+01 1.421373726104285876e-11 4.545478047436261926e-20
8.121315271951547392e+18 2.548849370322021080e-01 2.548849370322021080e-01 3.589279509677758551e-01 6.405082964041756820e-20 3.947656884708882874e+00 3.191533124628054274e-01 -1.996617342595586209e+01 -3.993234685191172417e+01 1.404524681573875777e-11 4.491813240479498394e-20
8.183894426210037760e+18 2.540455138105870980e-01 2.540455138105870980e-01 3.546725409292740827e-01 6.357335967348851760e-20 3.963452441504391466e+00 3.178831855030241904e-01 -1.996612526746103455e+01 -3.993225053492206911e+01 1.387889502057475590e-11 4.438826001069452208e-20
8.246955786911273984e+18 2.532095546103966810e-01 2.532095546103966810e-01 3.504706751919914876e-01 6.309981822277173985e-20 3.979314339288144264e+00 3.166190672586490229e-01 -1.996607739590509567e+01 -3.993215479181019134e+01 1.371463353195684796e-11 4.386500954641880059e-20
8.310503069718275072e+18 2.523770522323109944e-01 2.523770522323109944e-01 3.463222629683163634e-01 6.263021239853443815e-20 3.995242933599679080e+00 3.153611145813707828e-01 -1.996602982377484636e+01 -3.993205964754969273e+01 1.355245886533893227e-11 4.334837073210138021e-20
8.374540018925467648e+18 2.515480001777383179e-01 2.515480001777383179e-01 3.422266307481434677e-01 6.216451213413870334e-20 4.011238657998784873e+00 3.141093091794519565e-01 -1.996598256364255164e+01 -3.993196512728510328e+01 1.339234473315920512e-11 4.283826035596711419e-20
8.439070407678902272e+18 2.507223926793757940e-01 2.507223926793757940e-01 3.381414521311547627e-01 6.169917504682148540e-20 4.027301574786490868e+00 3.128507849445231748e-01 -1.996593562816484280e+01 -3.993187125632968559e+01 1.323263482692945440e-11 4.232938098737536518e-20
8.504098038198840320e+18 2.499002247328943882e-01 2.499002247328943882e-01 3.340771503055076086e-01 6.123506232489715476e-20 4.043431004350809488e+00 3.115886593878031130e-01 -1.996588903008145977e+01 -3.993177806016291953e+01 1.307373705808954074e-11 4.182303768131810515e-20
8.569626742003651584e+18 2.490814921297968554e-01 2.490814921297968554e-01 3.300655052009746626e-01 6.077486854123204124e-20 4.059627105375411382e+00 3.103328454978510065e-01 -1.996584278221375897e+01 -3.993168556442751793e+01 1.291689514045928917e-11 4.132320961947111327e-20
8.635660380135847936e+18 2.482661914914784385e-01 2.482661914914784385e-01 3.261058133276900639e-01 6.031856219612120575e-20 4.075890315377280970e+00 3.090833155435645518e-01 -1.996579689746305419e+01 -3.993159379492610839e+01 1.276208161456028779e-11 4.082980985821116877e-20
8.702202843389167616e+18 2.474543203045421191e-01 2.474543203045421191e-01 3.221968130593259594e-01 5.986607447898355157e-20 4.092220996044166448e+00 3.078398611189477330e-01 -1.996575138880872302e+01 -3.993150277761744604e+01 1.260924717750662201e-11 4.034268155933473316e-20
