6.117367779367329989e+21 1.357194507387095815e-02 1.357194507387095815e-02 1.186602277916928220e-05 8.244726251516441126e-23 1.228836417951484208e+02 1.025129353716207337e-02 -1.996722857392177275e+01 -3.993445714784354550e+01 4.649525650733057116e-16 4.951287746967509206e-25
6.164505427531671798e+21 1.352012900719383806e-02 1.352012900719383806e-02 1.172909317282528397e-05 8.181254075557285982e-23 1.233602921354292050e+02 1.021166712874101157e-02 -1.996720276672060734e+01 -3.993440553344121469e+01 4.595934108193548332e-16 4.894344038832541601e-25
6.212006296930146583e+21 1.346850316491390864e-02 1.346850316491390864e-02 1.159372377994604731e-05 8.118261259655283311e-23 1.238387660883595487e+02 1.017218791834242041e-02 -1.996717686095919930e+01 -3.993435372191839861e+01 4.542952712642688862e-16 4.838047649637207527e-25
6.259873186380047712e+21 1.341706707562146002e-02 1.341706707562146002e-02 1.145989746389849356e-05 8.055744444712991942e-23 1.243190698054098959e+02 1.013285550282552218e-02 -1.996715085625778840e+01 -3.993430171251557681e+01 4.490574766487736296e-16 4.782391482051593218e-25
6.308108916265032090e+21 1.336582026485002954e-02 1.336582026485002954e-02 1.132759768780156290e-05 7.993700502347020069e-23 1.248012098315228258e+02 1.009366960489397821e-02 -1.996712475223421990e+01 -3.993424950446843980e+01 4.438793806944239896e-16 4.727368688389206470e-25
6.356716328701496656e+21 1.331476225436559538e-02 1.331476225436559538e-02 1.119680751495992130e-05 7.932126041148350402e-23 1.252851923966083376e+02 1.005462977927373998e-02 -1.996709854850333343e+01 -3.993419709700666687e+01 4.387603214358584845e-16 4.672972253482968797e-25
6.405698287705741328e+21 1.326389256142336895e-02 1.326389256142336895e-02 1.106751028885158021e-05 7.871017742453513487e-23 1.257710240978728535e+02 1.001573561172619010e-02 -1.996707224467667885e+01 -3.993414448935335770e+01 4.336996478660407205e-16 4.619195278450718036e-25
6.455057679362867331e+21 1.321321069798987724e-02 1.321321069798987724e-02 1.093968994347580985e-05 7.810372518164779464e-23 1.262587112313469930e+02 9.976986815115457957e-03 -1.996704584036208630e+01 -3.993409168072417259e+01 4.286967320985286592e-16 4.566031110247605220e-25
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 1.267482604557074382e+02 9.938382934043346953e-03 -1.996701933516296634e+01 -3.993403867032593269e+01 4.237509308925279893e-16 4.513472931888119199e-25
6.554920416342293086e+21 1.311240847615547343e-02 1.311240847615547343e-02 1.068841432061683341e-05 7.690457962498521774e-23 1.272396781351070132e+02 9.899923538278589813e-03 -1.996699272867781971e+01 -3.993398545735563943e+01 4.188616109798716639e-16 4.461514032193529821e-25
6.605429645715904135e+21 1.306228710774044732e-02 1.306228710774044732e-02 1.056492721735603696e-05 7.631182288976640971e-23 1.277329709796739792e+02 9.861608325032154843e-03 -1.996696602049981806e+01 -3.993393204099963611e+01 4.140281617583493929e-16 4.410147941009657900e-25
6.656328076191819891e+21 1.301235154699039234e-02 1.301235154699039234e-02 1.044285270502584071e-05 7.572356685386330802e-23 1.282281454297875598e+02 9.823436822727540235e-03 -1.996693921021587670e+01 -3.993387842043175340e+01 4.092499575876073439e-16 4.359368027607735136e-25
6.707618706776468226e+21 1.296260126647543788e-02 1.296260126647543788e-02 1.032217500942832965e-05 7.513977891176308403e-23 1.287252082470169796e+02 9.785408579447235633e-03 -1.996691229740606488e+01 -3.993382459481212976e+01 4.045263819193396023e-16 4.309167757704933434e-25
6.759304559585089552e+21 1.291303572801969120e-02 1.291303572801969120e-02 1.020287892155942233e-05 7.456042872007403798e-23 1.292241659324165539e+02 9.747523270175815005e-03 -1.996688528164299470e+01 -3.993377056328598940e+01 3.998568403361791689e-16 4.259540832373678448e-25
6.811388680020024099e+21 1.286365438164648739e-02 1.286365438164648739e-02 1.008494885679338948e-05 7.398548338338710921e-23 1.297250253068095844e+02 9.709780400312940235e-03 -1.996685816249076950e+01 -3.993371632498153900e+01 3.952407236814987278e-16 4.210480795293102180e-25
6.863874136950034137e+21 1.281445666447860593e-02 1.281445666447860593e-02 9.968369442838754933e-06 7.341491045863071602e-23 1.302277929315889082e+02 9.672179489683220555e-03 -1.996683093950429466e+01 -3.993366187900858932e+01 3.906774311012118491e-16 4.161981278195712783e-25
6.916764022891359502e+21 1.276544199959110323e-02 1.276544199959110323e-02 9.853125857162574249e-06 7.284867972520523978e-23 1.307324756745312868e+02 9.634720183622096090e-03 -1.996680361222835742e+01 -3.993360722445671485e+01 3.861663832686601813e-16 4.114036141769324841e-25
6.970061454189588906e+21 1.271660979481598237e-02 1.271660979481598237e-02 9.739202908774112548e-06 7.228675843058047787e-23 1.312390801620167906e+02 9.597401956776057882e-03 -1.996677618019684175e+01 -3.993355236039368350e+01 3.817069863984858035e-16 4.066784595469716611e-25
7.023769571203505717e+21 1.266795944149592783e-02 1.266795944149592783e-02 9.626585600867736700e-06 7.172911419838844010e-23 1.317476133071887716e+02 9.560224293173593887e-03 -1.996674864293050433e+01 -3.993349728586100866e+01 3.772986542974840949e-16 4.019927487036380841e-25
7.077891538490011681e+21 1.261949031318615640e-02 1.261949031318615640e-02 9.515259469467805727e-06 7.117571682442017789e-23 1.322580817813106080e+02 9.523186800130641755e-03 -1.996672099993777039e+01 -3.993344199987554077e+01 3.729408216376726773e-16 3.973606274021666612e-25
7.132430544990814339e+21 1.257120176430195219e-02 1.257120176430195219e-02 9.405412630930968886e-06 7.062742747143403095e-23 1.327704947143850518e+02 9.486357142963589700e-03 -1.996669325075733070e+01 -3.993338650151466140e+01 3.686408631176200121e-16 3.927899567488165994e-25
7.187389804219977433e+21 1.252309312871080667e-02 1.252309312871080667e-02 9.297158140329742185e-06 7.008478874591188878e-23 1.332848697299778564e+02 9.449779617891916617e-03 -1.996666539489900671e+01 -3.993333078979801343e+01 3.644032118474878137e-16 3.882854643535926989e-25
7.242772554453500297e+21 1.247516371826616968e-02 1.247516371826616968e-02 9.190138828256643499e-06 6.954626469489228205e-23 1.338012183589935944e+02 9.413339278416569048e-03 -1.996663743174875805e+01 -3.993327486349751609e+01 3.602138704414867779e-16 3.838322392458555081e-25
7.298582058919998259e+21 1.242741282128166300e-02 1.242741282128166300e-02 9.084340607410121515e-06 6.901182387212033480e-23 1.343195475550578522e+02 9.377035583248686038e-03 -1.996660936074864523e+01 -3.993321872149729046e+01 3.560722882476635989e-16 3.794296977711175780e-25
7.354821605993221194e+21 1.237983970094303290e-02 1.237983970094303290e-02 8.979749484260471219e-06 6.848143475223677240e-23 1.348398645591984462e+02 9.340867969814285396e-03 -1.996658118132052095e+01 -3.993316236264104191e+01 3.519779182725976329e-16 3.750772601373815367e-25
7.411494509385448686e+21 1.233244359365652520e-02 1.233244359365652520e-02 8.876351516103108617e-06 6.795506564461056516e-23 1.353621763480810785e+02 9.304835838979624504e-03 -1.996655289286453083e+01 -3.993310578572906167e+01 3.479302154981745622e-16 3.707743486217070472e-25
7.468604108342975005e+21 1.228522370733047681e-02 1.228522370733047681e-02 8.774132838073566814e-06 6.743268454284149156e-23 1.358864901915162875e+02 9.268938563715111920e-03 -1.996652449475726598e+01 -3.993304898951453197e+01 3.439286379405733905e-16 3.665203886989720477e-25
7.526153767842744369e+21 1.223817921958862513e-02 1.223817921958862513e-02 8.673079694230337322e-06 6.691425942227171638e-23 1.364128130699757264e+02 9.233175499633204317e-03 -1.996649598635003997e+01 -3.993299197270007994e+01 3.399726478688079022e-16 3.623148103407800972e-25
7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 1.369411522738184033e+02 9.197546020807500708e-03 -1.996646736696685309e+01 -3.993293473393370618e+01 3.360617157388589259e-16 3.581570522088522497e-25
7.642586858222035927e+21 1.214461298770922251e-02 1.214461298770922251e-02 8.474415771235955695e-06 6.588915030721441251e-23 1.374715147762181573e+02 9.162049427222103415e-03 -1.996643863590237800e+01 -3.993287727180475599e+01 3.321953099827305633e-16 3.540465507733785485e-25
7.701477149501130015e+21 1.209808943030734121e-02 1.209808943030734121e-02 8.376777895098222747e-06 6.538240149057271934e-23 1.380039078777002430e+02 9.126684996973850189e-03 -1.996640979241973213e+01 -3.993281958483946426e+01 3.283729028880261536e-16 3.499827465791953193e-25
7.760821222525959668e+21 1.205173764431189884e-02 1.205173764431189884e-02 8.280251613575217396e-06 6.487948042779304933e-23 1.385383385187793976e+02 9.091452024281769170e-03 -1.996638083575033917e+01 -3.993276167150067835e+01 3.245939746907046381e-16 3.459650886077993214e-25
7.820622573931975410e+21 1.200555806260891756e-02 1.200555806260891756e-02 8.184826523132133477e-06 6.438036971669680126e-23 1.390748140444809735e+02 9.056350813909442785e-03 -1.996635176599464501e+01 -3.993270353198929001e+01 3.208581188444493744e-16 3.419931461748875692e-25
7.880884727297919156e+21 1.195955117041665877e-02 1.195955117041665877e-02 8.090492411759698323e-06 6.388505261556689013e-23 1.396133415835976166e+02 9.021381715870141135e-03 -1.996632258330240361e+01 -3.993264516660480723e+01 3.171649362945622192e-16 3.380664965465724817e-25
7.941611233353685533e+21 1.191371643045532717e-02 1.191371643045532717e-02 7.997237172940198962e-06 6.339350208046595515e-23 1.401539286467991872e+02 8.986544344881081114e-03 -1.996629328718475449e+01 -3.993258657436950898e+01 3.135139538137604403e-16 3.341846381209685311e-25
8.002805670189413171e+21 1.186805330874201800e-02 1.186805330874201800e-02 7.905048707921257905e-06 6.290569055052657651e-23 1.406965825087303017e+02 8.951838270885225865e-03 -1.996626387715258133e+01 -3.993252775430516266e+01 3.099046984616951123e-16 3.303470695652891321e-25
8.064471643466567254e+21 1.182256127445170495e-02 1.182256127445170495e-02 7.813915068112732332e-06 6.242159075911756215e-23 1.412413107227969249e+02 8.917263071941041591e-03 -1.996623435271653690e+01 -3.993246870543307381e+01 3.063367031673303413e-16 3.265532957664277156e-25
8.126612786630000378e+21 1.177723979977113485e-02 1.177723979977113485e-02 7.723824545416211717e-06 6.194117626371676370e-23 1.417881206309125162e+02 8.882818369649389881e-03 -1.996620471338704661e+01 -3.993240942677409322e+01 3.028095102705498299e-16 3.228028316070460326e-25
8.189232761122300363e+21 1.173208835974445460e-02 1.173208835974445460e-02 7.634765438378706242e-06 6.146442011124678552e-23 1.423370198489795087e+02 8.848503740980399185e-03 -1.996617495867421965e+01 -3.993234991734843931e+01 2.993226623547164380e-16 3.190951921935651328e-25
8.252335256599398449e+21 1.168710643211094517e-02 1.168710643211094517e-02 7.546726190753989366e-06 6.099129563663512881e-23 1.428880157897116021e+02 8.814318770939829142e-03 -1.996614508808780997e+01 -3.993229017617561993e+01 2.958757076789387208e-16 3.154298986472572937e-25
8.315923991148231655e+21 1.164229349713406629e-02 1.164229349713406629e-02 7.459695477046597319e-06 6.052177697071538438e-23 1.434411161291404539e+02 8.780263086922096213e-03 -1.996611510113720556e+01 -3.993223020227441111e+01 2.924682035322094329e-16 3.118064816807978774e-25
8.380002711505420157e+21 1.159764903742214505e-02 1.159764903742214505e-02 7.373661977289862984e-06 6.005583773954409695e-23 1.439963283561502010e+02 8.746336271778320723e-03 -1.996608499733126507e+01 -3.993216999466253014e+01 2.890997074036624893e-16 3.082244721853912772e-25
8.444575193278295572e+21 1.155317253773949573e-02 1.155317253773949573e-02 7.288614512104008127e-06 5.959345185189333619e-23 1.445536602087533140e+02 8.712537916350572911e-03 -1.996605477617831070e+01 -3.993210955235662141e+01 2.857697822777331613e-16 3.046834068761960458e-25
8.509645241167229485e+21 1.150886348480832828e-02 1.150886348480832828e-02 7.204542123164048924e-06 5.913459398290242839e-23 1.451131192491499178e+02 8.678867652567605687e-03 -1.996602443718605713e+01 -3.993204887437211426e+01 2.824779997894439250e-16 3.011828316571716433e-25
8.575216689190089523e+21 1.146472136710054331e-02 1.146472136710054331e-02 7.121433856554188361e-06 5.867923830806840116e-23 1.456747132818678665e+02 8.645325067839312871e-03 -1.996599397986144453e+01 -3.993198795972288906e+01 2.792239317304719172e-16 2.977222925653705817e-25
8.641293400907729338e+21 1.142074567461977795e-02 1.142074567461977795e-02 7.039278894609732833e-06 5.822735928099918411e-23 1.462384499455992284e+02 8.611909757538640381e-03 -1.996596340371053913e+01 -3.993192680742107825e+01 2.760071552184763015e-16 2.943013412827209579e-25
8.707879269651911279e+21 1.137693589867237211e-02 1.137693589867237211e-02 6.958066631100487863e-06 5.777893209095368480e-23 1.468043371088514846e+02 8.578621356678754056e-03 -1.996593270823845145e+01 -3.993186541647690291e+01 2.728272556453191232e-16 2.909195382803657975e-25
8.774978218754563899e+21 1.133329153162761053e-02 1.133329153162761053e-02 6.877786474565364305e-06 5.733393148882301245e-23 1.473723824921706864e+02 8.545459460465740231e-03 -1.996590189294916229e+01 -3.993180378589832458e+01 2.696838189661531919e-16 2.875764445970671192e-25
8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 1.479425940302081131e+02 8.512423670031573492e-03 -1.996587095734532724e+01 -3.993174191469065448e+01 2.665764360996032598e-16 2.842716265313645618e-25
8.910731202753642627e+21 1.124649699751777143e-02 1.124649699751777143e-02 6.719980801630155408e-06 5.645411062928367584e-23 1.485149795221543911e+02 8.479513614207241645e-03 -1.996583990092818084e+01 -3.993167980185636168e+01 2.635047048931037101e-16 2.810046577379891114e-25
8.979393236404635959e+21 1.120334581818458256e-02 1.120334581818458256e-02 6.642528619595479498e-06 5.601971099907115795e-23 1.490895485813297512e+02 8.446768681799403725e-03 -1.996580872323688638e+01 -3.993161744647377276e+01 2.604719056141622564e-16 2.777790390072233566e-25
9.048584348394674192e+21 1.116035802265415502e-02 1.116035802265415502e-02 6.566109960963651846e-06 5.558935906622354059e-23 1.496663169238328521e+02 8.414210194212850755e-03 -1.996577742379259135e+01 -3.993155484758518270e+01 2.574795512045932421e-16 2.745963867402098678e-25
9.118308615560463647e+21 1.111753310459734877e-02 1.111753310459734877e-02 6.490566830710292514e-06 5.516229262624510783e-23 1.502452957123352917e+02 8.381775479786820679e-03 -1.996574600202961136e+01 -3.993149200405922272e+01 2.545214475266009596e-16 2.714500977277607859e-25
9.188570146152731640e+21 1.107487055705362426e-02 1.107487055705362426e-02 6.415889407436217799e-06 5.473848770208970877e-23 1.508264930539143052e+02 8.349464146694305158e-03 -1.996571445744117668e+01 -3.993142891488235335e+01 2.515972106298141670e-16 2.683397648915347184e-25
9.259373080078590149e+21 1.103236987210154743e-02 1.103236987210154743e-02 6.342067977584418011e-06 5.431792049016950166e-23 1.514099172341967972e+02 8.317275804612679277e-03 -1.996568278951787079e+01 -3.993136557903574158e+01 2.487064607779949860e-16 2.652649856168839054e-25
9.330721589145310855e+21 1.099003054051487203e-02 1.099003054051487203e-02 6.269092949686337648e-06 5.390056745678803182e-23 1.519955764444329418e+02 8.285210071506935239e-03 -1.996565099774736751e+01 -3.993130199549473502e+01 2.458488230079219051e-16 2.622253623494162241e-25
9.402619877306439565e+21 1.094785205140303384e-02 1.094785205140303384e-02 6.196954805272181735e-06 5.348640503510431196e-23 1.525834790426559948e+02 8.253266552605015988e-03 -1.996561908161406507e+01 -3.993123816322813013e+01 2.430239252045149369e-16 2.592205005423478730e-25
9.475072180909045187e+21 1.090583389183632373e-02 1.090583389183632373e-02 6.125644129376891275e-06 5.307540982174658334e-23 1.531736333046179936e+02 8.221444853995009752e-03 -1.996558704059877343e+01 -3.993117408119754685e+01 2.402313992973043057e-16 2.562500099329909156e-25
9.548082768943628943e+21 1.086397554645418539e-02 1.086397554645418539e-02 6.055151623386742133e-06 5.266755866512817020e-23 1.537660476600207460e+02 8.189744588899516495e-03 -1.996555487417830221e+01 -3.993110974835660443e+01 2.374708817644449703e-16 2.533135050808467488e-25
