5.751763339171969761e+20 4.189385542196787104e-02 4.189385542196787104e-02 4.402074509095946784e-04 8.910261920831434555e-22 3.685328990225350054e+01 3.422111173331099376e-02 -1.901752109619263109e+01 -3.803504219238526218e+01 4.471035531077125382e-14 3.692279586713828688e-22
5.796083806141586473e+20 4.174318201301908948e-02 4.174318201301908948e-02 4.350402426142493647e-04 8.841849707789480328e-22 3.699855150565243633e+01 3.408666892781252178e-02 -1.901751895096958123e+01 -3.803503790193916245e+01 4.418556345753955490e-14 3.648948925232821567e-22
5.840745786430957814e+20 4.159306991389303404e-02 4.159306991389303404e-02 4.299340709623786401e-04 8.773968787257755304e-22 3.714438110096114798e+01 3.395276421689277097e-02 -1.901751678512685118e+01 -3.803503357025370235e+01 4.366697055478011484e-14 3.606130077717403749e-22
5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 3.729078104299414065e+01 3.381940096833406517e-02 -1.901751459810880007e+01 -3.803502919621760014e+01 4.315452422947146853e-14 3.563818721713444365e-22
5.931104833430411018e+20 4.129452023016797618e-02 4.129452023016797618e-02 4.199028763260517555e-04 8.639793429954410491e-22 3.743775365909564812e+01 3.368658522141049216e-02 -1.901751238935440824e+01 -3.803502477870881648e+01 4.264818243366283962e-14 3.522011387392936855e-22
5.976807224221272637e+20 4.114607794462685209e-02 4.114607794462685209e-02 4.149763450529286727e-04 8.573489940960127882e-22 3.758530139302506967e+01 3.355430471943179893e-02 -1.901751015829727365e+01 -3.803502031659454730e+01 4.214783403897655794e-14 3.480698900008328093e-22
6.022861776807053230e+20 4.099818756595289410e-02 4.099818756595289410e-02 4.101079982174347049e-04 8.507701213693129654e-22 3.773342654461055190e+01 3.342255388801990829e-02 -1.901750790436557992e+01 -3.803501580873115984e+01 4.165339493669132378e-14 3.439874316094624759e-22
6.069271204786051482e+20 4.085084674775053826e-02 4.085084674775053826e-02 4.052976053190358819e-04 8.442427864977362753e-22 3.788213153716385762e+01 3.329134318856373509e-02 -1.901750562698211766e+01 -3.803501125396423532e+01 4.116484172301947304e-14 3.399535705343076670e-22
6.116038242666265969e+20 4.070405314420444398e-02 4.070405314420444398e-02 4.005442700310502197e-04 8.377663745103296781e-22 3.803141875123671412e+01 3.316066488751504698e-02 -1.901750332556420631e+01 -3.803500665112841261e+01 4.068208336812926248e-14 3.359675552610773486e-22
6.163165646026714644e+20 4.055780440945522258e-02 4.055780440945522258e-02 3.958468686660206702e-04 8.313400288291667492e-22 3.818129061205572583e+01 3.303050452813469096e-02 -1.901750099952370121e+01 -3.803500199904740242e+01 4.020500574959352648e-14 3.320284435603056415e-22
6.210656191679506678e+20 4.041209819694938088e-02 4.041209819694938088e-02 3.912053445663491867e-04 8.249639773467096626e-22 3.833174946512684755e+01 3.290087695773592086e-02 -1.901749864826697589e+01 -3.803499729653395178e+01 3.973360311986124847e-14 3.281361881973386156e-22
6.258512677833648374e+20 4.026693215875944143e-02 4.026693215875944143e-02 3.866189892207444120e-04 8.186377800615059926e-22 3.848279783602385606e+01 3.277177892721029606e-02 -1.901749627119486163e+01 -3.803499254238972327e+01 3.926780352440875798e-14 3.242901951710634983e-22
6.306737924259813786e+20 4.012230394487571045e-02 4.012230394487571045e-02 3.820863997570595003e-04 8.123602712121898084e-22 3.863443808989313055e+01 3.264318715802377174e-02 -1.901749386770263683e+01 -3.803498773540527367e+01 3.880746448421040593e-14 3.204892880514117958e-22
6.355334772456705229e+20 3.997821120246655008e-02 3.997821120246655008e-02 3.776076839892245443e-04 8.061318396866445386e-22 3.878667264943136672e+01 3.251512084592355495e-02 -1.901749143718001278e+01 -3.803498287436002556e+01 3.835259695621181558e-14 3.167335575429724742e-22
6.404306085818160906e+20 3.983465157510879262e-02 3.983465157510879262e-02 3.731821833249058802e-04 7.999520810803529902e-22 3.893950397346335990e+01 3.238757747786086966e-02 -1.901748897901103419e+01 -3.803497795802206838e+01 3.790313405551034836e-14 3.130224514949992810e-22
6.453654749802080502e+20 3.969162270198382803e-02 3.969162270198382803e-02 3.688019195694448773e-04 7.938091328570387479e-22 3.909293351347976397e+01 3.226034088892202473e-02 -1.901748649257410406e+01 -3.803497298514820812e+01 3.745826546379560621e-14 3.093492780990828280e-22
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 3.924696244819789115e+01 3.213358152879722263e-02 -1.901748397724190554e+01 -3.803496795448381107e+01 3.701854115499908927e-14 3.057185794949716353e-22
6.553495782810289439e+20 3.940714774812342086e-02 3.940714774812342086e-02 3.601941961072527114e-04 7.816625083707544769e-22 3.940159295784990690e+01 3.200733992001342926e-02 -1.901748143238135924e+01 -3.803496286476271848e+01 3.658404735417664518e-14 3.021310679736724485e-22
6.603994034607167898e+20 3.926569691606280471e-02 3.926569691606280471e-02 3.559664682803709550e-04 7.756598290733198583e-22 3.955682752497840937e+01 3.188159904212628515e-02 -1.901747885735357002e+01 -3.803495771470714004e+01 3.615467061599211105e-14 2.985858068411371450e-22
6.654881402918203556e+20 3.912476733372988180e-02 3.912476733372988180e-02 3.517887176380326717e-04 7.697037684127829363e-22 3.971266859600962107e+01 3.175636256994256168e-02 -1.901747625151377008e+01 -3.803495250302754016e+01 3.573036966755054990e-14 2.950824554369177535e-22
6.706160886097860362e+20 3.898435660505055605e-02 3.898435660505055605e-02 3.476606130230846213e-04 7.637942446755863156e-22 3.986911861760192011e+01 3.163163643448456408e-02 -1.901747361421127636e+01 -3.803494722842255271e+01 3.531111087982076315e-14 2.916207362251572897e-22
6.757835505604723999e+20 3.884446232397916615e-02 3.884446232397916615e-02 3.435812242889887784e-04 7.579305179375998855e-22 4.002618013145675491e+01 3.150740830050919455e-02 -1.901747094478939815e+01 -3.803494188957879629e+01 3.489679978564677386e-14 2.881998692275494266e-22
6.809908306179194880e+20 3.870508207343157508e-02 3.870508207343157508e-02 3.395498570118122899e-04 7.521120970695603103e-22 4.018385554544229876e+01 3.138367255906917425e-02 -1.901746824258537316e+01 -3.803493648517074632e+01 3.448736585948875907e-14 2.848192721837531866e-22
6.862382356023113155e+20 3.856621342417342058e-02 3.856621342417342058e-02 3.355663449410558946e-04 7.463390687749918278e-22 4.034214736812236168e+01 3.126043968321891298e-02 -1.901746550693030713e+01 -3.803493101386061426e+01 3.408279222113989512e-14 2.814788058676123729e-22
6.915260746980427039e+20 3.842785393366426883e-02 3.842785393366426883e-02 3.316299349242061469e-04 7.406108696549158580e-22 4.050105809489007669e+01 3.113770196827619907e-02 -1.901746273714906366e+01 -3.803492547429812731e+01 3.368300237988417670e-14 2.781778387465833496e-22
6.968546594719592612e+20 3.829000318324349977e-02 3.829000318324349977e-02 3.277397178363198596e-04 7.349267738010013548e-22 4.066059023544233497e+01 3.101544640235040853e-02 -1.901745993260203704e+01 -3.803491986520407409e+01 3.328790400264780973e-14 2.749156084327809863e-22
7.022243038916820337e+20 3.815266160205613155e-02 3.815266160205613155e-02 3.238957628624406860e-04 7.292871488203673938e-22 4.082074626040664356e+01 3.089369052569190463e-02 -1.901745709266391771e+01 -3.803491418532783541e+01 3.289750412113995317e-14 2.716921731547793562e-22
7.076353243441287660e+20 3.801582690236769702e-02 3.801582690236769702e-02 3.200974867884529527e-04 7.236916079205159946e-22 4.098152883750855580e+01 3.077243138945713261e-02 -1.901745421664977087e+01 -3.803490843329954174e+01 3.251174350453371318e-14 2.685070439104793563e-22
7.130880396541452616e+20 3.787949679170815598e-02 3.787949679170815598e-02 3.163436689243586840e-04 7.181390384441467807e-22 4.114294046285777995e+01 3.065164521924375676e-02 -1.901745130386884952e+01 -3.803490260773769904e+01 3.213049817450377228e-14 2.653591969565879323e-22
7.185827711033134285e+20 3.774366898995669406e-02 3.774366898995669406e-02 3.126344494316529742e-04 7.126298550331931696e-22 4.130498367752751676e+01 3.053135164710437180e-02 -1.901744835362490349e+01 -3.803489670724980698e+01 3.175378237190915955e-14 2.622487500668905043e-22
7.241198424488470118e+20 3.760834122955383774e-02 3.760834122955383774e-02 3.089692818024107005e-04 7.071636978869448870e-22 4.146766108322156441e+01 3.041154826193431110e-02 -1.901744536521618301e+01 -3.803489073043236601e+01 3.138154059371455334e-14 2.591752450133516589e-22
7.296995799426915369e+20 3.747351125571957847e-02 3.747351125571957847e-02 3.053470770854913941e-04 7.017395817629452001e-22 4.163097530647096534e+01 3.029221449751902384e-02 -1.901744233793544936e+01 -3.803488467587089872e+01 3.101366224158093597e-14 2.561377685384922150e-22
7.353223123507350077e+20 3.733917682668011495e-02 3.733917682668011495e-02 3.017677449257835328e-04 6.963576536752696624e-22 4.179492885450484607e+01 3.017336228086543032e-02 -1.901743927106991094e+01 -3.803487854213982189e+01 3.065013814290775811e-14 2.531362450400056506e-22
7.409883709722036797e+20 3.720533571390155503e-02 3.720533571390155503e-02 2.982308832001193447e-04 6.910177045898378669e-22 4.195952441397042776e+01 3.005499330957608906e-02 -1.901743616390129077e+01 -3.803487232780258154e+01 3.029092745922533524e-14 2.501703373899179303e-22
7.466980896591466988e+20 3.707198570233318641e-02 3.707198570233318641e-02 2.947355736832964678e-04 6.857189253421023954e-22 4.212476456318986351e+01 2.993709172341766159e-02 -1.901743301570577316e+01 -3.803486603141154632e+01 2.993593693211881179e-14 2.472392755237294474e-22
7.524518048361307177e+20 3.693912459065760295e-02 3.693912459065760295e-02 2.912814626855557269e-04 6.804611512093646632e-22 4.229065190256591933e+01 2.981966028802224625e-02 -1.901742982575402152e+01 -3.803485965150804304e+01 2.958513064215424293e-14 2.443427629300552099e-22
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 4.245718904299411633e+01 2.970270528530542797e-02 -1.901742659331115348e+01 -3.803485318662230696e+01 2.923848318708708416e-14 2.414805899567573729e-22
7.640925833401303040e+20 3.667486033194686246e-02 3.667486033194686246e-02 2.844953296970853399e-04 6.700678439959528827e-22 4.262437869047542449e+01 2.958621552179111283e-02 -1.901742331763676574e+01 -3.803484663527353149e+01 2.889591777242766262e-14 2.386521225004546048e-22
7.699803325580127764e+20 3.654345285332124410e-02 3.654345285332124410e-02 2.811619491344260428e-04 6.649312058759161118e-22 4.279222341714831401e+01 2.947018468400650418e-02 -1.901741999798488791e+01 -3.803483999596977583e+01 2.855737321240064715e-14 2.358568553644272181e-22
7.759134500880718234e+20 3.641252561197091259e-02 3.641252561197091259e-02 2.778680521376575437e-04 6.598345358966643260e-22 4.296072588870555364e+01 2.935462360075504623e-02 -1.901741663360401802e+01 -3.803483326720803603e+01 2.822283872049572841e-14 2.330946995988394812e-22
7.818922855178382868e+20 3.628207647931306484e-02 3.628207647931306484e-02 2.746130363695003422e-04 6.547773614909286918e-22 4.312988877590321835e+01 2.923952570517009131e-02 -1.901741322373715093e+01 -3.803482644747430186e+01 2.789225312191468198e-14 2.303651500918225091e-22
7.879171911286243983e+20 3.615210334218934424e-02 3.615210334218934424e-02 2.713960646773449429e-04 6.497589234925687315e-22 4.329971474498379536e+01 2.912487568942771082e-02 -1.901740976762168245e+01 -3.803481953524336490e+01 2.756553139165953400e-14 2.276675047443114052e-22
7.939885219162427228e+20 3.602260410318199046e-02 3.602260410318199046e-02 2.682171669397124441e-04 6.447794891240926426e-22 4.347020640917320833e+01 2.901068889083886770e-02 -1.901740626448953719e+01 -3.803481252897907439e+01 2.724267656839072236e-14 2.250017887823101311e-22
8.001066356119415030e+20 3.589357668093898224e-02 3.589357668093898224e-02 2.650758801994434208e-04 6.398387388091979795e-22 4.364136655616431426e+01 2.889696309560549001e-02 -1.901740271356704781e+01 -3.803480542713409562e+01 2.692364163373524643e-14 2.223676140030674855e-22
8.062718927035024015e+20 3.576501901050965077e-02 3.576501901050965077e-02 2.619711653356600963e-04 6.349356534869475513e-22 4.381319782475961233e+01 2.878367478632668994e-02 -1.901739911407506511e+01 -3.803479822815013023e+01 2.660832104846550210e-14 2.197641088631465177e-22
8.124846564564423148e+20 3.563692904369228365e-02 3.563692904369228365e-02 2.589031616490200137e-04 6.300706263077910230e-22 4.398570285791512191e+01 2.867084307191049980e-02 -1.901739546522891544e+01 -3.803479093045783088e+01 2.629672896501506116e-14 2.171913903733101429e-22
8.187452929354428580e+20 3.550930474939144321e-02 3.550930474939144321e-02 2.558714300449550132e-04 6.252433542713685787e-22 4.415888440648408420e+01 2.855846602237473164e-02 -1.901739176623841487e+01 -3.803478353247682975e+01 2.598882078842286588e-14 2.146490903363228307e-22
8.250541710259068600e+20 3.538214411398740711e-02 3.538214411398740711e-02 2.528725014927340727e-04 6.204461677469668811e-22 4.433274425559192622e+01 2.844642790155514286e-02 -1.901738801630789411e+01 -3.803477603261578821e+01 2.568424417320461989e-14 2.121342987409290227e-22
8.314116624557197230e+20 3.525544514171639887e-02 3.525544514171639887e-02 2.499082046446443497e-04 6.156841927358086183e-22 4.450728390238104026e+01 2.833480940983907834e-02 -1.901738421463619488e+01 -3.803476842927238977e+01 2.538318485845404003e-14 2.096485497650389404e-22
8.378181418171128873e+20 3.512920585506416893e-02 3.512920585506416893e-02 2.469789725247948731e-04 6.109592146987931064e-22 4.468250567178552757e+01 2.822364054585762422e-02 -1.901738036041670554e+01 -3.803476072083341109e+01 2.508568682989233840e-14 2.071922068160627266e-22
8.442739865887611290e+20 3.500342429517044884e-02 3.500342429517044884e-02 2.440840556410910620e-04 6.062705192367044009e-22 4.485841235257208126e+01 2.811290673861885359e-02 -1.901737645283738232e+01 -3.803475290567476463e+01 2.479167396503820776e-14 2.047646412855281660e-22
8.507795771580107981e+20 3.487809852224673518e-02 3.487809852224673518e-02 2.412231268147592867e-04 6.016179208447551125e-22 4.503500662465709325e+01 2.800260917056625679e-02 -1.901737249108074934e+01 -3.803474498216149868e+01 2.450111303569099059e-14 2.023655788407861804e-22
8.573352968433211802e+20 3.475322661600622337e-02 3.475322661600622337e-02 2.383960193575303753e-04 5.970014378057124394e-22 4.521229121290633657e+01 2.789275519777034348e-02 -1.901736847432394839e+01 -3.803473694864789678e+01 2.421398711468366458e-14 1.999948797854422780e-22
8.639415319168075694e+20 3.462880667610827162e-02 3.462880667610827162e-02 2.356021254501928890e-04 5.924205211967383214e-22 4.539026892024588022e+01 2.778333494481641588e-02 -1.901736440173877085e+01 -3.803472880347754170e+01 2.393023446895227826e-14 1.976520343483524244e-22
8.705986716270293156e+20 3.450483682261511198e-02 3.450483682261511198e-02 2.328408979640630787e-04 5.878746923911663647e-22 4.556894243226467722e+01 2.767434050268493054e-02 -1.901736027249163996e+01 -3.803472054498327992e+01 2.364979952963722055e-14 1.953365836662599518e-22
8.773071082219103846e+20 3.438131519646332734e-02 3.438131519646332734e-02 2.301122958864389753e-04 5.833641229791724821e-22 4.574831449262283911e+01 2.756578379959176428e-02 -1.901735608574372804e+01 -3.803471217148745609e+01 2.337267813430724496e-14 1.930484934667661064e-22
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 4.592838790240904245e+01 2.745765960402709455e-02 -1.901735184065094586e+01 -3.803470368130189172e+01 2.309882216674254060e-14 1.907873664379773588e-22
8.908794561931205673e+20 3.413560929722729564e-02 3.413560929722729564e-02 2.247507924275761004e-04 5.744468333622345859e-22 4.610916541753145736e+01 2.734995101608423546e-02 -1.901734753636397102e+01 -3.803469507272794203e+01 2.282815501841197239e-14 1.885525699273380213e-22
8.977441672710629622e+20 3.401342141482992243e-02 3.401342141482992243e-02 2.221172145816949705e-04 5.700396715923292855e-22 4.629064975967801843e+01 2.724267449766258273e-02 -1.901734317202834035e+01 -3.803468634405668070e+01 2.256068459504763888e-14 1.863441693359929883e-22
