1.979330586299076182e+21 2.349029272085972897e-02 2.349029272085972897e-02 6.610081364899974567e-05 2.577231237494479582e-22 1.245050504009456631e+02 1.686420810700675621e-02 -1.859576568456153822e+01 -3.719153136912307644e+01 8.158103530500274219e-15 6.848035763655003110e-23
1.994582405732341645e+21 2.340539890140734200e-02 2.340539890140734200e-02 6.532806407176481602e-05 2.557385879182599600e-22 1.249935149787363287e+02 1.679778729668795351e-02 -1.859565942646389303e+01 -3.719131885292778605e+01 8.062945619519145691e-15 6.768876152077933998e-23
2.009951748735276155e+21 2.332078895733192062e-02 2.332078895733192062e-02 6.456410736055474592e-05 2.537687218720423238e-22 1.254838685946484702e+02 1.673160559076385459e-02 -1.859555276539134638e+01 -3.719110553078269277e+01 7.968868715571295326e-15 6.690609961570557383e-23
2.025439520890931380e+21 2.323646147880336840e-02 2.323646147880336840e-02 6.380891832933764576e-05 2.518135846661463975e-22 1.259761177431338268e+02 1.666566848297169889e-02 -1.859544569951113857e+01 -3.719089139902227714e+01 7.875869771765267934e-15 6.613234839410122323e-23
2.041046634760384283e+21 2.315241503041327170e-02 2.315241503041327170e-02 6.306235855054682427e-05 2.498729769525459469e-22 1.264702683849833420e+02 1.659997163827263422e-02 -1.859533822693044058e+01 -3.719067645386088117e+01 7.783931763811532856e-15 6.536736695682169294e-23
2.056774009936476111e+21 2.306864814922596207e-02 2.306864814922596207e-02 6.232426152790831965e-05 2.479466315654045796e-22 1.269663269014469051e+02 1.653450803616977882e-02 -1.859523034569478739e+01 -3.719046069138957478e+01 7.693034201502205267e-15 6.461098525364130834e-23
2.072622573098061267e+21 2.298515934274726960e-02 2.298515934274726960e-02 6.159462712610985183e-05 2.460346610945504983e-22 1.274642988951433580e+02 1.646928519725561479e-02 -1.859512205379061101e+01 -3.719024410758122201e+01 7.603177128428692760e-15 6.386320565823570625e-23
2.088593258064508092e+21 2.290194708680939537e-02 2.290194708680939537e-02 6.087334379971979056e-05 2.441369215922757706e-22 1.279641910183554216e+02 1.640430080749333622e-02 -1.859501334913095860e+01 -3.719002669826191720e+01 7.514346836050262682e-15 6.312391503761174235e-23
2.104687005850789216e+21 2.281900982336715344e-02 2.281900982336715344e-02 6.016020329779865974e-05 2.422530415265038805e-22 1.284660088587720566e+02 1.633954365893304159e-02 -1.859490422955084554e+01 -3.718980845910169108e+01 7.426517677045932306e-15 6.239289992430460123e-23
2.120904764722891981e+21 2.273634595820398299e-02 2.273634595820398299e-02 5.945522862593128938e-05 2.403831839984207230e-22 1.289697587033454624e+02 1.627502322691311287e-02 -1.859479469281409081e+01 -3.718958938562818162e+01 7.339692550279921267e-15 6.167018663523468354e-23
2.137247490253761282e+21 2.265395385854344218e-02 2.265395385854344218e-02 5.875832152959103332e-05 2.385272300167076048e-22 1.294754463848423143e+02 1.621073807193571317e-02 -1.859468473659510579e+01 -3.718936947319021158e+01 7.253859385658597104e-15 6.095567572764050211e-23
2.153716145379499573e+21 2.257183185056430702e-02 2.257183185056430702e-02 5.806927015907079639e-05 2.366847907305958267e-22 1.299830782434337095e+02 1.614667611551655682e-02 -1.859457435847284401e+01 -3.718914871694568802e+01 7.168992088356019574e-15 6.024914986562865411e-23
2.170311700456173732e+21 2.248997821681415765e-02 2.248997821681415765e-02 5.738808387590265628e-05 2.348559946697182220e-22 1.304926594992452635e+02 1.608284549903955113e-02 -1.859446355593784617e+01 -3.718892711187569233e+01 7.085091871827989292e-15 5.955062116938900807e-23
2.187035133316953539e+21 2.240839119351935305e-02 2.240839119351935305e-02 5.671467853880415020e-05 2.330407500977356719e-22 1.310041967047606022e+02 1.601924575648785293e-02 -1.859435232637364521e+01 -3.718870465274729042e+01 7.002148406134882009e-15 5.886000474738019680e-23
2.203887429329800135e+21 2.232706896778674857e-02 2.232706896778674857e-02 5.605538383938687454e-05 2.312479591135502445e-22 1.315177055098393453e+02 1.595648494602633360e-02 -1.859424066732820435e+01 -3.718848133465640871e+01 6.920943252121557994e-15 5.818387321856206090e-23
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 1.320332048908173306e+02 1.589415982263278626e-02 -1.859412857578446321e+01 -3.718825715156892642e+01 6.840927877134888845e-15 5.751761864353802179e-23
2.237982590305828340e+21 2.216521139426856288e-02 2.216521139426856288e-02 5.476341912106430173e-05 2.277079899837607030e-22 1.325507064737542748e+02 1.583205349482636262e-02 -1.859401604867687041e+01 -3.718803209735374082e+01 6.761808957146755887e-15 5.685877710023548262e-23
2.255227464203299979e+21 2.208467214833588835e-02 2.208467214833588835e-02 5.412823749062972901e-05 2.259572486491447947e-22 1.330702156456952991e+02 1.577015981276481960e-02 -1.859390308290052118e+01 -3.718780616580104237e+01 6.683569833586021146e-15 5.620721032618945081e-23
2.272605219239824982e+21 2.200438989725984895e-02 2.200438989725984895e-02 5.350013657374474443e-05 2.242191728751439193e-22 1.335917376336399514e+02 1.570847831835398001e-02 -1.859378967521157122e+01 -3.718757935042314244e+01 6.606201342633906868e-15 5.556284305282055284e-23
2.290116879336882569e+21 2.192436253654444014e-02 2.192436253654444014e-02 5.287906341958159096e-05 2.224937420154667524e-22 1.341152789570323307e+02 1.564701062347176666e-02 -1.859367582221416981e+01 -3.718735164442833963e+01 6.529696999811491559e-15 5.492345865506585310e-23
2.307763476305824449e+21 2.184458789876352058e-02 2.184458789876352058e-02 5.226489834336697999e-05 2.207807448670042222e-22 1.346408449034146599e+02 1.558575170052964309e-02 -1.859356152036532706e+01 -3.718712304073065411e+01 6.454042079665819461e-15 5.429330107226129589e-23
2.325546049908726825e+21 2.176506609670130626e-02 2.176506609670130626e-02 5.165756064107839940e-05 2.190800770202353492e-22 1.351684417810650416e+02 1.552470022647313430e-02 -1.859344676935191032e+01 -3.718689353870382064e+01 6.379226663974543077e-15 5.367008584436586881e-23
2.343465647919541256e+21 2.168579813505071979e-02 2.168579813505071979e-02 5.105703571847470293e-05 2.173918212664790222e-22 1.356980747521657804e+02 1.546386146124705853e-02 -1.859333157019498373e+01 -3.718666314038996745e+01 6.305248995998063501e-15 5.305379970202835377e-23
2.361523326185907945e+21 2.160678369270828750e-02 2.160678369270828750e-02 5.046323292218684925e-05 2.157158430069135437e-22 1.362297504533010226e+02 1.540323302788216935e-02 -1.859321592203030349e+01 -3.718643184406060698e+01 6.232097929229519569e-15 5.244435047234050459e-23
2.379720148691327123e+21 2.152802243908771840e-02 2.152802243908771840e-02 4.987604617627652880e-05 2.140519606471150617e-22 1.367634740925994095e+02 1.534281083711244026e-02 -1.859309982398967165e+01 -3.718619964797934330e+01 6.159760411663028099e-15 5.184162991899277848e-23
2.398057187617930215e+21 2.144951403203418719e-02 2.144951403203418719e-02 4.929546317912853685e-05 2.124002616036186296e-22 1.372992521407536799e+02 1.528260030668014864e-02 -1.859298327520334482e+01 -3.718596655040668963e+01 6.088234971869907036e-15 5.124562724764364893e-23
2.416535523409536745e+21 2.137125811563751060e-02 2.137125811563751060e-02 4.872140680390047834e-05 2.107606454578750608e-22 1.378370901405949382e+02 1.522260021755181443e-02 -1.859286627478805443e+01 -3.718573254957610885e+01 6.017512132277802580e-15 5.065626427815115113e-23
2.435156244835393864e+21 2.129325431793872847e-02 2.129325431793872847e-02 4.815375100437355529e-05 2.091328666954936216e-22 1.383769945783278956e+02 1.516280412131318020e-02 -1.859274882184358901e+01 -3.718549764368717803e+01 5.947576372567364544e-15 5.007341193534977053e-23
2.453920449054287331e+21 2.121550224852748745e-02 2.121550224852748745e-02 4.759249480836114207e-05 2.075170432649824618e-22 1.389189706559826902e+02 1.510321854213829765e-02 -1.859263091545805224e+01 -3.718526183091610449e+01 5.878427619722556817e-15 4.949707116857136620e-23
2.472829241679269593e+21 2.113800149602512723e-02 2.113800149602512723e-02 4.703757057938814370e-05 2.059130979595531199e-22 1.394630251637202321e+02 1.504384304707770403e-02 -1.859251255469273900e+01 -3.718502510938547800e+01 5.810057566881932639e-15 4.892717360560538103e-23
2.491883736842682499e+21 2.106075162545066604e-02 2.106075162545066604e-02 4.648884274698426432e-05 2.043207506430397920e-22 1.400091634870726978e+02 1.498466983402446488e-02 -1.859239373857656474e+01 -3.718478747715312949e+01 5.742449515285072388e-15 4.836358018061840084e-23
2.511085057261884670e+21 2.098375217546360680e-02 2.098375217546360680e-02 4.594631187566942455e-05 2.027401216997630722e-22 1.405573920798910876e+02 1.492570554130379784e-02 -1.859227446611263446e+01 -3.718454893222526891e+01 5.675603581019857831e-15 4.780629341238164425e-23
2.530434334305362117e+21 2.090700265548044168e-02 2.090700265548044168e-02 4.540991460662434820e-05 2.011711420910143710e-22 1.411077166120593063e+02 1.486694998515925362e-02 -1.859215473626083082e+01 -3.718430947252166163e+01 5.609511984210437353e-15 4.725524932060917109e-23
2.549932708059472200e+21 2.083050254265925855e-02 2.083050254265925855e-02 4.487952858215138517e-05 1.996135642525216686e-22 1.416601436872943793e+02 1.480839643063970937e-02 -1.859203454793135890e+01 -3.718406909586271780e+01 5.544159656178158840e-15 4.671032250170491458e-23
2.569581327395497443e+21 2.075425127874893499e-02 2.075425127874893499e-02 4.435513375498873156e-05 1.980674448520580219e-22 1.422146785754480618e+02 1.475004921623536240e-02 -1.859191389998815680e+01 -3.718382779997631360e+01 5.479544166170127569e-15 4.617149399818686832e-23
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 1.427713280736059289e+02 1.469190916982954231e-02 -1.859179279123343065e+01 -3.718358558246686130e+01 5.415659110923490560e-15 4.563871138308983447e-23
2.609333942630088180e+21 2.060249286770802699e-02 2.060249286770802699e-02 4.332405086859937918e-05 1.950092438813093670e-22 1.433300977138788141e+02 1.463397055828415290e-02 -1.859167122039794151e+01 -3.718334244079588302e+01 5.352490920416494262e-15 4.511186181790384428e-23
2.629440280808057209e+21 2.052698439665933891e-02 2.052698439665933891e-02 4.281721353343344164e-05 1.934969411532229217e-22 1.438909940172805477e+02 1.457623548583307331e-02 -1.859154918614135354e+01 -3.718309837228270709e+01 5.290034813597384422e-15 4.459090651085030681e-23
2.649701549264716431e+21 2.045172211934821738e-02 2.045172211934821738e-02 4.231612384446934024e-05 1.919958222639514810e-22 1.444540225562549267e+02 1.451870572466844832e-02 -1.859142668703866264e+01 -3.718285337407732527e+01 5.228285637924330646e-15 4.407580353654875908e-23
2.670118941822185112e+21 2.037670524808501971e-02 2.037670524808501971e-02 4.182068271948821854e-05 1.905056978104479248e-22 1.450191900402063538e+02 1.446137647607713579e-02 -1.859130372156689148e+01 -3.718260744313378297e+01 5.167231196613330926e-15 4.356645157396736518e-23
2.690693661501608690e+21 2.030193293771479293e-02 2.030193293771479293e-02 4.133083356590127992e-05 1.890265065061172037e-22 1.455865017775546733e+02 1.440424767074571441e-02 -1.859118028810208045e+01 -3.718236057620416091e+01 5.106864541953118913e-15 4.306279353170963638e-23
2.711426920594133746e+21 2.022740428136469287e-02 2.022740428136469287e-02 4.084654347364403959e-05 1.875582593274391211e-22 1.461559644615802824e+02 1.434732195571068736e-02 -1.859105638490747126e+01 -3.718211276981494251e+01 5.047181652222134989e-15 4.256479698368552330e-23
2.732319940732202254e+21 2.015311830601181076e-02 2.015311830601181076e-02 4.036772351463460570e-05 1.861007925079899030e-22 1.467275836455110607e+02 1.429059539651084468e-02 -1.859093201011630825e+01 -3.718186402023261650e+01 4.988171583681780756e-15 4.207237112175275396e-23
2.753373952961620214e+21 2.007907396786331317e-02 2.007907396786331317e-02 3.989430096443227129e-05 1.846539901738629089e-22 1.473013658417724514e+02 1.423406580660922099e-02 -1.859080716172505632e+01 -3.718161432345011264e+01 4.929825394087459037e-15 4.158544199389032974e-23
2.774590197814051471e+21 2.000527014754372584e-02 2.000527014754372584e-02 3.942625114390109747e-05 1.832178853909117881e-22 1.478773163660052319e+02 1.417773663555882586e-02 -1.859068183758325432e+01 -3.718136367516650864e+01 4.872140077864706873e-15 4.110398571404983282e-23
2.795969925380196794e+21 1.993170564508159673e-02 1.993170564508159673e-02 3.896573200465035946e-05 1.817974987095000359e-22 1.484554474211644788e+02 1.412187506824061183e-02 -1.859055603555487934e+01 -3.718111207110975869e+01 4.815382358955934834e-15 4.063025428241569841e-23
2.817514395383320019e+21 1.985837917468979627e-02 1.985837917468979627e-02 3.851592005830641724e-05 1.804002792288830272e-22 1.490357987023089095e+02 1.406688058830142703e-02 -1.859042975342508797e+01 -3.718085950685017593e+01 4.759944873078127861e-15 4.016756338664325584e-23
2.839224877253560631e+21 1.978528935933065655e-02 1.978528935933065655e-02 3.807111025598491981e-05 1.790132078371518653e-22 1.496183951694166012e+02 1.401207522211717765e-02 -1.859030298805185666e+01 -3.718060597610371332e+01 4.705122654431231818e-15 3.970996691159662411e-23
2.861102650202683605e+21 1.971243472505986721e-02 1.971243472505986721e-02 3.763123909654176582e-05 1.776361813809803828e-22 1.502032427834560053e+02 1.395745716273796150e-02 -1.859017573653501998e+01 -3.718035147307003996e+01 4.650907896909584608e-15 3.925740036959393313e-23
2.883149003299549086e+21 1.963981369514034014e-02 1.963981369514034014e-02 3.719622750089964381e-05 1.762690384479638377e-22 1.507903486476890578e+02 1.390302255630215984e-02 -1.859004799574593036e+01 -3.718009599149186073e+01 4.597290868595698260e-15 3.880978300059810938e-23
2.905365235545922863e+21 1.956742458391953071e-02 1.956742458391953071e-02 3.676604373546821605e-05 1.749117870194622769e-22 1.513797183296967717e+02 1.384877332451960215e-02 -1.858991976231494903e+01 -3.717983952462989805e+01 4.544267688760504279e-15 3.836708342307547945e-23
2.927752655953108926e+21 1.949526559046042828e-02 1.949526559046042828e-02 3.634062817841399092e-05 1.735643332227836974e-22 1.519713590223311144e+02 1.379470787165174191e-02 -1.858979103260578114e+01 -3.717958206521156228e+01 4.491831029645918278e-15 3.792924115069807330e-23
2.950312583619033956e+21 1.942333479191897527e-02 1.942333479191897527e-02 3.591989460304647393e-05 1.722264847771085198e-22 1.525652761451931951e+02 1.374082111084685108e-02 -1.858966180269510460e+01 -3.717932360539020920e+01 4.439970274549880891e-15 3.749616790879441793e-23
2.973046347806062674e+21 1.935163013665844312e-02 1.935163013665844312e-02 3.550381489067719614e-05 1.708982583347252868e-22 1.531614765427294742e+02 1.368711521570398736e-02 -1.858953206835904837e+01 -3.717906413671809673e+01 4.388681988783256787e-15 3.706783605701432680e-23
2.995955288019178095e+21 1.928014943709282364e-02 1.928014943709282364e-02 3.509233078932332353e-05 1.695795601876345376e-22 1.537599655632422184e+02 1.363358847796804739e-02 -1.858940182504051819e+01 -3.717880365008103638e+01 4.337959012839037201e-15 3.664418649466509585e-23
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 1.543607499583881122e+02 1.358023545248662062e-02 -1.858927106743495727e+01 -3.717854213486991455e+01 4.287790744608076614e-15 3.622513103881062553e-23
3.042304106231279124e+21 1.913785043003696923e-02 1.913785043003696923e-02 3.428285920685543176e-05 1.669701543355335040e-22 1.549638344227917344e+02 1.352705760294868435e-02 -1.858913978933853883e+01 -3.717827957867707767e+01 4.238173281011626744e-15 3.581063810192417661e-23
3.065746715167126716e+21 1.906702892342653291e-02 1.906702892342653291e-02 3.388479422025491390e-05 1.656793890906535133e-22 1.555692257251408250e+02 1.347405459109851482e-02 -1.858900798774055119e+01 -3.717801597548110237e+01 4.189101023284532016e-15 3.540066164071660729e-23
3.089369962163644400e+21 1.899643146672088528e-02 1.899643146672088528e-02 3.349112538103699575e-05 1.643978585804919222e-22 1.561769287591435784e+02 1.342122736355139991e-02 -1.858887567152075704e+01 -3.717775134304151408e+01 4.140569563876007542e-15 3.499516524853833974e-23
