1.403081235545624705e-03 2.887166959923520386e-23 8.551897619678341035e-24 8.551897619678341035e-24 1.075670753946939710e-36 2.458608469842185989e-30 5.618435269230344849e-50 3.124373648084471051e-37 3.449726648323835501e-40 1.162077490245964595e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.427600749906180778e-03 2.788256974405864176e-23 8.701394785732845927e-24 8.701394785732845927e-24 1.094474296764342294e-36 2.501593966084674545e-30 5.716646923967222545e-50 3.179011577414108556e-37 3.391954102348259760e-40 1.142609631421484882e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.452543990705188609e-03 2.692483721280003028e-23 8.853415292465896761e-24 8.853415292465901169e-24 1.113596595308662917e-36 2.545290350086185410e-30 5.816530951904123237e-50 3.234527502970409763e-37 3.334224574741796371e-40 1.123156367877842754e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.477918414015876643e-03 2.600818049842873202e-23 9.008063370143855651e-24 9.008063370143857120e-24 1.133049444367156648e-36 2.589741811879943596e-30 5.918141740549780723e-50 3.291002464421340393e-37 3.274678917603012330e-40 1.103091440815322756e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.503731676979369386e-03 2.512287775637825605e-23 9.165385658271763970e-24 9.165385658271765440e-24 1.152838710313152361e-36 2.634961751456244580e-30 6.021509954056466642e-50 3.348453476257640425e-37 3.217662982457417689e-40 1.083878778141739156e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.529991643872366958e-03 2.426784011214404397e-23 9.325430056029272093e-24 9.325430056029272093e-24 1.172970421345347590e-36 2.680963930273192568e-30 6.126667085475101757e-50 3.406898011957733104e-37 3.166761053434375745e-40 1.066725737562001565e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.556706389191998656e-03 2.344201611679964837e-23 9.488245741709795346e-24 9.488245741709795346e-24 1.193450764298092869e-36 2.727762477580923022e-30 6.233645469429739422e-50 3.466354011635912991e-37 3.110641275266657384e-40 1.047815165214045823e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.583884196485720085e-03 2.264438995899489339e-23 9.653883165606276733e-24 9.653883165606276733e-24 1.214286090600868575e-36 2.775371888051804110e-30 6.342478277395549834e-50 3.526839879540460289e-37 3.059713045156006499e-40 1.030653467224800109e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.611533551312231173e-03 2.187398168049937657e-23 9.822399615128348705e-24 9.822399615128348705e-24 1.235483481494662069e-36 2.823809984685816846e-30 6.453201828411017479e-50 3.588380615910163527e-37 3.003886697171273971e-40 1.011841968029276671e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.639663126300233264e-03 2.112984557689948436e-23 9.993846096487837785e-24 9.993846096487836316e-24 1.257049396159768983e-36 2.873090966294794011e-30 6.565850096259346702e-50 3.650993503291606867e-37 2.954853020649451248e-40 9.953186535876915089e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.668281755759896262e-03 2.041107069977592642e-23 1.016827293709901014e-23 1.016827293709900867e-23 1.278990245780261883e-36 2.923228468505295350e-30 6.680457008826986361e-50 3.714694361779803431e-37 2.904224189538539950e-40 9.782581291036357770e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.697398396678253749e-03 1.971677947748897868e-23 1.034573468996469976e-23 1.034573468996469682e-23 1.301312900562554931e-36 2.974238173882107895e-30 6.797058436442630746e-50 3.779503098150248592e-37 2.853384862854873848e-40 9.611268146324117232e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.727022072171859567e-03 1.904612854473812094e-23 1.052628630834947986e-23 1.052628630834948133e-23 1.324024264191344122e-36 3.026135845395323644e-30 6.915690513866685380e-50 3.845439765089026120e-37 2.802075934654064258e-40 9.438374399884007864e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.757161792552009187e-03 1.839830764299551105e-23 1.070998266455740619e-23 1.070998266455740766e-23 1.347131256604978125e-36 3.078937255652008314e-30 7.036389324114946364e-50 3.912524385406857267e-37 2.756081575292898354e-40 9.283383105349829669e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.787826448047641912e-03 1.777254082048692927e-23 1.089687789589479642e-23 1.089687789589479789e-23 1.370640662136241379e-36 3.132657980581077124e-30 7.159190468814294061e-50 3.980776713185860832e-37 2.708404422295988158e-40 9.122724687957428460e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.819024665893153800e-03 1.716808567850596335e-23 1.108708393623432269e-23 1.108708393623431975e-23 1.394565264065969745e-36 3.187344557181795475e-30 7.284153269863469995e-50 4.050281031806948124e-37 2.660461502232956190e-40 8.961172252419719998e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.850764622879907126e-03 1.658423501825478692e-23 1.128059580952521039e-23 1.128059580952521039e-23 1.418905655786712683e-36 3.242982294857425914e-30 7.411287633558600391e-50 4.120995480245413627e-37 2.615093029998114681e-40 8.808292424984290707e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.883055348286304543e-03 1.602029020184943570e-23 1.147746605603710169e-23 1.147746605603710169e-23 1.443668504463559639e-36 3.299585701024368425e-30 7.540628701347756165e-50 4.192937449356017322e-37 2.569222152742481090e-40 8.653721515436155835e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.915907501119476324e-03 1.547555240471850530e-23 1.167775963861518314e-23 1.167775963861518314e-23 1.468862273729053595e-36 3.357173457347638314e-30 7.672219180503539980e-50 4.266130689101287961e-37 2.529281469123402950e-40 8.519125882026803590e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.949330803483848669e-03 1.494936618998232095e-23 1.188153580507321726e-23 1.188153580507321726e-23 1.494493550200040573e-36 3.415762602604449431e-30 7.806098025190443015e-50 4.340596858333610042e-37 2.484617948192770598e-40 8.368623838875234636e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.983335155183311646e-03 1.444109893599631177e-23 1.208885488304696212e-23 1.208885488304695918e-23 1.520570794003403554e-36 3.475370486209536547e-30 7.942304900901348538e-50 4.416358024148520623e-37 2.439481568709533627e-40 8.216530356903941468e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017930646018433437e-03 1.395013880400398005e-23 1.229980435313873590e-23 1.229980435313873590e-23 1.547104140174782777e-36 3.536028556691177120e-30 8.080891076304227358e-50 4.493465157352809487e-37 2.401322136368244776e-40 8.087937346818244799e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.053127559967327792e-03 1.347589523245417822e-23 1.251448269676379597e-23 1.251448269676379597e-23 1.574105174992032415e-36 3.597773803195503807e-30 8.221912693789579415e-50 4.571980442648773382e-37 2.357413668256730225e-40 7.939982004980053573e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.088936378505535513e-03 1.301779707822896547e-23 1.273289501173527967e-23 1.273289501173527379e-23 1.601575861163048538e-36 3.660593474932709063e-30 8.365387236770946739e-50 4.651862810218003494e-37 2.316647463525865806e-40 7.802611305973622643e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.125367782663520767e-03 1.257529320395595462e-23 1.295510644983749664e-23 1.295510644983749664e-23 1.629524397465641770e-36 3.724506328212302308e-30 8.511357532360872799e-50 4.733136142158406066e-37 2.277044672565089007e-40 7.669160190837268815e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.162432653309990464e-03 1.214785065376072289e-23 1.318118338165648945e-23 1.318118338165648945e-23 1.657959133881879640e-36 3.789531471273751279e-30 8.659867206159876851e-50 4.815824758400528929e-37 2.238551534755100767e-40 7.539447531921322061e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.200142069013355343e-03 1.173495532918923801e-23 1.339225782174525805e-23 1.339225782174526099e-23 1.684577523996847455e-36 3.853109165073661588e-30 8.799276832535412565e-50 4.899953427056395375e-37 2.193016732300512516e-40 7.399948189553830364e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.238507300668038467e-03 1.133611021431839662e-23 1.362637795674988172e-23 1.362637795674987878e-23 1.714024789995912873e-36 3.920405978657522791e-30 8.953079554021681297e-50 4.985473832908752214e-37 2.157258696194563627e-40 7.278862257893364557e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.277539801869474766e-03 1.095083613360851998e-23 1.386442542581022653e-23 1.386442542581022653e-23 1.743969807212951481e-36 3.988786829558015866e-30 9.109502634772670042e-50 5.072295630079037364e-37 2.119870623454015580e-40 7.152278462807582433e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.317251193775534453e-03 1.057867003010013271e-23 1.410662530509053521e-23 1.410662530509053521e-23 1.774437438023945237e-36 4.058353721035006648e-30 9.268657045826997734e-50 5.160613764322880652e-37 2.082205634016764066e-40 7.024764065659018684e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.357653242893021153e-03 1.021916581711802143e-23 1.435305851625579782e-23 1.435305851625579782e-23 1.805437658413481623e-36 4.129132183900681575e-30 9.430593778971166378e-50 5.250464643247945690e-37 2.046675543047389277e-40 6.904456898532913115e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.398757840857768889e-03 9.871892616538949251e-24 1.460347549923573093e-23 1.460347549923573975e-23 1.836946287296956286e-36 4.200972771087785905e-30 9.595226005219262548e-50 5.341522271257879849e-37 2.013292102835600454e-40 6.791397048238330693e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.440577325987419114e-03 9.536432889723760025e-24 1.485825551521314800e-23 1.485825551521314800e-23 1.869004225540608569e-36 4.274058049232187855e-30 9.762730101143415720e-50 5.434147421677525308e-37 1.980760090081506473e-40 6.681215010930363113e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.483124187173020754e-03 9.212383346565679328e-24 1.513465972206537359e-23 1.513465972206537652e-23 1.903717118978205463e-36 4.350779402564216086e-30 9.943745524923308967e-50 5.528449098616068326e-37 1.951093768760500125e-40 6.570786108456319256e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.526411019952075690e-03 8.899355960090170515e-24 1.539856088959187499e-23 1.539856088959187499e-23 1.936912691250353290e-36 4.426654844065039324e-30 1.011713861615668079e-49 5.624884930575512989e-37 1.915887329293986972e-40 6.452152971423361416e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.570450650160125122e-03 8.596975173439142872e-24 1.566727783773070457e-23 1.566727783773070457e-23 1.970709038553055835e-36 4.503969994094863023e-30 1.029364234240071213e-49 5.723246923308551603e-37 1.883739802121516333e-40 6.343822522892489979e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.615256139420596860e-03 8.304878783144950550e-24 1.594067220768668580e-23 1.594067220768668580e-23 2.005093650746610092e-36 4.582632357154477295e-30 1.047321815020765181e-49 5.823325335132990804e-37 1.851951927822149133e-40 6.236704356569935118e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.660840790405197710e-03 8.022716186122752487e-24 1.621882420489455794e-23 1.621882420489455207e-23 2.040076641734153462e-36 4.662664818828968685e-30 1.065591899836495032e-49 5.925148941472522307e-37 1.819851482264329463e-40 6.128534685783206341e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.707218151672982284e-03 7.750149317906736300e-24 1.650181649623084045e-23 1.650181649623085221e-23 2.075668413583161712e-36 4.744091213531146443e-30 1.084179919970688918e-49 6.028748136677676099e-37 1.788675706902208593e-40 6.023480075848366817e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.754402021838275091e-03 7.486850914880008864e-24 1.678973327409970412e-23 1.678973327409970706e-23 2.111879560657548340e-36 4.826935807976706801e-30 1.103091420366133553e-49 6.134153883244265087e-37 1.758710821959749199e-40 5.922504317013310873e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.802406452745628655e-03 7.232505495496997050e-24 1.708266025550800982e-23 1.708266025550801569e-23 2.148720869058798824e-36 4.911223323489961802e-30 1.122332026831813749e-49 6.241397703301070506e-37 1.727996928249072278e-40 5.819007376882381257e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.851245751241962383e-03 6.986807651372274157e-24 1.738069771197674391e-23 1.738069771197673803e-23 2.186204665350947970e-36 4.996985801349774751e-30 1.141908023229982382e-49 6.350525936234494977e-37 1.698043929984426043e-40 5.718073901835572986e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.900934479027152558e-03 6.749463065347749626e-24 1.768394997281360823e-23 1.768394997281360823e-23 2.224343729605665767e-36 5.084257069610640844e-30 1.161825896553232777e-49 6.461588269917001696e-37 1.669154628360867720e-40 5.620723500213813529e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
