7.567948519006765056e+20 3.683982823823962055e-02 3.683982823823962055e-02 2.887185500788297453e-04 6.765458983632731762e-22 4.585768079309850975e+01 2.934915029947562926e-02 -1.899945272114369033e+01 -3.799890544228738065e+01 2.871834251679076701e-14 2.414863746430029853e-22
7.585395035767258481e+20 3.680017652688406804e-02 3.680017652688406804e-02 2.876995373529601810e-04 6.749858360021458571e-22 4.591177773506974802e+01 2.931444580331276500e-02 -1.899943427609887081e+01 -3.799886855219774162e+01 2.861711501921572787e-14 2.406396122291517782e-22
7.602881772271094989e+20 3.676056840902069967e-02 3.676056840902069967e-02 2.866841622891869667e-04 6.734294276554119694e-22 4.596593817572031071e+01 2.927978358944702264e-02 -1.899941580990503098e+01 -3.799883161981006197e+01 2.851624857360798445e-14 2.397958596909177992e-22
7.620408821237514240e+20 3.672100382626036080e-02 3.672100382626036080e-02 2.856723766853399280e-04 6.718766234776047570e-22 4.602016219113747297e+01 2.924516240787754934e-02 -1.899939732253282543e+01 -3.799879464506565085e+01 2.841573838892673504e-14 2.389550768600071350e-22
7.637976275599439954e+20 3.668148272033256579e-02 3.668148272033256579e-02 2.846640471089741217e-04 6.703272734600095697e-22 4.607444985149016503e+01 2.921057808048105678e-02 -1.899937881395296202e+01 -3.799875762790592404e+01 2.831557119618382710e-14 2.381171522708557271e-22
7.655584228504221778e+20 3.664200503308559509e-02 3.664200503308559509e-02 2.836593166575663953e-04 6.687815514762102530e-22 4.612880122726755872e+01 2.917603586965514598e-02 -1.899936028413610600e+01 -3.799872056827221201e+01 2.821576123274972276e-14 2.372822057665528575e-22
7.673232773313759805e+20 3.660257070648807731e-02 3.660257070648807731e-02 2.826581721069446659e-04 6.672394485388189863e-22 4.618321639884745622e+01 2.914153571433010861e-02 -1.899934173305295104e+01 -3.799868346610590208e+01 2.811630718678733402e-14 2.364502264347742891e-22
7.690922003605239890e+20 3.656317968262914192e-02 3.656317968262914192e-02 2.816606002842798949e-04 6.657009556855777615e-22 4.623769544369995543e+01 2.910707755356530327e-02 -1.899932316067418725e+01 -3.799864632134837450e+01 2.801720775155076442e-14 2.356212034054792571e-22
7.708652013171513754e+20 3.652383190371936289e-02 3.652383190371936289e-02 2.806665880679025328e-04 6.641660639793253746e-22 4.629223844234138596e+01 2.907266132655014074e-02 -1.899930456697053316e+01 -3.799860913394106632e+01 2.791846162536690647e-14 2.347951258507550214e-22
7.726422896021844787e+20 3.648452731209098771e-02 3.648452731209098771e-02 2.796761223871002070e-04 6.626347645079370529e-22 4.634684547241350572e+01 2.903828697260402852e-02 -1.899928595191270020e+01 -3.799857190382540040e+01 2.782006751161593474e-14 2.339719829846597267e-22
7.744234746382026015e+20 3.644526585019945003e-02 3.644526585019945003e-02 2.786891902219497787e-04 6.611070483843125114e-22 4.640151661457200305e+01 2.900395443117752617e-02 -1.899926731547139269e+01 -3.799853463094278538e+01 2.772202411871435475e-14 2.331517640630861390e-22
7.762087658695133757e+20 3.640604746062359176e-02 3.640604746062359176e-02 2.777057786031167114e-04 6.595829067463158621e-22 4.645625194663100643e+01 2.896966364185290382e-02 -1.899924865761736470e+01 -3.799849731523472940e+01 2.762433016009478926e-14 2.323344583835783629e-22
7.779981727621968036e+20 3.636687208606650956e-02 3.636687208606650956e-02 2.767258746116702688e-04 6.580623307567370572e-22 4.651105154938539243e+01 2.893541454434418389e-02 -1.899922997832133120e+01 -3.799845995664266241e+01 2.752698435418843397e-14 2.315200552852066276e-22
7.797917048041485107e+20 3.632773966935647775e-02 3.632773966935647775e-02 2.757494653789026697e-04 6.565453116032593518e-22 4.656591550082168851e+01 2.890120707849843165e-02 -1.899921127755404981e+01 -3.799842255510809963e+01 2.742998542440639624e-14 2.307085441483966520e-22
7.815893715051561615e+20 3.628865015344713563e-02 3.628865015344713563e-02 2.747764477484091633e-04 6.550317332754919485e-22 4.662084387737648683e+01 2.886703802077582315e-02 -1.899919255528627104e+01 -3.799838511057254209e+01 2.733332311279669652e-14 2.298998388109926675e-22
7.833911823969111245e+20 3.624960348141906957e-02 3.624960348141906957e-02 2.738068063572682027e-04 6.535215835319011889e-22 4.667583674956844675e+01 2.883290719788825576e-02 -1.899917381148877027e+01 -3.799834762297754054e+01 2.723699589450045362e-14 2.290939265598934483e-22
7.851971470330848870e+20 3.621059959648006976e-02 3.621059959648006976e-02 2.728406227907486021e-04 6.520149654330204686e-22 4.673089419062286254e+01 2.879881784499037020e-02 -1.899915504613233352e+01 -3.799831009226466705e+01 2.714101188862733872e-14 2.282908757995775062e-22
7.870072749893730959e+20 3.617163844196600447e-02 3.617163844196600447e-02 2.718778843713798516e-04 6.505118702614718911e-22 4.678601628037169036e+01 2.876476990242682330e-02 -1.899913625918773619e+01 -3.799827251837547237e+01 2.704536983755141632e-14 2.274906760679537956e-22
7.888215758635398595e+20 3.613271996134179848e-02 3.613271996134179848e-02 2.709185784710351082e-04 6.490122893245860748e-22 4.684120309997647524e+01 2.873076331067841646e-02 -1.899911745062579627e+01 -3.799823490125159253e+01 2.695006848853969225e-14 2.266933169435667936e-22
7.906400592754945556e+20 3.609384409820164119e-02 3.609384409820164119e-02 2.699626925107353895e-04 6.475162139543401813e-22 4.689645472788235736e+01 2.869679801036184238e-02 -1.899909862041731756e+01 -3.799819724083463512e+01 2.685510659373317466e-14 2.258987880454514920e-22
7.924627348673044152e+20 3.605501079627060346e-02 3.605501079627060346e-02 2.690102139604882438e-04 6.460236355073493575e-22 4.695177124539194580e+01 2.866287394223133306e-02 -1.899907976853315006e+01 -3.799815953706630012e+01 2.676048291013021017e-14 2.251070790329823689e-22
7.942896123032708055e+20 3.601621999940494284e-02 3.601621999940494284e-02 2.680611303390951420e-04 6.445345453648101240e-22 4.700715273112417947e+01 2.862899104717849322e-02 -1.899906089494412242e+01 -3.799812178988824485e+01 2.666619619956817912e-14 2.243181796057370788e-22
7.961207012699743191e+20 3.597747165159301957e-02 3.597747165159301957e-02 2.671154292139739936e-04 6.430489349324634175e-22 4.706259926652313652e+01 2.859514926623333772e-02 -1.899904199962110951e+01 -3.799808399924221902e+01 2.657224522870504883e-14 2.235320795033290152e-22
7.979560114763201249e+20 3.593876569695628881e-02 3.593876569695628881e-02 2.661730982009846984e-04 6.415667956405647803e-22 4.711811093038173226e+01 2.856134854056483624e-02 -1.899902308253497196e+01 -3.799804616506994392e+01 2.647862876900295271e-14 2.227487685052840716e-22
7.997955526536145142e+20 3.590010207974957818e-02 3.590010207974957818e-02 2.652341249642368093e-04 6.400881189438234224e-22 4.717368780428621022e+01 2.852758881148130532e-02 -1.899900414365661305e+01 -3.799800828731322611e+01 2.638534559670837088e-14 2.219682364308643176e-22
8.016393345555784008e+20 3.586148074436272537e-02 3.586148074436272537e-02 2.642983554959162833e-04 6.386127258256487894e-22 4.722932996224912472e+01 2.849386492751269581e-02 -1.899898518295693961e+01 -3.799797036591387922e+01 2.629238039454056643e-14 2.211903545338717398e-22
8.034873669584242606e+20 3.582290163532093202e-02 3.582290163532093202e-02 2.633658839994734453e-04 6.371407353737877741e-22 4.728503747166962512e+01 2.846018062848627503e-02 -1.899896620040688333e+01 -3.799793240081376666e+01 2.619974253709114202e-14 2.204152017884533774e-22
8.053396596609021379e+20 3.578436469728570046e-02 3.578436469728570046e-02 2.624367348855003866e-04 6.356721831017644106e-22 4.734081041219373276e+01 2.842653716865080338e-02 -1.899894719597737947e+01 -3.799789439195475893e+01 2.610743445608313826e-14 2.196427987643558420e-22
8.071962224843444716e+20 3.574586987505590230e-02 3.574586987505590230e-02 2.615108960018727485e-04 6.342070605577024703e-22 4.739664886563892310e+01 2.839293448984174170e-02 -1.899892816963940234e+01 -3.799785633927880468e+01 2.601545494598570323e-14 2.188731354321898154e-22
8.090570652727448699e+20 3.570741711356804210e-02 3.570741711356804210e-02 2.605883552438740505e-04 6.327453593140069240e-22 4.745255291126112240e+01 2.835937253403703409e-02 -1.899890912136392984e+01 -3.799781824272785968e+01 2.592380280596923947e-14 2.181062018016225315e-22
8.109221978927706931e+20 3.566900635789799906e-02 3.566900635789799906e-02 2.596691005540427638e-04 6.312870709673602741e-22 4.750852263102193973e+01 2.832585124335887730e-02 -1.899889005112197182e+01 -3.799778010224394365e+01 2.583247683989042191e-14 2.173419879212502584e-22
8.127916302338418278e+20 3.563063755326136700e-02 3.563063755326136700e-02 2.587531199219849612e-04 6.298321871386654733e-22 4.756455810435327436e+01 2.829237056007363749e-02 -1.899887095888455946e+01 -3.799774191776911891e+01 2.574147585627310110e-14 2.165804838784398424e-22
8.146653722081692221e+20 3.559231064501462011e-02 3.559231064501462011e-02 2.578404013842087593e-04 6.283806994730191225e-22 4.762065941336137342e+01 2.825893042659294307e-02 -1.899885184462272747e+01 -3.799770368924545494e+01 2.565079866829276267e-14 2.158216797992061270e-22
8.165434337508352328e+20 3.555402557865545987e-02 3.555402557865545987e-02 2.569309330239381611e-04 6.269325996396555177e-22 4.767682663765418738e+01 2.822553078547397620e-02 -1.899883270830756032e+01 -3.799766541661512065e+01 2.556044409375720024e-14 2.150655658480400017e-22
8.184258248198054216e+20 3.551578229982459145e-02 3.551578229982459145e-02 2.560247029709626231e-04 6.254878793319427005e-22 4.773305985948405805e+01 2.819217157942072519e-02 -1.899881354991013893e+01 -3.799762709982027786e+01 2.547041095509234434e-14 2.143121322278040651e-22
8.203125553960081162e+20 3.547758075430605673e-02 3.547758075430605673e-02 2.551215837063972622e-04 6.240462499650141419e-22 4.778935915020107217e+01 2.815884849470083259e-02 -1.899879436940159394e+01 -3.799758873880318788e+01 2.538068656943882888e-14 2.135612723316030840e-22
8.222036354833813340e+20 3.543942088802834456e-02 3.543942088802834456e-02 2.542206242219233799e-04 6.226054239104695468e-22 4.784572445507277649e+01 2.812552680724889065e-02 -1.899877516675306666e+01 -3.799755033350613331e+01 2.529117632873402337e-14 2.128121901857250768e-22
8.240990751089181327e+20 3.540130264706543156e-02 3.540130264706543156e-02 2.533228764772173540e-04 6.211679669124909253e-22 4.790215574168223611e+01 2.809224550453502667e-02 -1.899875594193572681e+01 -3.799751188387145362e+01 2.520198488962835822e-14 2.120657664988832211e-22
8.259988843227473510e+20 3.536322597763721931e-02 3.536322597763721931e-02 2.524283287369270194e-04 6.197338707058789210e-22 4.795865309181503022e+01 2.805900452959829428e-02 -1.899873669492077966e+01 -3.799747338984155931e+01 2.511311108791598070e-14 2.113219915848250149e-22
8.279030731981463224e+20 3.532519082611131067e-02 3.532519082611131067e-02 2.515369693116759672e-04 6.183031270495916213e-22 4.801521658477216903e+01 2.802580382562890049e-02 -1.899871742567943755e+01 -3.799743485135887511e+01 2.502455376395077088e-14 2.105808557951861844e-22
8.298116518316213535e+20 3.528719713900337757e-02 3.528719713900337757e-02 2.506487865578821569e-04 6.168757277266870043e-22 4.807184630248484325e+01 2.799264333596866369e-02 -1.899869813418296616e+01 -3.799739626836593231e+01 2.493631176262772762e-14 2.098423495193249863e-22
8.317246303429539922e+20 3.524924486297836834e-02 3.524924486297836834e-02 2.497637688775939855e-04 6.154516645442974548e-22 4.812854232442963109e+01 2.795952300411165201e-02 -1.899867882040263467e+01 -3.799735764080526934e+01 2.484838393336723558e-14 2.091064631842047998e-22
8.336420188752488694e+20 3.521133394485155554e-02 3.521133394485155554e-02 2.488819047183258139e-04 6.140309293335974143e-22 4.818530473268376113e+01 2.792644277370539413e-02 -1.899865948430976914e+01 -3.799731896861953828e+01 2.476076913009837607e-14 2.083731872542422757e-22
8.355638275950136525e+20 3.517346433158902164e-02 3.517346433158902164e-02 2.480031825728793446e-04 6.126135139497502488e-22 4.824213360689976327e+01 2.789340258855086199e-02 -1.899864012587570627e+01 -3.799728025175141255e+01 2.467346621124148056e-14 2.076425122311735655e-22
8.374900666921726771e+20 3.513563597030947006e-02 3.513563597030947006e-02 2.471275909791959533e-04 6.111994102719047693e-22 4.829902902930289343e+01 2.786040239260433732e-02 -1.899862074507183962e+01 -3.799724149014367924e+01 2.458647403969342636e-14 2.069144286539252522e-22
8.394207463801482117e+20 3.509784880828469705e-02 3.509784880828469705e-02 2.462551185201799098e-04 6.097886102031419115e-22 4.835599107972192456e+01 2.782744212997719305e-02 -1.899860134186955563e+01 -3.799720268373911125e+01 2.449979148281021857e-14 2.061889270984798733e-22
8.413558768959076434e+20 3.506010279294073662e-02 3.506010279294073662e-02 2.453856852009253867e-04 6.083810184778414043e-22 4.841301983644235918e+01 2.779451915400613787e-02 -1.899858191624031178e+01 -3.799716383248062357e+01 2.441341058513009019e-14 2.054659407187022564e-22
8.432954685000109261e+20 3.502239787185907477e-02 3.502239787185907477e-02 2.445192461817499068e-04 6.069765840927259019e-22 4.847011537126616076e+01 2.776163212253669396e-02 -1.899856246815560112e+01 -3.799712493631120225e+01 2.432732688865302848e-14 2.047454320991312502e-22
8.452395314766925005e+20 3.498473399277708673e-02 3.498473399277708673e-02 2.436558935943912289e-04 6.055754302664784626e-22 4.852727775642794938e+01 2.772878487576834958e-02 -1.899854299758692022e+01 -3.799708599517384044e+01 2.424154956271277721e-14 2.040274785153489600e-22
8.471880761338745324e+20 3.494711110358995898e-02 3.494711110358995898e-02 2.427956161927301098e-04 6.041775489934103267e-22 4.858450707409220115e+01 2.769597735840443817e-02 -1.899852350450582961e+01 -3.799704700901165921e+01 2.415607749162031943e-14 2.033120706841844341e-22
8.491411128032490947e+20 3.490952915235116805e-02 3.490952915235116805e-02 2.419384027748317976e-04 6.027829322916159003e-22 4.864180340687536841e+01 2.766320951530790856e-02 -1.899850398888391823e+01 -3.799700797776783645e+01 2.407090956406882679e-14 2.025991993588808791e-22
8.510986518403191931e+20 3.487198808727383359e-02 3.487198808727383359e-02 2.410842421827910447e-04 6.013915722029508445e-22 4.869916683507380384e+01 2.763048129150235538e-02 -1.899848445069281055e+01 -3.799696890138562111e+01 2.398604467311796751e-14 2.018888553289655797e-22
8.530607036244813414e+20 3.483448785673126658e-02 3.483448785673126658e-02 2.402331233025591507e-04 6.000034607929807293e-22 4.875659744145674068e+01 2.759779263217258111e-02 -1.899846488990420212e+01 -3.799692977980840425e+01 2.390148171617644731e-14 2.011810294200959796e-22
8.550272785590390620e+20 3.479702840925887747e-02 3.479702840925887747e-02 2.393850350638030431e-04 5.986185901509802814e-22 4.881409530650000761e+01 2.756514348266574099e-02 -1.899844530648977425e+01 -3.799689061297954851e+01 2.381721959498895218e-14 2.004757124939708612e-22
8.569983870712857231e+20 3.475960969355472441e-02 3.475960969355472441e-02 2.385399664397328348e-04 5.972369523898812868e-22 4.887166051312750170e+01 2.753253378849228328e-02 -1.899842570042130063e+01 -3.799685140084260127e+01 2.373325721561803616e-14 1.997728954481587466e-22
8.589740396125527736e+20 3.472223165848074139e-02 3.472223165848074139e-02 2.376979064469461871e-04 5.958585396462462591e-22 4.892929314199586344e+01 2.749996349532652512e-02 -1.899840607167057271e+01 -3.799681214334114543e+01 2.364959348842944849e-14 1.990725692159905283e-22
8.609542466582585016e+20 3.468489425306402196e-02 3.468489425306402196e-02 2.368588441452739736e-04 5.944833440802433311e-22 4.898699327618469823e+01 2.746743254900789813e-02 -1.899838642020944590e+01 -3.799677284041889180e+01 2.356622732807630276e-14 1.983747247664202434e-22
8.629390187079912653e+20 3.464759742649740210e-02 3.464759742649740210e-02 2.360226525717852488e-04 5.931112084737556427e-22 4.904476099167895597e+01 2.743493639843317886e-02 -1.899836674600978625e+01 -3.799673349201957251e+01 2.348314610547802338e-14 1.976792558936247958e-22
8.649283662855231242e+20 3.461034112814143082e-02 3.461034112814143082e-02 2.351893881508488248e-04 5.917422111922565781e-22 4.910259635642565712e+01 2.740247757092391032e-02 -1.899834704904354155e+01 -3.799669409808708309e+01 2.340035543757786482e-14 1.969862099804013425e-22
