2.009514909768960246e+20 6.898666443536852211e-02 6.898666443536852211e-02 2.228327595105336970e-03 2.570208815482879071e-21 2.146366098736529437e+01 5.870609623243185776e-02 -1.933084370056772627e+01 -3.866168740113545255e+01 1.650065206505402834e-13 9.961242388438832298e-22
2.024999315842627011e+20 6.873375279087837186e-02 6.873375279087837186e-02 2.201983060868063866e-03 2.550297871020906929e-21 2.154891956189938185e+01 5.847355918662712482e-02 -1.933082542274182458e+01 -3.866165084548364916e+01 1.630564664287828146e-13 9.843699894153969955e-22
2.040603037692598026e+20 6.848177381109706030e-02 6.848177381109706030e-02 2.175951404225051622e-03 2.530542070871275444e-21 2.163450816081862627e+01 5.824195178944546747e-02 -1.933080686409256543e+01 -3.866161372818513087e+01 1.611295743321012822e-13 9.727554152000160320e-22
2.056326994711851500e+20 6.823072606264117546e-02 6.823072606264117546e-02 2.150227385381452225e-03 2.510939411180559961e-21 2.172042804117018022e+01 5.801125682154221336e-02 -1.933078803052866590e+01 -3.866157606105733180e+01 1.592254560322804198e-13 9.612781640851581378e-22
2.072172113377839022e+20 6.798060804885995567e-02 6.798060804885995567e-02 2.124808310948348399e-03 2.491489267900809617e-21 2.180668046561370232e+01 5.778147932216678301e-02 -1.933076892791051549e+01 -3.866153785582103097e+01 1.573439117800461083e-13 9.499370228417005711e-22
2.088139327306975478e+20 6.773141820241618261e-02 6.773141820241618261e-02 2.099691692192164581e-03 2.472191122352104048e-21 2.189326671307285110e+01 5.755262609155102627e-02 -1.933074956204881900e+01 -3.866149912409763800e+01 1.554847569994574207e-13 9.387308702911265719e-22
2.104229577309714842e+20 6.748315487752906683e-02 6.748315487752906683e-02 2.074872780203056849e-03 2.453043186118655638e-21 2.198018809351541947e+01 5.732468306015826853e-02 -1.933072993870317546e+01 -3.866145987740635093e+01 1.536476397630430492e-13 9.276575752960799208e-22
2.120443811445949399e+20 6.723581634187085487e-02 6.723581634187085487e-02 2.050348235833992540e-03 2.434044433468441875e-21 2.206744588507165261e+01 5.709764852295190485e-02 -1.933071006358058597e+01 -3.866142012716117193e+01 1.518323125533363043e-13 9.167156374585645070e-22
2.136782985080942756e+20 6.698940076810191990e-02 6.698940076810191990e-02 2.026115976906684227e-03 2.415194531143905810e-21 2.215504141288510809e+01 5.687153221241220136e-02 -1.933068994233390470e+01 -3.866137988466780939e+01 1.500386209501422485e-13 9.059041188648324983e-22
2.153248060941513851e+20 6.674390622503539872e-02 6.674390622503539872e-02 2.002175554226497730e-03 2.396496197862935542e-21 2.224297604384332061e+01 5.664635930240738415e-02 -1.933066958056014428e+01 -3.866133916112028857e+01 1.482665314773132614e-13 8.952228122669613236e-22
2.169840009172834386e+20 6.649933066841259843e-02 6.649933066841259843e-02 1.978525566943314419e-03 2.377950938947820282e-21 2.233125138337385707e+01 5.642214644856024391e-02 -1.933064898379882735e+01 -3.866129796759765469e+01 1.465159402048746639e-13 8.846710854761279104e-22
2.186559807395554591e+20 6.625567193127986088e-02 6.625567193127986088e-02 1.955157672412481500e-03 2.359551177993147314e-21 2.241986886392635725e+01 5.619884404205768846e-02 -1.933062815753012131e+01 -3.866125631506024263e+01 1.447862291561716624e-13 8.742452028155655595e-22
2.203408440763477197e+20 6.601292771394945413e-02 6.601292771394945413e-02 1.932068028009815280e-03 2.341295531700675228e-21 2.250882987502265564e+01 5.597644406701728081e-02 -1.933060710717302300e+01 -3.866121421434604599e+01 1.430771136045993715e-13 8.639434410219260992e-22
2.220386902021497487e+20 6.577109557353362501e-02 6.577109557353362501e-02 1.909252123478041114e-03 2.323182214940308193e-21 2.259813575059474999e+01 5.575493148405218091e-02 -1.933058583808334419e+01 -3.866117167616668837e+01 1.413882593949930132e-13 8.537637786623610861e-22
2.237496191564168561e+20 6.553017291303200875e-02 6.553017291303200875e-02 1.886708591874942465e-03 2.305211208831834099e-21 2.268778787300096411e+01 5.553432134948274590e-02 -1.933056435555171504e+01 -3.866112871110343008e+01 1.397195651602808655e-13 8.437056002742669682e-22
2.254737317494609347e+20 6.529015696996041951e-02 6.529015696996041951e-02 1.864433992954861322e-03 2.287381305871511234e-21 2.277778761537296859e+01 5.531460843282071799e-02 -1.933054266480139205e+01 -3.866108532960278410e+01 1.380707760102725573e-13 8.337673636892879404e-22
2.272111295683977544e+20 6.505104480450205062e-02 6.505104480450205062e-02 1.842423273459937137e-03 2.269690350267172200e-21 2.286813638350402300e+01 5.509577099150913398e-02 -1.933052077098609089e+01 -3.866104154197218179e+01 1.364415176141637026e-13 8.239468057410256009e-22
2.289619149831215841e+20 6.481283328716838654e-02 6.481283328716838654e-02 1.820675391931314991e-03 2.252138470033758029e-21 2.295883553627468032e+01 5.487782663386985005e-02 -1.933049867918764875e+01 -3.866099735837529749e+01 1.348317127471082891e-13 8.142434576835028859e-22
2.307261911523442360e+20 6.457551908594759416e-02 6.457551908594759416e-02 1.799187188380308366e-03 2.234724565694794306e-21 2.304988652288208684e+01 5.466077181591499912e-02 -1.933047639441361198e+01 -3.866095278882722397e+01 1.332411273085918101e-13 8.046559037400744663e-22
2.325040620296696955e+20 6.433909865292668229e-02 6.433909865292668229e-02 1.777953382566155706e-03 2.217446283816256228e-21 2.314129072076014282e+01 5.444458097456860574e-02 -1.933045392159474218e+01 -3.866090784318948437e+01 1.316693701901302034e-13 7.951817801895865306e-22
2.342956323697266852e+20 6.410356843435316421e-02 6.410356843435316421e-02 1.756972965573688370e-03 2.200303736060791191e-21 2.323304954755893448e+01 5.422927141710675442e-02 -1.933043126560406577e+01 -3.866086253120813154e+01 1.301163666115708568e-13 7.858206338846737209e-22
2.361010077343297044e+20 6.386892658609703843e-02 6.386892658609703843e-02 1.736243114551884632e-03 2.183296009937777685e-21 2.332516441842848920e+01 5.401484193877564843e-02 -1.933040843142475040e+01 -3.866081686284950081e+01 1.285819074646631905e-13 7.765712005841629059e-22
2.379202944987063910e+20 6.363517039408256304e-02 6.363517039408256304e-02 1.715759095865173299e-03 2.166421036012874707e-21 2.341763679297122280e+01 5.380127106310172297e-02 -1.933038542390420744e+01 -3.866077084780841489e+01 1.270656421445344865e-13 7.674313617518340545e-22
2.397535998577614193e+20 6.340229681565745512e-02 6.340229681565745512e-02 1.695519376144242422e-03 2.149678603606684602e-21 2.351046806967877956e+01 5.358857008746698014e-02 -1.933036224780331835e+01 -3.866072449560663671e+01 1.255674570597289493e-13 7.584004305258659475e-22
2.416010318324003963e+20 6.317030281993477048e-02 6.317030281993477048e-02 1.675521429722977599e-03 2.133067912738762801e-21 2.360365973918173310e+01 5.337673987905461326e-02 -1.933033890782895625e+01 -3.866067781565791250e+01 1.240871651412503576e-13 7.494772765060219329e-22
2.434626992758829875e+20 6.293918538691334330e-02 6.293918538691334330e-02 1.655752327087052674e-03 2.116583640474076762e-21 2.369721317807949745e+01 5.316566972186951429e-02 -1.933031540863391484e+01 -3.866063081726782968e+01 1.226238088274165969e-13 7.406561156732792168e-22
2.453387118802443960e+20 6.270894150655094423e-02 6.270894150655094423e-02 1.636214786260370381e-03 2.100227110103786525e-21 2.379112969700005920e+01 5.295541393664526114e-02 -1.933029175481680184e+01 -3.866058350963360368e+01 1.211775893987725129e-13 7.319381634219863407e-22
2.472291801827546563e+20 6.247956817779246053e-02 6.247956817779246053e-02 1.616910812342559588e-03 2.083999369634436428e-21 2.388541073265874459e+01 5.274602060183244262e-02 -1.933026795092195727e+01 -3.866053590184391453e+01 1.197486553536222774e-13 7.233243167342208005e-22
2.491342155724396298e+20 6.225106240754831044e-02 6.225106240754831044e-02 1.597836502523734912e-03 2.067898749107375630e-21 2.398005779996522691e+01 5.253747433521244875e-02 -1.933024400143931842e+01 -3.866048800287863685e+01 1.183367176625538818e-13 7.148128300813260320e-22
2.510539302966322135e+20 6.202342120962519439e-02 6.202342120962519439e-02 1.578989284325935886e-03 2.051924357474348862e-21 2.407507233983940509e+01 5.232977370830507735e-02 -1.933021991080031299e+01 -3.866043982160062598e+01 1.169415858267035505e-13 7.064025532408994653e-22
2.529884374675941949e+20 6.179664160360225783e-02 6.179664160360225783e-02 1.560367398687555630e-03 2.036075785788630864e-21 2.417045587733960232e+01 5.212292605621024477e-02 -1.933019568339375382e+01 -3.866039136678750765e+01 1.155631295968223737e-13 6.980927001011419481e-22
2.549378510691767091e+20 6.157072061365476134e-02 6.157072061365476134e-02 1.541967360254022567e-03 2.020351572730800770e-21 2.426620988920383226e+01 5.191691932411401922e-02 -1.933017132354152778e+01 -3.866034264708305557e+01 1.142010908789771199e-13 6.898817124478993301e-22
2.569022859635447890e+20 6.134565526732013718e-02 6.134565526732013718e-02 1.523786110563948252e-03 2.004750497488570810e-21 2.436233590344007638e+01 5.171174565273433527e-02 -1.933014683551466462e+01 -3.866029367102932923e+01 1.128552432004347029e-13 6.817682231983094066e-22
2.588818578979327181e+20 6.112144259420826398e-02 6.112144259420826398e-02 1.505822243422878185e-03 1.989272336114044956e-21 2.445883540112182786e+01 5.150741552568542658e-02 -1.933012222352902754e+01 -3.866024444705805507e+01 1.115254824649616715e-13 6.737516046930812995e-22
2.608766835114723246e+20 6.089807962464886121e-02 6.089807962464886121e-02 1.488072670131326087e-03 1.973915829208124776e-21 2.455570995686907310e+01 5.130392017954938516e-02 -1.933009749174522440e+01 -3.866019498349044881e+01 1.102115799720410002e-13 6.658304766738511742e-22
2.628868803420612526e+20 6.067556338827775897e-02 6.067556338827775897e-02 1.470533873241588411e-03 1.958679435425070867e-21 2.465296105892278788e+01 5.110124535860368494e-02 -1.933007264426835903e+01 -3.866014528853671806e+01 1.089132752706692557e-13 6.580032671623110384e-22
2.649125668332970312e+20 6.045389091255660291e-02 6.045389091255660291e-02 1.453204781121393086e-03 1.943563109724028544e-21 2.475059026987073807e+01 5.089940466565170268e-02 -1.933004768514784644e+01 -3.866009537029569287e+01 1.076304890603852938e-13 6.502694987099197936e-22
2.669538623414431908e+20 6.023305922122760420e-02 6.023305922122760420e-02 1.436082682078009508e-03 1.928565788157480163e-21 2.484859912053845576e+01 5.069839259547040400e-02 -1.933002261837720326e+01 -3.866004523675440652e+01 1.063630205774945363e-13 6.426279601841324736e-22
2.690108871424703529e+20 6.001306533269595844e-02 6.001306533269595844e-02 1.419163625302924002e-03 1.913685617671643143e-21 2.494698919619258248e+01 5.049818852621762444e-02 -1.932999744789381680e+01 -3.865999489578763360e+01 1.051105772870178990e-13 6.350768860682336867e-22
2.710837624391387382e+20 5.979390625834118955e-02 5.979390625834118955e-02 1.402446855932594667e-03 1.898922726045352296e-21 2.504576201201129848e+01 5.029880914698424410e-02 -1.932997217757870700e+01 -3.865994435515741401e+01 1.038731033650547933e-13 6.276159411216358227e-22
2.731726103681484390e+20 5.957557900075192980e-02 5.957557900075192980e-02 1.385929942179644787e-03 1.884276189071755301e-21 2.514491920262553748e+01 5.010025123409501263e-02 -1.932994681125629555e+01 -3.865989362251259109e+01 1.026504187916240866e-13 6.202440398462130329e-22
2.752775540073226568e+20 5.935808055188517701e-02 5.935808055188517701e-02 1.369591189372133941e-03 1.869731367737592806e-21 2.524446208077247178e+01 4.990227726753888177e-02 -1.932992135269409317e+01 -3.865984270538818635e+01 1.014409168147457732e-13 6.129514758775153974e-22
2.773987173828661740e+20 5.914140789114270130e-02 5.914140789114270130e-02 1.353447131051658051e-03 1.855300684889368843e-21 2.534439166768165919e+01 4.970510992760136804e-02 -1.932989580560245813e+01 -3.865979161120491625e+01 1.002458221000519071e-13 6.057456511888114788e-22
2.795362254766799258e+20 5.892555798336375494e-02 5.892555798336375494e-02 1.337496285000396197e-03 1.840983851668149717e-21 2.544470963276586417e+01 4.950875651572612252e-02 -1.932987017363429771e+01 -3.865974034726859543e+01 9.906502496968833576e-14 5.986259055807041213e-22
2.816902042337116815e+20 5.871052777673328033e-02 5.871052777673328033e-02 1.321734865647861742e-03 1.826779029781973666e-21 2.554541761245226894e+01 4.931319568354548821e-02 -1.932984446038473081e+01 -3.865968892076946162e+01 9.789824514586599659e-14 5.915905480482043365e-22
2.838607805693858284e+20 5.849631420059795556e-02 5.849631420059795556e-02 1.306161715620153324e-03 1.812686049669737769e-21 2.564651715642815333e+01 4.911843811170930191e-02 -1.932981866939080717e+01 -3.865963733878161435e+01 9.674539701742949038e-14 5.846390639737193985e-22
2.860480823770768343e+20 5.828291416319055646e-02 5.828291416319055646e-02 1.290774901055610942e-03 1.798704239264447625e-21 2.574800993333939658e+01 4.892448477831384118e-02 -1.932979280413111667e+01 -3.865958560826223334e+01 9.560633746451296187e-14 5.777705913203856100e-22
2.882522385356542116e+20 5.807032454925672299e-02 5.807032454925672299e-02 1.275571018841317478e-03 1.784831962930129275e-21 2.584989752591198453e+01 4.873131774728217680e-02 -1.932976686802546240e+01 -3.865953373605092480e+01 9.448081454386680702e-14 5.709836104676217724e-22
2.904733789170623119e+20 5.785854221758415794e-02 5.785854221758415794e-02 1.260548426271711946e-03 1.771068710928601874e-21 2.595218158283233123e+01 4.853894087414804132e-02 -1.932974086443449124e+01 -3.865948172886898249e+01 9.336870670561976301e-14 5.642773898364837855e-22
2.927116343939818455e+20 5.764756399842620171e-02 5.764756399842620171e-02 1.245705516384490886e-03 1.757413991750513322e-21 2.605486370988437628e+01 4.834735837023122762e-02 -1.932971479665928527e+01 -3.865942959331857054e+01 9.226989505075304589e-14 5.576512139496016901e-22
2.949671368475363246e+20 5.743738669081996373e-02 5.743738669081996373e-02 1.231039249470232844e-03 1.743866365470498242e-21 2.615794560151111625e+01 4.815655566747960303e-02 -1.932968866794329088e+01 -3.865937733588658176e+01 9.118415455861668427e-14 5.511037260218844645e-22
2.972400191750723338e+20 5.722800705979214780e-02 5.722800705979214780e-02 1.216547522815383765e-03 1.730424990854817542e-21 2.626142885485933220e+01 4.796652981876597943e-02 -1.932966248146245647e+01 -3.865932496292491294e+01 9.011132961334160152e-14 5.446339887610544099e-22
2.995304152979756810e+20 5.701942183345268256e-02 5.701942183345268256e-02 1.202229039327366638e-03 1.717089550625730055e-21 2.636531516888160454e+01 4.777728822886933430e-02 -1.932963624033905958e+01 -3.865927248067811917e+01 8.905132427472828046e-14 5.382414256053025814e-22
3.018384601695716639e+20 5.681162769996734446e-02 5.681162769996734446e-02 1.188081104594653587e-03 1.703858793862907761e-21 2.646960618010747268e+01 4.758881965450434404e-02 -1.932960994763166340e+01 -3.865921989526332680e+01 8.800393910311354379e-14 5.319248344867875764e-22
3.041642897830718996e+20 5.660462130440903350e-02 5.660462130440903350e-02 1.174101179929534907e-03 1.690731556054514910e-21 2.657430358740734988e+01 4.740111436314999038e-02 -1.932958360633701034e+01 -3.865916721267402067e+01 8.696898619404115324e-14 5.256830830695390816e-22
3.065080411795972424e+20 5.639839924548058214e-02 5.639839924548058214e-02 1.160288261611932409e-03 1.677707687791252362e-21 2.667940902592265218e+01 4.721418290961770098e-02 -1.932955721938953175e+01 -3.865911443877906351e+01 8.594639134360706218e-14 5.195157263078606467e-22
3.088698524562374656e+20 5.619295872837632572e-02 5.619295872837632572e-02 1.146635646684445592e-03 1.664782948024638120e-21 2.678492414113654974e+01 4.702795804680536679e-02 -1.932953078974547623e+01 -3.865906157949095245e+01 8.493565818519327768e-14 5.134197672977145468e-22
3.112498627741981082e+20 5.598829921623497963e-02 5.598829921623497963e-02 1.133127840098808493e-03 1.651946617558731810e-21 2.689085020525309488e+01 4.684224902509590699e-02 -1.932950432059919166e+01 -3.865900864119838332e+01 8.393563906996338213e-14 5.073882718070331055e-22
3.136482123669949645e+20 5.578441795401034575e-02 5.578441795401034575e-02 1.119781810237352069e-03 1.639211655692297357e-21 2.699718827171436430e+01 4.665730972331152970e-02 -1.932947781480723748e+01 -3.865895562961447496e+01 8.294759105105149395e-14 5.014288418685699536e-22
