6.024171058315767316e+21 1.367614975481332672e-02 1.367614975481332672e-02 1.214463200388012895e-05 8.373122189709398330e-23 1.219357863890467257e+02 1.027566182321715434e-02 -1.899240714065526348e+01 -3.798481428131052695e+01 1.241256742886532745e-15 1.051165348709180830e-23
6.070590575021376143e+21 1.362395183397685852e-02 1.362395183397685852e-02 1.200453004406015558e-05 8.308681230596335615e-23 1.224088085741568648e+02 1.023574715387699785e-02 -1.899231022951557080e+01 -3.798462045903114159e+01 1.226967175880372530e-15 1.039164679684677744e-23
6.117367779367329989e+21 1.357194507387095815e-02 1.357194507387095815e-02 1.186602277916928220e-05 8.244726251516441126e-23 1.228836417951484208e+02 1.019598012504131790e-02 -1.899221283401343996e+01 -3.798442566802687992e+01 1.212840058236958780e-15 1.027299769906005586e-23
6.164505427531671798e+21 1.352012900719383806e-02 1.352012900719383806e-02 1.172909317282528397e-05 8.181254075557285982e-23 1.233602921354292050e+02 1.015636046258303581e-02 -1.899211495127075366e+01 -3.798422990254150733e+01 1.198873656217068436e-15 1.015569176366570030e-23
6.212006296930146583e+21 1.346850316491390864e-02 1.346850316491390864e-02 1.159372377994604731e-05 8.118261259655283311e-23 1.238387660883595487e+02 1.011688772540326152e-02 -1.899201657840357527e+01 -3.798403315680715053e+01 1.185066194214929809e-15 1.003971420283089406e-23
6.259873186380047712e+21 1.341706707562146002e-02 1.341706707562146002e-02 1.145989746389849356e-05 8.055744444712991942e-23 1.243190698054098959e+02 1.007756150958748209e-02 -1.899191771252102967e+01 -3.798383542504205934e+01 1.171415928058409741e-15 9.925050491815201056e-24
6.308108916265032090e+21 1.336582026485002954e-02 1.336582026485002954e-02 1.132759768780156290e-05 7.993700502347020069e-23 1.248012098315228258e+02 1.003838153640161657e-02 -1.899181835072395685e+01 -3.798363670144791371e+01 1.157921174789514432e-15 9.811686621427217592e-24
6.356716328701496656e+21 1.331476225436559538e-02 1.331476225436559538e-02 1.119680751495992130e-05 7.932126041148350402e-23 1.252851923966083376e+02 9.999347360068831098e-03 -1.899171849010320656e+01 -3.798343698020641312e+01 1.144580210491840688e-15 9.699608232398322981e-24
6.405698287705741328e+21 1.326389256142336895e-02 1.326389256142336895e-02 1.106751028885158021e-05 7.871017742453513487e-23 1.257710240978728535e+02 9.960458565698186370e-03 -1.899161812773813196e+01 -3.798323625547626392e+01 1.131391339797431944e-15 9.588801204280399451e-24
6.455057679362867331e+21 1.321321069798987724e-02 1.321321069798987724e-02 1.093968994347580985e-05 7.810372518164779464e-23 1.262587112313469930e+02 9.921714864812644988e-03 -1.899151726069481683e+01 -3.798303452138963365e+01 1.118352927616187955e-15 9.479251924489157331e-24
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 1.267482604557074382e+02 9.883115801609086010e-03 -1.899141588602389064e+01 -3.798283177204778127e+01 1.105463298767257534e-15 9.370946437708579311e-24
6.554920416342293086e+21 1.311240847615547343e-02 1.311240847615547343e-02 1.068841432061683341e-05 7.690457962498521774e-23 1.272396781351070132e+02 9.844660945321140680e-03 -1.899131400075848219e+01 -3.798262800151696439e+01 1.092720804049191066e-15 9.263871005834872942e-24
6.605429645715904135e+21 1.306228710774044732e-02 1.306228710774044732e-02 1.056492721735603696e-05 7.631182288976640971e-23 1.277329709796739792e+02 9.806349991914046355e-03 -1.899121160191200985e+01 -3.798242320382401971e+01 1.080123853355787651e-15 9.158012388848580952e-24
6.656328076191819891e+21 1.301235154699039234e-02 1.301235154699039234e-02 1.044285270502584071e-05 7.572356685386330802e-23 1.282281454297875598e+02 9.768182469502789331e-03 -1.899110868647541750e+01 -3.798221737295083500e+01 1.067670817315020502e-15 9.053357010980935771e-24
6.707618706776468226e+21 1.296260126647543788e-02 1.296260126647543788e-02 1.032217500942832965e-05 7.513977891176308403e-23 1.287252082470169796e+02 9.730157925747155712e-03 -1.899100525141450646e+01 -3.798201050282901292e+01 1.055360090239247548e-15 8.949891494374833925e-24
6.759304559585089552e+21 1.291303572801969120e-02 1.291303572801969120e-02 1.020287892155942233e-05 7.456042872007403798e-23 1.292241659324165539e+02 9.692276034479462357e-03 -1.899090129366710755e+01 -3.798180258733421510e+01 1.043190124143679135e-15 8.847602947692538191e-24
6.811388680020024099e+21 1.286365438164648739e-02 1.286365438164648739e-02 1.008494885679338948e-05 7.398548338338710921e-23 1.297250253068095844e+02 9.654536300884744224e-03 -1.899079681013965981e+01 -3.798159362027931962e+01 1.031159332557393672e-15 8.746478150445127243e-24
6.863874136950034137e+21 1.281445666447860593e-02 1.281445666447860593e-02 9.968369442838754933e-06 7.341491045863071602e-23 1.302277929315889082e+02 9.616938244471863115e-03 -1.899069179770392068e+01 -3.798138359540784137e+01 1.019266150636264438e-15 8.646504062753565767e-24
6.916764022891359502e+21 1.276544199959110323e-02 1.276544199959110323e-02 9.853125857162574249e-06 7.284867972520523978e-23 1.307324756745312868e+02 9.579481509514271853e-03 -1.899058625319329252e+01 -3.798117250638658504e+01 1.007509069667755301e-15 8.547668118167925155e-24
6.970061454189588906e+21 1.271660979481598237e-02 1.271660979481598237e-02 9.739202908774112548e-06 7.228675843058047787e-23 1.312390801620167906e+02 9.542165570533542307e-03 -1.899048017339869077e+01 -3.798096034679738153e+01 9.958865431852090476e-16 8.449957427279704205e-24
7.023769571203505717e+21 1.266795944149592783e-02 1.266795944149592783e-02 9.626585600867736700e-06 7.172911419838844010e-23 1.317476133071887716e+02 9.504989911344149597e-03 -1.899037355506436597e+01 -3.798074711012873195e+01 9.843970444971200279e-16 8.353359265722973588e-24
7.077891538490011681e+21 1.261949031318615640e-02 1.261949031318615640e-02 9.515259469467805727e-06 7.117571682442017789e-23 1.322580817813106080e+02 9.467954138285258892e-03 -1.899026639488342738e+01 -3.798053278976685476e+01 9.730391013193597023e-16 8.257861368163248695e-24
7.132430544990814339e+21 1.257120176430195219e-02 1.257120176430195219e-02 9.405412630930968886e-06 7.062742747143403095e-23 1.327704947143850518e+02 9.431125519389196854e-03 -1.899015868953976138e+01 -3.798031737907952277e+01 9.618319578999194793e-16 8.163627303252665802e-24
7.187389804219977433e+21 1.252309312871080667e-02 1.252309312871080667e-02 9.297158140329742185e-06 7.008478874591188878e-23 1.332848697299778564e+02 9.394548083969805896e-03 -1.899005043564226369e+01 -3.798010087128452739e+01 9.507871844040464778e-16 8.070755570585217354e-24
7.242772554453500297e+21 1.247516371826616968e-02 1.247516371826616968e-02 9.190138828256643499e-06 6.954626469489228205e-23 1.338012183589935944e+02 9.358107548768935732e-03 -1.898994162962178933e+01 -3.797988325924357866e+01 9.398682628697175538e-16 7.978936467879731415e-24
7.298582058919998259e+21 1.242741282128166300e-02 1.242741282128166300e-02 9.084340607410121515e-06 6.901182387212033480e-23 1.343195475550578522e+02 9.321803372140436555e-03 -1.898983226791403212e+01 -3.797966453582806423e+01 9.290737591505532376e-16 7.888158040583881900e-24
7.354821605993221194e+21 1.237983970094303290e-02 1.237983970094303290e-02 8.979749484260471219e-06 6.848143475223677240e-23 1.348398645591984462e+02 9.285634991190000812e-03 -1.898972234687527916e+01 -3.797944469375055832e+01 9.184022486172438639e-16 7.798408412479231260e-24
7.411494509385448686e+21 1.233244359365652520e-02 1.233244359365652520e-02 8.876351516103108617e-06 6.795506564461056516e-23 1.353621763480810785e+02 9.249601806582890412e-03 -1.898961186277577440e+01 -3.797922372555154880e+01 9.078523117659382327e-16 7.709675748415961297e-24
7.468604108342975005e+21 1.228522370733047681e-02 1.228522370733047681e-02 8.774132838073566814e-06 6.743268454284149156e-23 1.358864901915162875e+02 9.213703191149020394e-03 -1.898950081179230764e+01 -3.797900162358461529e+01 8.974225369817138820e-16 7.621948277796912534e-24
7.526153767842744369e+21 1.223817921958862513e-02 1.223817921958862513e-02 8.673079694230337322e-06 6.691425942227171638e-23 1.364128130699757264e+02 9.177938500349279438e-03 -1.898938919000066861e+01 -3.797877838000133721e+01 8.871115237185467887e-16 7.535214321612913967e-24
7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 1.369411522738184033e+02 9.142307107868910543e-03 -1.898927699336733355e+01 -3.797855398673466709e+01 8.769178927656026070e-16 7.449462379699480409e-24
7.642586858222035927e+21 1.214461298770922251e-02 1.214461298770922251e-02 8.474415771235955695e-06 6.588915030721441251e-23 1.374715147762181573e+02 9.106808313609614930e-03 -1.898916421774078245e+01 -3.797832843548156490e+01 8.668402596038082705e-16 7.364680904459699754e-24
7.701477149501130015e+21 1.209808943030734121e-02 1.209808943030734121e-02 8.376777895098222747e-06 6.538240149057271934e-23 1.380039078777002430e+02 9.071441395570620930e-03 -1.898905085884219446e+01 -3.797810171768438892e+01 8.568772497479127278e-16 7.280858431193319385e-24
7.760821222525959668e+21 1.205173764431189884e-02 1.205173764431189884e-02 8.280251613575217396e-06 6.487948042779304933e-23 1.385383385187793976e+02 9.036205647631381094e-03 -1.898893691226413694e+01 -3.797787382452827387e+01 8.470275094262600187e-16 7.197983668832405732e-24
7.820622573931975410e+21 1.200555806260891756e-02 1.200555806260891756e-02 8.184826523132133477e-06 6.438036971669680126e-23 1.390748140444809735e+02 9.001101374617072673e-03 -1.898882237702090947e+01 -3.797764475404181894e+01 8.372899799381781021e-16 7.116047806491356261e-24
7.880884727297919156e+21 1.195955117041665877e-02 1.195955117041665877e-02 8.090492411759698323e-06 6.388505261556689013e-23 1.396133415835976166e+02 8.966128926626034876e-03 -1.898870725233433987e+01 -3.797741450466867974e+01 8.276636221016156399e-16 7.035042196663320629e-24
7.941611233353685533e+21 1.191371643045532717e-02 1.191371643045532717e-02 7.997237172940198962e-06 6.339350208046595515e-23 1.401539286467991872e+02 8.931287918172719706e-03 -1.898859153491608609e+01 -3.797718306983217218e+01 8.181472034038640091e-16 6.954956564810471218e-24
8.002805670189413171e+21 1.186805330874201800e-02 1.186805330874201800e-02 7.905048707921257905e-06 6.290569055052657651e-23 1.406965825087303017e+02 8.896577919313216828e-03 -1.898847522147836386e+01 -3.797695044295672773e+01 8.087394920503504631e-16 6.875780639921879297e-24
8.064471643466567254e+21 1.182256127445170495e-02 1.182256127445170495e-02 7.813915068112732332e-06 6.242159075911756215e-23 1.412413107227969249e+02 8.861998508212074258e-03 -1.898835830873398223e+01 -3.797671661746796445e+01 7.994392715324039830e-16 6.797504278355925310e-24
8.126612786630000378e+21 1.177723979977113485e-02 1.177723979977113485e-02 7.723824545416211717e-06 6.194117626371676370e-23 1.417881206309125162e+02 8.827549306347364649e-03 -1.898824079339632576e+01 -3.797648158679265151e+01 7.902453498704377032e-16 6.720117542489072960e-24
8.189232761122300363e+21 1.173208835974445460e-02 1.173208835974445460e-02 7.634765438378706242e-06 6.146442011124678552e-23 1.423370198489795087e+02 8.793229890882280769e-03 -1.898812267217923022e+01 -3.797624534435846044e+01 7.811565356904565117e-16 6.643610497337227744e-24
8.252335256599398449e+21 1.168710643211094517e-02 1.168710643211094517e-02 7.546726190753989366e-06 6.099129563663512881e-23 1.428880157897116021e+02 8.759039847006093449e-03 -1.898800394179684758e+01 -3.797600788359369517e+01 7.721716524007148349e-16 6.567973331115748979e-24
8.315923991148231655e+21 1.164229349713406629e-02 1.164229349713406629e-02 7.459695477046597319e-06 6.052177697071538438e-23 1.434411161291404539e+02 8.724978802069171049e-03 -1.898788459896353942e+01 -3.797576919792707884e+01 7.632895469459966007e-16 6.493196429756264264e-24
8.380002711505420157e+21 1.159764903742214505e-02 1.159764903742214505e-02 7.373661977289862984e-06 6.005583773954409695e-23 1.439963283561502010e+02 8.691046339194470269e-03 -1.898776464039358558e+01 -3.797552928078717116e+01 7.545090667644404320e-16 6.419270180942889891e-24
8.444575193278295572e+21 1.155317253773949573e-02 1.155317253773949573e-02 7.288614512104008127e-06 5.959345185189333619e-23 1.445536602087533140e+02 8.657242049477665777e-03 -1.898764406279849126e+01 -3.797528812559698252e+01 7.458290736074195065e-16 6.345953618265568530e-24
8.509645241167229485e+21 1.150886348480832828e-02 1.150886348480832828e-02 7.204542123164048924e-06 5.913459398290242839e-23 1.451131192491499178e+02 8.623565564891699092e-03 -1.898752286289672142e+01 -3.797504572579344284e+01 7.372484517733084157e-16 6.273704427913954947e-24
8.575216689190089523e+21 1.146472136710054331e-02 1.146472136710054331e-02 7.121433856554188361e-06 5.867923830806840116e-23 1.456747132818678665e+02 8.590016473190197760e-03 -1.898740103739825358e+01 -3.797480207479650716e+01 7.287660859426028177e-16 6.202277740909057619e-24
8.641293400907729338e+21 1.142074567461977795e-02 1.142074567461977795e-02 7.039278894609732833e-06 5.822735928099918411e-23 1.462384499455992284e+02 8.556594370078499795e-03 -1.898727858301423765e+01 -3.797455716602847531e+01 7.203808746675591477e-16 6.131664370474775605e-24
8.707879269651911279e+21 1.137693589867237211e-02 1.137693589867237211e-02 6.958066631100487863e-06 5.777893209095368480e-23 1.468043371088514846e+02 8.523298890678964942e-03 -1.898715549645405432e+01 -3.797431099290810863e+01 7.120917380682564295e-16 6.061855311069665550e-24
8.774978218754563899e+21 1.133329153162761053e-02 1.133329153162761053e-02 6.877786474565364305e-06 5.733393148882301245e-23 1.473723824921706864e+02 8.490129630591666463e-03 -1.898703177442473589e+01 -3.797406354884947177e+01 7.038975977076112279e-16 5.992841567129625211e-24
8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 1.479425940302081131e+02 8.457086191333796840e-03 -1.898690741363037304e+01 -3.797381482726074609e+01 6.957973880760390154e-16 5.924614250837360774e-24
8.910731202753642627e+21 1.124649699751777143e-02 1.124649699751777143e-02 6.719980801630155408e-06 5.645411062928367584e-23 1.485149795221543911e+02 8.424168201968534886e-03 -1.898678241077150730e+01 -3.797356482154301460e+01 6.877900617218538656e-16 5.857164625851774403e-24
8.979393236404635959e+21 1.120334581818458256e-02 1.120334581818458256e-02 6.642528619595479498e-06 5.601971099907115795e-23 1.490895485813297512e+02 8.391414791003540263e-03 -1.898665676258526247e+01 -3.797331352517052494e+01 6.798841830253118957e-16 5.790565817823094198e-24
9.048584348394674192e+21 1.116035802265415502e-02 1.116035802265415502e-02 6.566109960963651846e-06 5.558935906622354059e-23 1.496663169238328521e+02 8.358847134236801341e-03 -1.898653046578689896e+01 -3.797306093157379792e+01 6.720837037750559882e-16 5.724851700923741435e-24
9.118308615560463647e+21 1.111753310459734877e-02 1.111753310459734877e-02 6.490566830710292514e-06 5.516229262624510783e-23 1.502452957123352917e+02 8.326402966955815874e-03 -1.898640351699800988e+01 -3.797280703399601975e+01 6.643724584000997960e-16 5.659884785453151875e-24
9.188570146152731640e+21 1.107487055705362426e-02 1.107487055705362426e-02 6.415889407436217799e-06 5.473848770208970877e-23 1.508264930539143052e+02 8.294081897809519460e-03 -1.898627591289645977e+01 -3.797255182579291954e+01 6.567494468364969549e-16 5.595656728393291883e-24
9.259373080078590149e+21 1.103236987210154743e-02 1.103236987210154743e-02 6.342067977584418011e-06 5.431792049016950166e-23 1.514099172341967972e+02 8.261883536959491875e-03 -1.898614765015195616e+01 -3.797229530030391231e+01 6.492136799948033594e-16 5.532159278063996813e-24
9.330721589145310855e+21 1.099003054051487203e-02 1.099003054051487203e-02 6.269092949686337648e-06 5.390056745678803182e-23 1.519955764444329418e+02 8.229807502815350562e-03 -1.898601872542477409e+01 -3.797203745084954818e+01 6.417641812194687519e-16 5.469384286593931638e-24
9.402619877306439565e+21 1.094785205140303384e-02 1.094785205140303384e-02 6.196954805272181735e-06 5.348640503510431196e-23 1.525834790426559948e+02 8.197853401147909766e-03 -1.898588913536450207e+01 -3.797177827072900413e+01 6.343999812645737295e-16 5.407323667136766648e-24
