1.677123004014497484e-03 4.547472497832175251e-22 4.542792242016244747e-22 4.542792242016242866e-22 2.740396792874359367e-37 2.395033854971514352e-29 6.854066825213041316e-53 5.873358299404244144e-37 2.426426745837659740e-39 8.825838914090089734e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.704401032921169399e-03 4.392563149554111077e-22 4.631715262254546047e-22 4.631715262254546047e-22 2.793148545693087834e-37 2.442285682620180471e-29 6.983621168017598947e-53 5.994183397380787589e-37 2.393445701397058574e-39 8.681798821201143387e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.732128579077218348e-03 4.242899161891206332e-22 4.722543470475295075e-22 4.722543470475297896e-22 2.847012357626271956e-37 2.490506887245401588e-29 7.115858171567842463e-53 6.117484513287154257e-37 2.359699488486050017e-39 8.535294155109444653e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.760314236060028749e-03 4.098301630784786754e-22 4.815324313635496191e-22 4.815324313635494310e-22 2.902015751384992934e-37 2.539718215587900653e-29 7.250843790910751485e-53 6.243307550132783886e-37 2.328275764795679572e-39 8.397495943852566514e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.788966739891103370e-03 3.958588881186591133e-22 4.910113697388035430e-22 4.910113697388035430e-22 2.958190573354045038e-37 2.589947743124544635e-29 7.388652714306506379e-53 6.371726999099731268e-37 2.296432386827741621e-39 8.258481010570504225e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.818094991123940648e-03 3.823599005275540276e-22 5.006959197574969636e-22 5.006959197574969636e-22 3.015564606347401524e-37 2.641214688038167094e-29 7.529352055773014484e-53 6.502780307874639415e-37 2.265025980702798482e-39 8.121344949331754561e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.847708091613107714e-03 3.693374482858298507e-22 5.105638969460880886e-22 5.105638969460879006e-22 3.074031146186760948e-37 2.693278910564194025e-29 7.672747435429904588e-53 6.635448939476076343e-37 2.236261770013453578e-39 7.993967696770659789e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.877815400980976848e-03 3.567566247850826750e-22 5.206434213066738333e-22 5.206434213066741154e-22 3.133735017310760463e-37 2.746381873859086667e-29 7.819134815553877785e-53 6.770668995312288944e-37 2.206507108024450159e-39 7.863327490799382954e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.908426619082987524e-03 3.445993507168560461e-22 5.309441541601324427e-22 5.309441541601322546e-22 3.194728935508384585e-37 2.800586722152022741e-29 7.968631240508409943e-53 6.908651580939644555e-37 2.176525557853486653e-39 7.732180054318875523e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.939551902340300865e-03 3.328505061235153582e-22 5.414726229181983137e-22 5.414726229181979375e-22 3.257050159090553436e-37 2.855925127526095755e-29 8.121324312766616400e-53 7.049477876278900002e-37 2.149571524284108172e-39 7.612068109125781710e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.971202023719759687e-03 3.214964116168571506e-22 5.522347070793473717e-22 5.522347070793477479e-22 3.320732970689212498e-37 2.912420865923769952e-29 8.277296685939307712e-53 7.193194263284641802e-37 2.120117248424506081e-39 7.483386436093340182e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.003389929305028280e-03 3.105224113390462074e-22 5.632380135092274317e-22 5.632380135092270555e-22 3.385821287278565386e-37 2.970110215858746223e-29 8.436651715797708203e-53 7.339890966041780527e-37 2.091012702095930340e-39 7.356256691448203830e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.036130682140698672e-03 2.999143824544947635e-22 5.738095260988703032e-22 5.738095260988701152e-22 3.448383734236051653e-37 3.027343164641351110e-29 8.589903172029417381e-53 7.489650463461909971e-37 2.060619341526668763e-39 7.236365641205874433e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.069435936402388466e-03 2.896925754817382828e-22 5.852644062680532113e-22 5.852644062680530233e-22 3.516151144111070640e-37 3.086978719274552430e-29 8.755842249565419799e-53 7.640276711206247400e-37 2.035420628380261358e-39 7.123089889615551051e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.103317631516710834e-03 2.798200928405608231e-22 5.969629632273769893e-22 5.969629632273768012e-22 3.585354673294159809e-37 3.147708743593430249e-29 8.925284043681975101e-53 7.793282885891828109e-37 2.008356673499495035e-39 7.003556547619574252e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.137788328047499162e-03 2.702749617877737690e-22 6.089306624907598395e-22 6.089306624907601216e-22 3.656127374129346622e-37 3.209737144312261076e-29 9.098506598049510260e-53 7.949440088719146443e-37 1.980218341385873137e-39 6.880593742443838747e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.172861432435399445e-03 2.610456690824604723e-22 6.211759884984114270e-22 6.211759884984111449e-22 3.728517886072435385e-37 3.273102897993557146e-29 9.275624868016541458e-53 8.108842059868965156e-37 1.958085987679343367e-39 6.778765516082229490e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.208551499999258580e-03 2.521214517461806811e-22 6.337073767883974985e-22 6.337073767883974045e-22 3.802575102040031951e-37 3.337841319615556358e-29 9.456755918141083770e-53 8.271562486712474401e-37 1.934362211027119409e-39 6.671646439668813691e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.244874637190703848e-03 2.434914946160260008e-22 6.465344884676040416e-22 6.465344884676043237e-22 3.878354813193578115e-37 3.403994168979296049e-29 9.642032746457356935e-53 8.437693208407070797e-37 1.908782311807158123e-39 6.558393093945937214e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.281849028951303017e-03 2.351449663758964341e-22 6.602969992308422826e-22 6.602969992308422826e-22 3.959584464665057523e-37 3.473161759574327858e-29 9.840428911127205377e-53 8.607345203960388849e-37 1.892121483860778210e-39 6.467740747763703611e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.319495622945150735e-03 2.271092046549401917e-22 6.736266184591734767e-22 6.736266184591735707e-22 4.038379981327812392e-37 3.541218556222972522e-29 1.003320937387058739e-52 8.776373338253562101e-37 1.867892492329869164e-39 6.360040449380794158e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.357838828912485214e-03 2.193497386817830363e-22 6.872297462054092262e-22 6.872297462054091321e-22 4.118814126937801292e-37 3.610314687479223244e-29 1.023005904861362707e-52 8.947004875484467278e-37 1.843675491527148871e-39 6.252659975282834462e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.396896686503372734e-03 2.118403347596719826e-22 7.011654003217575535e-22 7.011654003217572714e-22 4.201189553160912621e-37 3.680957645682737722e-29 1.043159312358254811e-52 9.121231957257350944e-37 1.821292095726697493e-39 6.151763073383623463e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.436679410493078519e-03 2.045740944318762372e-22 7.154418057772862514e-22 7.154418057772859693e-22 4.285553290586111457e-37 3.753180852976015106e-29 1.063792243306538309e-52 9.299124957939405909e-37 1.801531582450840199e-39 6.059944411583035440e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.477198847214281702e-03 1.975441648572394737e-22 7.300676433359136169e-22 7.300676433359131467e-22 4.371955315076452283e-37 3.827017982729844793e-29 1.084916569890240554e-52 9.480748634218957524e-37 1.780047973649799198e-39 5.962549199114344798e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.518468330283255441e-03 1.907435957574899136e-22 7.450523773351233382e-22 7.450523773351233382e-22 4.460450147914017938e-37 3.902506146100590384e-29 1.106545253582181919e-52 9.666175404581048460e-37 1.757498702903574815e-39 5.861855300182640780e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.560503680931051993e-03 1.841651088525444766e-22 7.604069264559864191e-22 7.604069264559863250e-22 4.551100551030261726e-37 3.979690443649600666e-29 1.128693176115612970e-52 9.855500756519797364e-37 1.739802887608200193e-39 5.777575917267696035e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.603324557748188956e-03 1.778567854561191728e-22 7.759805092304195574e-22 7.759805092304193693e-22 4.643165781378851336e-37 4.057074636730712101e-29 1.151219829904525919e-52 1.004248899463092260e-36 1.717546227507644726e-39 5.678380919535633830e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.646956247256152406e-03 1.717750817228137181e-22 7.918708262183206345e-22 7.918708262183211987e-22 4.737144533783981210e-37 4.135510964762441508e-29 1.174225881788394595e-52 1.023051384539305747e-36 1.698172371723769887e-39 5.588975507252027230e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.691431859566504551e-03 1.658868633603163996e-22 8.081652995640332970e-22 8.081652995640339552e-22 4.833487056314290697e-37 4.215735351802149821e-29 1.197803494620672171e-52 1.042244212115269522e-36 1.680799480944362459e-39 5.506341127503811534e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.736770159833503552e-03 1.601862960876553169e-22 8.248769374739149799e-22 8.248769374739149799e-22 4.932268423872797519e-37 4.297798479321085563e-29 1.221970565323353412e-52 1.061837203389942418e-36 1.662937821433864772e-39 5.422275583034438981e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.782973115784318115e-03 1.546699085256073837e-22 8.420124385497039556e-22 8.420124385497041437e-22 5.033526778007555940e-37 4.381717329533376716e-29 1.246736025417510776e-52 1.081831313624935025e-36 1.645372623084229451e-39 5.339366135274158919e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.830050631594391557e-03 1.493330274395620699e-22 8.595819570854268517e-22 8.595819570854268517e-22 5.137320328307218151e-37 4.467526329673585518e-29 1.272113638178159645e-52 1.102231965897127185e-36 1.625820801919620191e-39 5.250237793422619859e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.878017249545825051e-03 1.441705695053820839e-22 8.775975398726371325e-22 8.775975398726371325e-22 5.243718532692170410e-37 4.555267575546672977e-29 1.298119931337351613e-52 1.123046001698830092e-36 1.608120019096949406e-39 5.167326352419295388e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.926894980839233815e-03 1.392423668025514454e-22 8.958528635265294481e-22 8.958528635265298243e-22 5.351707620928726382e-37 4.642916935747727040e-29 1.324562428760777496e-52 1.143434303667310379e-36 1.591713661553418208e-39 5.088768500693242229e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.976717061607201797e-03 1.344873954523265325e-22 9.145245616630732002e-22 9.145245616630732002e-22 5.462183112190625665e-37 4.732031570167494904e-29 1.351620101831049265e-52 1.164017130821506495e-36 1.573186876811430728e-39 5.003638555018207430e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.027508647383024727e-03 1.298840866607693118e-22 9.336823370945844873e-22 9.336823370945844873e-22 5.575505945565519729e-37 4.823168509111957375e-29 1.379367474435751908e-52 1.185007347918777727e-36 1.558983270082438384e-39 4.932432849088940509e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.079271847963123941e-03 1.254295249452342353e-22 9.533349431919800342e-22 9.533349431919800342e-22 5.691725994010898144e-37 4.916348777745510904e-29 1.407816249479503536e-52 1.206405885218081223e-36 1.543964765025601388e-39 4.858779348630580999e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.132016170988065340e-03 1.211201036935473695e-22 9.734940661630928901e-22 9.734940661630928901e-22 5.810910579807617784e-37 5.011605442158737797e-29 1.436982430086880085e-52 1.228215951900007813e-36 1.527942752054904443e-39 4.782139455108577646e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.185751735451015313e-03 1.169520874777343833e-22 9.941722367985950228e-22 9.941722367985950228e-22 5.933131710988399272e-37 5.108975504044868661e-29 1.466883083322603000e-52 1.250441845073019315e-36 1.513107193503811006e-39 4.709391484839943167e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.240490454800751697e-03 1.129222318764394547e-22 1.015380281626743913e-21 1.015380281626743725e-21 6.058453858719664101e-37 5.208473893787622667e-29 1.497534116405807012e-52 1.273078007139418396e-36 1.498785242777699736e-39 4.638400095982264895e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.296249700332122817e-03 1.090706513054295913e-22 1.036914181546590395e-21 1.036914181546590583e-21 6.185876062743134768e-37 5.308110861239972836e-29 1.528745865812097047e-52 1.295305497074194303e-36 1.484737823393589166e-39 4.568408518786552778e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.353052982957305424e-03 1.053450472374270551e-22 1.059005587036758848e-21 1.059005587036758848e-21 6.316565430958438033e-37 5.409929161226922799e-29 1.560749386595682654e-52 1.317937324540067588e-36 1.469556881164889113e-39 4.495098042469434239e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
