1.138431442574076723e+19 2.210919707547557289e-01 2.210919707547557289e-01 2.113980918136678655e-01 4.605938838497534876e-20 8.456012721148569611e+00 2.489250774176572645e-01 -1.630059225647775278e+01 -3.260118451295550557e+01 2.604227553874211920e-10 2.169809795145869022e-17
1.147203676439151206e+19 2.203961589147578892e-01 2.203961589147578892e-01 2.088421940938179344e-01 4.571433937751940998e-20 8.490118950607321580e+00 2.479122237983166221e-01 -1.630050225939082509e+01 -3.260100451878165018e+01 2.572799160492890487e-10 2.143816979841110974e-17
1.156043505140511334e+19 2.197034770201093112e-01 2.197034770201093112e-01 2.063208072393710457e-01 4.537235488104414056e-20 8.524368349491250996e+00 2.469049067195064895e-01 -1.630041186897096139e+01 -3.260082373794192279e+01 2.541794762331038678e-10 2.118173632442462445e-17
1.164951449533150618e+19 2.190138144950577459e-01 2.190138144950577459e-01 2.038330860902890784e-01 4.503335823016455978e-20 8.558761775119609894e+00 2.459029542067123486e-01 -1.630032107064872093e+01 -3.260064214129744187e+01 2.511203975873872062e-10 2.092871194599189125e-17
1.173928034485561754e+19 2.183271786609829734e-01 2.183271786609829734e-01 2.013781450630015568e-01 4.469729198759301939e-20 8.593300286139657018e+00 2.449061714624897468e-01 -1.630022986513480987e+01 -3.260045973026961974e+01 2.481015908965886156e-10 2.067900648645825327e-17
1.182973788910606541e+19 2.176435799446602981e-01 2.176435799446602981e-01 1.989558357960291013e-01 4.436415917845049244e-20 8.627984730164753202e+00 2.439146569234370010e-01 -1.630013825365870161e+01 -3.260027650731740323e+01 2.451228751329750879e-10 2.043260543793855596e-17
1.192089245796707533e+19 2.169630282937932697e-01 2.169630282937932697e-01 1.965660262890960575e-01 4.403396418809420769e-20 8.662816209923819954e+00 2.429285172572212270e-01 -1.630004623750263448e+01 -3.260009247500526897e+01 2.421840894353637802e-10 2.018949597656016680e-17
1.201274942239282995e+19 2.162855331235372380e-01 2.162855331235372380e-01 1.942083298676989256e-01 4.370669019114970199e-20 8.697795625627222194e+00 2.419477550784381314e-01 -1.629995381799380993e+01 -3.259990763598761987e+01 2.392847591680976672e-10 1.994963912204156603e-17
1.210531419472334438e+19 2.156111032605864120e-01 2.156111032605864120e-01 1.918816732604085862e-01 4.338226255838496203e-20 8.732924114604887933e+00 2.409720838882463967e-01 -1.629986099649588738e+01 -3.259972199299177475e+01 2.364235636992027611e-10 1.971292534918068640e-17
1.219859222900374938e+19 2.149397468847214498e-01 2.149397468847214498e-01 1.895863659763241116e-01 4.306072135773504854e-20 8.768202580309754524e+00 2.400017897002388045e-01 -1.629976777439955171e+01 -3.259953554879910342e+01 2.336008861076305772e-10 1.947938716863752892e-17
1.229258902130547098e+19 2.142714714677389498e-01 2.142714714677389498e-01 1.873220407864539805e-01 4.274205020656361842e-20 8.803632227166831470e+00 2.390368781965720169e-01 -1.629967415311226020e+01 -3.259934830622452040e+01 2.308162756644013029e-10 1.924898757608668407e-17
1.238731011005045350e+19 2.136062837096581735e-01 2.136062837096581735e-01 1.850881215846151839e-01 4.242621460352032890e-20 8.839214008126868194e+00 2.380772639002853297e-01 -1.629958013404699457e+01 -3.259916026809398915e+01 2.280690242424452411e-10 1.902166809422845337e-17
1.248276107633689395e+19 2.129441894721213757e-01 2.129441894721213757e-01 1.828839478336000135e-01 4.211317210798730940e-20 8.874949144382391353e+00 2.371228203260770662e-01 -1.629948571861003614e+01 -3.259897143722007229e+01 2.253583196348542474e-10 1.879736155112379588e-17
1.257894754426849280e+19 2.122851937088705288e-01 2.122851937088705288e-01 1.807096375294172941e-01 4.180294604447378955e-20 8.910838608632934310e+00 2.361737543661339145e-01 -1.629939090818772840e+01 -3.259878181637545680e+01 2.226843089533115995e-10 1.857608078356774854e-17
1.267587518128562381e+19 2.116293003932100403e-01 2.116293003932100403e-01 1.785648139933799783e-01 4.149551750963590385e-20 8.946883695867963837e+00 2.352300606017766194e-01 -1.629929570413203166e+01 -3.259859140826406332e+01 2.200465297600369002e-10 1.835778778940275527e-17
1.277354969849968435e+19 2.109765124423385874e-01 2.109765124423385874e-01 1.764073063532022589e-01 4.118573295882224062e-20 8.983083917453582146e+00 2.342732318813449399e-01 -1.629920010774499772e+01 -3.259840021548999545e+01 2.173930151256170700e-10 1.813814729307862730e-17
1.287197685102898381e+19 2.103268316384517833e-01 2.103268316384517833e-01 1.742486642473712877e-01 4.087497176457869732e-20 9.019435111492084545e+00 2.333081321719178702e-01 -1.629910412026201172e+01 -3.259820824052402344e+01 2.147379964506713459e-10 1.791834613973164425e-17
1.297116243833825280e+19 2.096802585464870305e-01 2.096802585464870305e-01 1.721202899014387666e-01 4.056710187875610445e-20 9.055937301378550686e+00 2.323487194001765677e-01 -1.629900774283364484e+01 -3.259801548566728968e+01 2.121201727337589465e-10 1.770161347405498749e-17
1.307111230458015130e+19 2.090367924284038670e-01 2.090367924284038670e-01 1.700217690794808278e-01 4.026210059825503913e-20 9.092591793297243541e+00 2.313949789048871941e-01 -1.629891097650625653e+01 -3.259782195301251306e+01 2.095390353315529626e-10 1.748790746470965045e-17
1.317183233894003098e+19 2.083964311538712977e-01 2.083964311538712977e-01 1.679519930535724459e-01 3.995988084200662299e-20 9.129399560301902028e+00 2.304465759008026415e-01 -1.629881382220105834e+01 -3.259762764440211669e+01 2.069932196522275745e-10 1.727711483074593530e-17
1.327332847598230323e+19 2.077591711072461211e-01 2.077591711072461211e-01 1.659111260770015916e-01 3.966047119325442934e-20 9.166361893531981053e+00 2.295037496448205649e-01 -1.629871628069176737e+01 -3.259743256138353473e+01 2.044829299319559154e-10 1.706925321551234846e-17
1.337560669600053862e+19 2.071250070907004193e-01 2.071250070907004193e-01 1.638988973521429138e-01 3.936386028464310311e-20 9.203479817399003338e+00 2.285665431170661177e-01 -1.629861835258054725e+01 -3.259723670516109451e+01 2.020078342512569244e-10 1.686429551942294067e-17
1.347867302536960819e+19 2.064939322233755314e-01 2.064939322233755314e-01 1.619148384807090335e-01 3.907001795859182965e-20 9.240754713374919049e+00 2.276349061393940776e-01 -1.629852003827238960e+01 -3.259704007654477920e+01 1.995673571381489413e-10 1.666219430815490830e-17
1.358253353690121830e+19 2.058659378364166570e-01 2.058659378364166570e-01 1.599578525779648541e-01 3.877885455080826336e-20 9.278187604413718148e+00 2.267084880128334423e-01 -1.629842133794769765e+01 -3.259684267589539530e+01 1.971601484391757803e-10 1.646283745356845845e-17
1.368719435020105728e+19 2.052410133637568579e-01 2.052410133637568579e-01 1.580282924479164131e-01 3.849041467589778123e-20 9.315779853004983124e+00 2.257876151564603973e-01 -1.629832225153300129e+01 -3.259664450306600259e+01 1.947866447951346614e-10 1.626626200567800927e-17
1.379266163202982298e+19 2.046191462284909224e-01 2.046191462284909224e-01 1.561257466266882665e-01 3.820467148750185850e-20 9.353532543454164738e+00 2.248722558323403842e-01 -1.629822277866977842e+01 -3.259644555733955684e+01 1.924463408582909001e-10 1.607242636854906078e-17
1.389894159666634138e+19 2.040003217246982858e-01 2.040003217246982858e-01 1.542495853748433454e-01 3.792157676335580374e-20 9.391447114938758389e+00 2.239622696987023653e-01 -1.629812291868123708e+01 -3.259624583736247416e+01 1.901384622029937473e-10 1.588126646610752854e-17
1.400604050627418522e+19 2.033845228945515837e-01 2.033845228945515837e-01 1.523990695663079986e-01 3.764107075582253750e-20 9.429524636319037256e+00 2.230574566040301465e-01 -1.629802267053694464e+01 -3.259604534107388929e+01 1.878620995194708864e-10 1.569270694060029700e-17
1.411396467126995763e+19 2.027717304005609289e-01 2.027717304005609289e-01 1.505743526923727926e-01 3.736317769399603472e-20 9.467766538688513478e+00 2.221580470984246825e-01 -1.629792203281525786e+01 -3.259584406563051573e+01 1.856174437967851938e-10 1.550676433601053902e-17
1.422272045069557965e+19 2.021619223927739184e-01 2.021619223927739184e-01 1.487750213304025182e-01 3.708786760991536296e-20 9.506173948628589443e+00 2.212639963263013376e-01 -1.629782100366337261e+01 -3.259564200732674522e+01 1.834039872090419201e-10 1.532339682857704590e-17
1.433231425259272397e+19 2.015550743707725523e-01 2.015550743707725523e-01 1.470003153139205487e-01 3.681507633661931580e-20 9.544748344466851719e+00 2.203750828532437533e-01 -1.629771958075493998e+01 -3.259543916150987997e+01 1.812207944517236960e-10 1.514252686998148176e-17
1.444275253438086963e+19 2.009511590402816295e-01 2.009511590402816295e-01 1.452497811121966909e-01 3.654476794404608938e-20 9.583490831016899136e+00 2.194912307746185454e-01 -1.629761776124511385e+01 -3.259523552249022771e+01 1.790673081892140031e-10 1.496410847808388334e-17
1.455404180323707494e+19 2.003501461642176462e-01 2.003501461642176462e-01 1.435234059124934070e-01 3.627694844625531028e-20 9.622402883406925511e+00 2.186125837867802235e-01 -1.629751554172283434e+01 -3.259503108344566868e+01 1.769435144070168420e-10 1.478814107245196449e-17
1.466618861647985664e+19 1.997520024079780521e-01 1.997520024079780521e-01 1.418207714926293384e-01 3.601158411472732187e-20 9.661485658092697548e+00 2.177390809795801130e-01 -1.629741291816034732e+01 -3.259482583632069463e+01 1.748488993028254328e-10 1.461458231050174936e-17
1.477919958195531366e+19 1.991567051381515630e-01 1.991567051381515630e-01 1.400939734041131146e-01 3.574191380094451632e-20 9.700736967900526864e+00 2.168461599201882417e-01 -1.629730988828624660e+01 -3.259461977657249321e+01 1.727244023247273211e-10 1.443849573014000071e-17
1.489308135842696602e+19 1.985644926957516876e-01 1.985644926957516876e-01 1.383636198785674065e-01 3.547081054406608535e-20 9.740152755989711864e+00 2.159440940408600407e-01 -1.629720649554941403e+01 -3.259441299109882806e+01 1.705954275857996043e-10 1.426200353695281235e-17
1.500784065596736102e+19 1.979754398546224869e-01 1.979754398546224869e-01 1.366589165642916603e-01 3.520242569452077881e-20 9.779730888722440341e+00 2.150480060259220561e-01 -1.629710275602282010e+01 -3.259420551204564021e+01 1.684979835240206680e-10 1.408811585600584442e-17
1.512348423635393331e+19 1.973895159249664244e-01 1.973895159249664244e-01 1.349794032351458450e-01 3.493672263067753690e-20 9.819473311321139875e+00 2.141578322803781853e-01 -1.629699866753708193e+01 -3.259399733507416386e+01 1.664315046752136558e-10 1.391678606797447141e-17
1.524001891346716467e+19 1.968066911027256671e-01 1.968066911027256671e-01 1.333239106077407365e-01 3.467358867499725047e-20 9.859381666004161104e+00 2.132731268070553743e-01 -1.629689422801124010e+01 -3.259378845602248020e+01 1.643945512240155388e-10 1.374789441694046959e-17
1.535745155369256960e+19 1.962269365429248624e-01 1.962269365429248624e-01 1.316925015121260534e-01 3.441304151594380577e-20 9.899457100379438046e+00 2.123940891523141139e-01 -1.629678943547088821e+01 -3.259357887094177642e+01 1.623872025044961063e-10 1.358144815508286685e-17
1.547578907632452608e+19 1.956502244362969545e-01 1.956502244362969545e-01 1.300849945760385040e-01 3.415507324161357651e-20 9.939701291360837132e+00 2.115207910938054214e-01 -1.629668428806767722e+01 -3.259336857613535443e+01 1.604092367370190536e-10 1.341742935302408245e-17
1.559503845397446656e+19 1.950765280892969300e-01 1.950765280892969300e-01 1.285009731310448322e-01 3.389965067406584835e-20 9.980115466355313103e+00 2.106531761285394266e-01 -1.629657878410031202e+01 -3.259315756820062404e+01 1.584601419707742413e-10 1.325579580182587822e-17
1.571520671298145894e+19 1.945058220076339162e-01 1.945058220076339162e-01 1.269392628859285499e-01 3.364665823242884971e-20 1.002070129561499989e+01 2.097907664524239213e-01 -1.629647292203717157e+01 -3.259294584407434314e+01 1.565384719240647485e-10 1.309642710781624669e-17
1.583630093382672384e+19 1.939380819834405911e-01 1.939380819834405911e-01 1.254001131429953453e-01 3.339613358257315116e-20 1.006145996668790943e+01 2.089338572860256482e-01 -1.629636670054048508e+01 -3.259273340108097017e+01 1.546445357547415718e-10 1.293934970806744699e-17
1.595832825155006054e+19 1.933732851862170754e-01 1.933732851862170754e-01 1.238832886053482935e-01 3.314806246916578943e-20 1.010239320507991678e+01 2.080824803099455833e-01 -1.629626011849233436e+01 -3.259252023698466871e+01 1.527780450293990237e-10 1.278454004533479214e-17
1.608129585617075814e+19 1.928114102576716504e-01 1.928114102576716504e-01 1.223884152012796878e-01 3.290241549170241470e-20 1.014350228254829922e+01 2.072365879471528560e-01 -1.629615317502247862e+01 -3.259230635004495724e+01 1.509385401397980811e-10 1.263196022780804392e-17
1.620521099311098880e+19 1.922524374106047707e-01 1.922524374106047707e-01 1.209143436890074835e-01 3.265907752286420635e-20 1.018478891174146206e+01 2.063956880532198668e-01 -1.629604586953801615e+01 -3.259209173907603230e+01 1.491246054079242356e-10 1.248149232672011163e-17
1.633008096362323968e+19 1.916963485319710669e-01 1.916963485319710669e-01 1.194614375450115118e-01 3.241809939737565579e-20 1.022625432829396530e+01 2.055601383234035850e-01 -1.629593820175522012e+01 -3.259187640351044024e+01 1.473366907029282819e-10 1.233317452323650127e-17
1.645591312521972531e+19 1.911431272902753553e-01 1.911431272902753553e-01 1.180294476920243918e-01 3.217946508022307119e-20 1.026790031882481280e+01 2.047299521013681567e-01 -1.629583017173334625e+01 -3.259166034346669250e+01 1.455744904353382950e-10 1.218698177085580368e-17
1.658271489210643046e+19 1.905927592474413457e-01 1.905927592474413457e-01 1.166180420019766184e-01 3.194314934024193724e-20 1.030972821003910056e+01 2.039050928853374245e-01 -1.629572177991081361e+01 -3.259144355982162722e+01 1.438375965475989416e-10 1.204288043307781283e-17
1.671049373561969459e+19 1.900452319753193064e-01 1.900452319753193064e-01 1.152261252609635966e-01 3.170904100964674491e-20 1.035173977821042612e+01 2.030850728216266332e-01 -1.629561302714358817e+01 -3.259122605428717634e+01 1.421246597160296691e-10 1.190075804199905432e-17
1.683925718466698035e+19 1.895005351769849522e-01 1.895005351769849522e-01 1.138541101210409079e-01 3.147719770632623178e-20 1.039393631938727580e+01 2.022702795586713287e-01 -1.629550391474618465e+01 -3.259100782949236930e+01 1.404361903835951277e-10 1.176065782406671080e-17
1.696901282616967168e+19 1.889586608130060519e-01 1.889586608130060519e-01 1.125017684619123021e-01 3.124760578260215339e-20 1.043631970124369701e+01 2.014607290144674878e-01 -1.629539444453509489e+01 -3.259078888907018978e+01 1.387719086485667199e-10 1.162255683006317654e-17
1.709976830551064166e+19 1.884196032328354919e-01 1.884196032328354919e-01 1.111688097611767123e-01 3.102024463366738947e-20 1.047889132050294059e+01 2.006563982719975769e-01 -1.629528461887502999e+01 -3.259056923775005998e+01 1.371314576001500400e-10 1.148642564922451555e-17
1.723153132698446643e+19 1.878833593115162015e-01 1.878833593115162015e-01 1.097896600137038547e-01 3.078443466526979414e-20 1.052164568782243315e+01 1.998176643247041584e-01 -1.629517444072793708e+01 -3.259034888145587416e+01 1.354339481124815147e-10 1.134548856184375105e-17
1.736430965425192346e+19 1.873499285918745483e-01 1.873499285918745483e-01 1.084238636282114088e-01 3.054981636496012877e-20 1.056457615548004547e+01 1.989801210915140561e-01 -1.629506391370497909e+01 -3.259012782740995817e+01 1.337528295187214740e-10 1.120589742546643131e-17
1.749811111079659725e+19 1.868193134323970772e-01 1.868193134323970772e-01 1.070786165451769606e-01 3.031758853845325123e-20 1.060768317671507077e+01 1.981482664840656938e-01 -1.629495304212165152e+01 -3.258990608424330304e+01 1.320969798327740683e-10 1.106839638454195868e-17
1.763294358038641664e+19 1.862915191609745280e-01 1.862915191609745280e-01 1.057536255082258264e-01 3.008773266927233883e-20 1.065096834783654955e+01 1.973220901731271293e-01 -1.629484183105608608e+01 -3.258968366211217216e+01 1.304660387809793346e-10 1.093295574985637795e-17
1.776881500753788518e+19 1.857665542347213539e-01 1.857665542347213539e-01 1.044476755970608350e-01 2.986011455218731992e-20 1.069443350720320929e+01 1.965010013578504522e-01 -1.629473028641079324e+01 -3.258946057282158648e+01 1.288585089748530311e-10 1.079945051700855958e-17
