8.932656141942225633e+20 3.409298046329674314e-02 3.409298046329674314e-02 2.238295191542325304e-04 5.729071809057289002e-22 4.792516527568320583e+01 2.713200550547024276e-02 -1.889512141575831095e+01 -3.779024283151662189e+01 2.518424720858128757e-14 2.350567355321173568e-22
8.953248741733927485e+20 3.405632612871578591e-02 3.405632612871578591e-02 2.230394833663446616e-04 5.715850995226166281e-22 4.798167369938614968e+01 2.709996665248682809e-02 -1.889510972190566207e+01 -3.779021944381132414e+01 2.509542945649579557e-14 2.342304948906298834e-22
8.973888813986165555e+20 3.401971153583464164e-02 3.401971153583464164e-02 2.222522578662450797e-04 5.702661002529545062e-22 4.803824831963041220e+01 2.706796642587639551e-02 -1.889509801478189388e+01 -3.779019602956378776e+01 2.500692747008436229e-14 2.334071852564445654e-22
8.994576468137913876e+20 3.398313663704256860e-02 3.398313663704256860e-02 2.214678324928633947e-04 5.689501756920281770e-22 4.809488921550919827e+01 2.703600477446789149e-02 -1.889508629437294118e+01 -3.779017258874588236e+01 2.491874010804199427e-14 2.325867960504888268e-22
9.015311813880659313e+20 3.394660138491811113e-02 3.394660138491811113e-02 2.206861971253910371e-04 5.676373184581823442e-22 4.815159646826607087e+01 2.700408164727551019e-02 -1.889507456066483826e+01 -3.779014912132967652e+01 2.483086623358454629e-14 2.317693167355530188e-22
9.036094961158540493e+20 3.391010573223119523e-02 3.391010573223119523e-02 2.199073416831521296e-04 5.663275211928223716e-22 4.820837015718029761e+01 2.697219699349978975e-02 -1.889506281364359452e+01 -3.779012562728718905e+01 2.474330471443561686e-14 2.309547368162004714e-22
9.056926020169224684e+20 3.387364963194402362e-02 3.387364963194402362e-02 2.191312101130133186e-04 5.650207157777504879e-22 4.826521036060860581e+01 2.694034887691415525e-02 -1.889505105329527623e+01 -3.779010210659055247e+01 2.465604924561379030e-14 2.301429975138796510e-22
9.077805101364422902e+20 3.383723303721251907e-02 3.383723303721251907e-02 2.183577294455882659e-04 5.637168113928370708e-22 4.832211715007629493e+01 2.690853464719608623e-02 -1.889503927960599583e+01 -3.779007855921199166e+01 2.456909161869167965e-14 2.293340222801919683e-22
9.098732315450395853e+20 3.380085590138789953e-02 3.380085590138789953e-02 2.175869998625386032e-04 5.624159460740267299e-22 4.837909059495693498e+01 2.687675875744277923e-02 -1.889502749256187997e+01 -3.779005498512375993e+01 2.448244310775086342e-14 2.285279164202073163e-22
9.119707773388841288e+20 3.376451817801752464e-02 3.376451817801752464e-02 2.168190114356804044e-04 5.611181125507226184e-22 4.843613077727112426e+01 2.684502115757357588e-02 -1.889501569214911214e+01 -3.779003138429822428e+01 2.439610259763990180e-14 2.277246695971092921e-22
9.140731586397032940e+20 3.372821982084708153e-02 3.372821982084708153e-02 2.160537542762788190e-04 5.598233035752819087e-22 4.849323777872684360e+01 2.681332179769982393e-02 -1.889500387835389006e+01 -3.779000775670778012e+01 2.431006897763761048e-14 2.269242715151282041e-22
9.161803865948714435e+20 3.369196078382152154e-02 3.369196078382152154e-02 2.152912185348965549e-04 5.585315119229741326e-22 4.855041167910265898e+01 2.678166062812606732e-02 -1.889499205116247182e+01 -3.778998410232494365e+01 2.422434114143619789e-14 2.261267119193765021e-22
9.182924723774607852e+20 3.365574102108659371e-02 3.365574102108659371e-02 2.145313944012538533e-04 5.572427303919620921e-22 4.860765256028700776e+01 2.675003759935102449e-02 -1.889498021056115817e+01 -3.778996042112231635e+01 2.413891798712541862e-14 2.253319805957047096e-22
9.204094271862935388e+20 3.361956048699043381e-02 3.361956048699043381e-02 2.137742721040914460e-04 5.559569518032830507e-22 4.866496050225016035e+01 2.671845266206869518e-02 -1.889496835653626050e+01 -3.778993671307252100e+01 2.405379841717744620e-14 2.245400673705700970e-22
9.225312622460315894e+20 3.358341913608450802e-02 3.358341913608450802e-02 2.130198419110190377e-04 5.546741690008084847e-22 4.872233558706473389e+01 2.668690576716934576e-02 -1.889495648907415770e+01 -3.778991297814831540e+01 2.396898133842933513e-14 2.237509621108613920e-22
9.246579888071903805e+20 3.354731692312586805e-02 3.354731692312586805e-02 2.122680941283927917e-04 5.533943748512488794e-22 4.877977789489460747e+01 2.665539686574144862e-02 -1.889494460816127486e+01 -3.778988921632254971e+01 2.388446566206994474e-14 2.229646547237832520e-22
9.267896181462288302e+20 3.351125380307812957e-02 3.351125380307812957e-02 2.115190191011652487e-04 5.521175622441140443e-22 4.883728750799917151e+01 2.662392590907193893e-02 -1.889493271378405481e+01 -3.778986542756810962e+01 2.380025030362257480e-14 2.221811351567025568e-22
9.289261615656020214e+20 3.347522973111306116e-02 3.347522973111306116e-02 2.107725180713622523e-04 5.508436047271021298e-22 4.889486450257703609e+01 2.659248909975488184e-02 -1.889492080592902212e+01 -3.778984161185804425e+01 2.371632415265628678e-14 2.214002997607462860e-22
9.310676303938128445e+20 3.343924466261227746e-02 3.343924466261227746e-02 2.100286100132168219e-04 5.495725330759275955e-22 4.895250894634038019e+01 2.656108756659567721e-02 -1.889490888458270845e+01 -3.778981776916541691e+01 2.363268934599174051e-14 2.206221685516591685e-22
9.332140359855026995e+20 3.340329855316822444e-02 3.340329855316822444e-02 2.092873470987214864e-04 5.483044227871774213e-22 4.901022091755658039e+01 2.652972385095082181e-02 -1.889489694973171652e+01 -3.778979389946343304e+01 2.354935175594538554e-14 2.198467964193428851e-22
9.353653897214666998e+20 3.336739135858646926e-02 3.336739135858646926e-02 2.085487198195148083e-04 5.470392668375185864e-22 4.906800049880655479e+01 2.649839790487836313e-02 -1.889488500136270233e+01 -3.778977000272540465e+01 2.346631031451384005e-14 2.190741734637610205e-22
9.375217030087433257e+20 3.333152303488681745e-02 3.333152303488681745e-02 2.078127187051796070e-04 5.457770582263269282e-22 4.912584777077832854e+01 2.646710968064122649e-02 -1.889487303946234675e+01 -3.778974607892469351e+01 2.338356395795545176e-14 2.183042898243645066e-22
9.396829872806606930e+20 3.329569353830501982e-02 3.329569353830501982e-02 2.070793343231099547e-04 5.445177899756708732e-22 4.918376281625002377e+01 2.643585913070882476e-02 -1.889486106401740173e+01 -3.778972212803480346e+01 2.330111162677489936e-14 2.175371356799435576e-22
9.418492539969271235e+20 3.325990282529395214e-02 3.325990282529395214e-02 2.063485572783683324e-04 5.432614551302778653e-22 4.924174571611116846e+01 2.640464620775782520e-02 -1.889484907501466537e+01 -3.778969815002933075e+01 2.321895226570738058e-14 2.167727012484821432e-22
9.440205146436460872e+20 3.322415085252589800e-02 3.322415085252589800e-02 2.056203782135647147e-04 5.420080467575385033e-22 4.929979655334018673e+01 2.637347086467389454e-02 -1.889483707244097843e+01 -3.778967414488195686e+01 2.313708482370488601e-14 2.160109767870340450e-22
9.461967807334082150e+20 3.318843757689367985e-02 3.318843757689367985e-02 2.048947878087129665e-04 5.407575579474705236e-22 4.935791540902993546e+01 2.634233305455291330e-02 -1.889482505628325981e+01 -3.778965011256651962e+01 2.305550825392015998e-14 2.152519525915700890e-22
9.483780638053437276e+20 3.315276295551241453e-02 3.315276295551241453e-02 2.041717767811007125e-04 5.395099818127037542e-22 4.941610236636365272e+01 2.631123273070201662e-02 -1.889481302652845329e+01 -3.778962605305690658e+01 2.297422151369235590e-14 2.144956189968520855e-22
9.505643754251770921e+20 3.311712694572124110e-02 3.311712694572124110e-02 2.034513358851579041e-04 5.382653114884645980e-22 4.947435750664018883e+01 2.628016984664117289e-02 -1.889480098316358081e+01 -3.778960196632716162e+01 2.289322356453162195e-14 2.137419663762833538e-22
9.527557271853181174e+20 3.308152950508450735e-02 3.308152950508450735e-02 2.027333266550830810e-04 5.370233646869383284e-22 4.953268090371811638e+01 2.624913877752733937e-02 -1.889478892617572114e+01 -3.778957785235144229e+01 2.281249882747767646e-14 2.129908493444935036e-22
9.549521307048779448e+20 3.304597059139415677e-02 3.304597059139415677e-02 2.020178537843637923e-04 5.357842886857069297e-22 4.959107262872135635e+01 2.621814436372856688e-02 -1.889477685555199571e+01 -3.778955371110399142e+01 2.273205908488575303e-14 2.122423779738537922e-22
9.571535976297609298e+20 3.301045016267092902e-02 3.301045016267092902e-02 2.013049246160135506e-04 5.345480990309520507e-22 4.964953276317289266e+01 2.618718726913494763e-02 -1.889476477127960408e+01 -3.778952954255920815e+01 2.265190516486230610e-14 2.114965600643582775e-22
9.593601396327191675e+20 3.297496817716614320e-02 3.297496817716614320e-02 2.005945300455856672e-04 5.333147889443242255e-22 4.970806138912392669e+01 2.615626744809427043e-02 -1.889475267334579200e+01 -3.778950534669158401e+01 2.257203604476684169e-14 2.107533861362450160e-22
9.615717684134059704e+20 3.293952459336357830e-02 3.293952459336357830e-02 1.998866610051523913e-04 5.320843516699954259e-22 4.976665859033239059e+01 2.612538485517396786e-02 -1.889474056173787631e+01 -3.778948112347575261e+01 2.249245070606019785e-14 2.100128467477520114e-22
9.637884956984698470e+20 3.290411936998064585e-02 3.290411936998064585e-02 1.991813084631646681e-04 5.308567804746226675e-22 4.982532444865812948e+01 2.609453944516206339e-02 -1.889472843644325195e+01 -3.778945687288650390e+01 2.241314813428871064e-14 2.092749324949675506e-22
9.660103332415693128e+20 3.286875246597091571e-02 3.286875246597091571e-02 1.984784634243383253e-04 5.296320686473584485e-22 4.988405904808037405e+01 2.606373117306888532e-02 -1.889471629744933523e+01 -3.778943259489867046e+01 2.233412731907190159e-14 2.085396340117288531e-22
9.682372928234666066e+20 3.283342384052534424e-02 3.283342384052534424e-02 1.977781169295154029e-04 5.284102094998158605e-22 4.994286247067424256e+01 2.603295999412868003e-02 -1.889470414474366677e+01 -3.778940828948733355e+01 2.225538725408634074e-14 2.078069419694527050e-22
9.704693862520826102e+20 3.279813345307416861e-02 3.279813345307416861e-02 1.970802600555385492e-04 5.271911963660570224e-22 5.000173480064461273e+01 2.600222586380045858e-02 -1.889469197831380498e+01 -3.778938395662760996e+01 2.217692693705220132e-14 2.070768470770316162e-22
9.727066253625507185e+20 3.276288126328881500e-02 3.276288126328881500e-02 1.963848839151262826e-04 5.259750226025808545e-22 5.006067612028485314e+01 2.597152873776996732e-02 -1.889467979814741483e+01 -3.778935959629482966e+01 2.209874536971846388e-14 2.063493400806818764e-22
9.749490220173125222e+20 3.272766723108322395e-02 3.272766723108322395e-02 1.956919539327892674e-04 5.247616462387461824e-22 5.011968651204154668e+01 2.594086743529757863e-02 -1.889466760423220748e+01 -3.778933520846441496e+01 2.202083866318209542e-14 2.056243847342146289e-22
9.771965881061319639e+20 3.269249131661634139e-02 3.269249131661634139e-02 1.950013719415042194e-04 5.235509376098741125e-22 5.017876605046211580e+01 2.591023794707018532e-02 -1.889465539655598647e+01 -3.778931079311197294e+01 2.194319577264216304e-14 2.049018779691923834e-22
9.794493355461907579e+20 3.265735348029352725e-02 3.265735348029352725e-02 1.943132452917988029e-04 5.223430495343811573e-22 5.023791480524889863e+01 2.587964534905390010e-02 -1.889464317510660862e+01 -3.778928635021321725e+01 2.186582877980245581e-14 2.041819326665679428e-22
9.817072762821357076e+20 3.262225368276860243e-02 3.262225368276860243e-02 1.936275652326795171e-04 5.211379754546533088e-22 5.029713286205095812e+01 2.584908959781914706e-02 -1.889463093987201603e+01 -3.778926187974403206e+01 2.178873670171852533e-14 2.034645397143743365e-22
9.839704222861734707e+20 3.258719188494520885e-02 3.258719188494520885e-02 1.929443230484199521e-04 5.199357088354332390e-22 5.035642030571545291e+01 2.581857065016983366e-02 -1.889461869084022183e+01 -3.778923738168044366e+01 2.171191855940680012e-14 2.027496900373472659e-22
9.862387855580866806e+20 3.255216804797946006e-02 3.255216804797946006e-02 1.922635100584512303e-04 5.187362431638336536e-22 5.041577721913532883e+01 2.578808846314555731e-02 -1.889460642799933154e+01 -3.778921285599866309e+01 2.163537337783199857e-14 2.020373745968046157e-22
9.885123781253291049e+20 3.251718213328130824e-02 3.251718213328130824e-02 1.915851176172282428e-04 5.175395719493046602e-22 5.047520368740373442e+01 2.575764299402277802e-02 -1.889459415133752884e+01 -3.778918830267505768e+01 2.155910018589273059e-14 2.013275843905174322e-22
9.907912120430816133e+20 3.248223410251656340e-02 3.248223410251656340e-02 1.909091371141081648e-04 5.163456887236243644e-22 5.053469979364295028e+01 2.572723420031607783e-02 -1.889458186084305069e+01 -3.778916372168610138e+01 2.148309801640753801e-14 2.006203104525852731e-22
9.930752993943081452e+20 3.244732391760899587e-02 3.244732391760899587e-02 1.902355599732313558e-04 5.151545870408908764e-22 5.059426562319733023e+01 2.569686203978039166e-02 -1.889456955650425485e+01 -3.778913911300850970e+01 2.140736590610146178e-14 1.999155438532977116e-22
9.953646522898519163e+20 3.241245154074172408e-02 3.241245154074172408e-02 1.895643776533884636e-04 5.139662604774912779e-22 5.065390125942186472e+01 2.566652647041154853e-02 -1.889455723830955947e+01 -3.778911447661911893e+01 2.133190289559110734e-14 1.992132756990113322e-22
9.976592828684510167e+20 3.237761693435993460e-02 3.237761693435993460e-02 1.888955816479130612e-04 5.127807026321145999e-22 5.071360678791786825e+01 2.563622745044888754e-02 -1.889454490624747507e+01 -3.778908981249495014e+01 2.125670802937298515e-14 1.985134971320332390e-22
9.999592032968355348e+20 3.234282006117236014e-02 3.234282006117236014e-02 1.882290984270563712e-04 5.115978165035884256e-22 5.077338228874472748e+01 2.560596198831934303e-02 -1.889453256030659034e+01 -3.778906512061318068e+01 2.118177303476652054e-14 1.978161309593630729e-22
1.002264425769783394e+21 3.230806088415339589e-02 3.230806088415339589e-02 1.875649136421272132e-04 5.104175871581415640e-22 5.083322783307168180e+01 2.557572975324624853e-02 -1.889452020047561476e+01 -3.778904040095122951e+01 2.110709629876902992e-14 1.971211621797560788e-22
1.004574962510177370e+21 3.227333936654521590e-02 3.227333936654521590e-02 1.869030908786144577e-04 5.092401084205762840e-22 5.089314350058752723e+01 2.554553396114100580e-02 -1.889450782674331109e+01 -3.778901565348662217e+01 2.103268497849560667e-14 1.964286576974349526e-22
1.006890825769102606e+21 3.223865547185932046e-02 3.223865547185932046e-02 1.862436217610417399e-04 5.080653739749959513e-22 5.095312937736034797e+01 2.551537457119551836e-02 -1.889449543909854867e+01 -3.778899087819709735e+01 2.095853813317663194e-14 1.957386087912263381e-22
1.009212027825861951e+21 3.220400916387929774e-02 3.220400916387929774e-02 1.855864979479030527e-04 5.068933775277590487e-22 5.101318554739050626e+01 2.548525154285315522e-02 -1.889448303753030345e+01 -3.778896607506060690e+01 2.088465482585768959e-14 1.950510067753110942e-22
1.011538580988074131e+21 3.216940040666241285e-02 3.216940040666241285e-02 1.849317111315364106e-04 5.057241128074529393e-22 5.107331209702131503e+01 2.545516483580988892e-02 -1.889447062202762950e+01 -3.778894124405525901e+01 2.081103412338566332e-14 1.943658429990991282e-22
1.013870497591731159e+21 3.213482916454177274e-02 3.213482916454177274e-02 1.842792530380066469e-04 5.045575735648854971e-22 5.113350911049963798e+01 2.542511441001618286e-02 -1.889445819257969106e+01 -3.778891638515938212e+01 2.073767509639536385e-14 1.936831088471000914e-22
1.016207790001254826e+21 3.210029540212856053e-02 3.210029540212856053e-02 1.836291154269900823e-04 5.033937535730807810e-22 5.119377667445008484e+01 2.539510022567869479e-02 -1.889444574917574471e+01 -3.778889149835148942e+01 2.066457681929680623e-14 1.930027957388095916e-22
1.018550470609595793e+21 3.206579908431366616e-02 3.206579908431366616e-02 1.829812900916488651e-04 5.022326466272521395e-22 5.125411487336945271e+01 2.536512224326143566e-02 -1.889443329180513942e+01 -3.778886658361027884e+01 2.059173837026079890e-14 1.923248951285784306e-22
1.020898551838249583e+21 3.203134017627052438e-02 3.203134017627052438e-02 1.823357688585269159e-04 5.010742465448165048e-22 5.131452379417105192e+01 2.533518042348848615e-02 -1.889442082045736626e+01 -3.778884164091473252e+01 2.051915883120734109e-14 1.916493985054919755e-22
