1.369016974481128980e+20 8.284228791704990880e-02 8.284228791704990880e-02 4.045935995988038207e-03 3.795950391626380307e-21 1.759401054087068061e+01 7.124952068051317033e-02 -2.155822234121209746e+01 -4.311644468242419492e+01 3.180234092480554087e-14 2.069823653219830631e-23
1.379565995367490683e+20 8.254163781962506330e-02 8.254163781962506330e-02 3.997885954174728446e-03 3.766430465056828677e-21 1.766432875204225539e+01 7.096466084716358813e-02 -2.155812766093232824e+01 -4.311625532186465648e+01 3.142539618101191656e-14 2.045484238223350336e-23
1.390196302201156076e+20 8.224196137076800195e-02 8.224196137076800195e-02 3.950390066727972778e-03 3.737129641859907280e-21 1.773491860071619541e+01 7.068085311526620118e-02 -2.155803363628681169e+01 -4.311606727257362337e+01 3.105278452012960162e-14 2.021420938002602249e-23
1.400908521334612296e+20 8.194325776223336522e-02 8.194325776223336522e-02 3.903436341439446306e-03 3.708043578578988428e-21 1.780578094838421777e+01 7.039805944538840565e-02 -2.155794028761652470e+01 -4.311588057523304940e+01 3.068441200669224391e-14 1.997627722751650006e-23
1.411703283946699162e+20 8.164552620192232213e-02 8.164552620192232213e-02 3.857024813457098252e-03 3.679173774014835661e-21 1.787691649988094156e+01 7.011631316859859298e-02 -2.155784763543570293e+01 -4.311569527087140585e+01 3.032027924603207604e-14 1.974104716294064547e-23
1.422581226079844434e+20 8.134876590864638379e-02 8.134876590864638379e-02 3.811150091013148101e-03 3.650519075047258265e-21 1.794832614923751635e+01 6.983561525032391804e-02 -2.155775570042926859e+01 -4.311551140085853717e+01 2.996034418306703170e-14 1.950849265152086886e-23
1.433542988677517312e+20 8.105297610660981700e-02 8.105297610660981700e-02 3.765801553346067795e-03 3.622075718884011524e-21 1.802001063696430094e+01 6.955593419765547514e-02 -2.155766450345014462e+01 -4.311532900690028924e+01 2.960452365326104313e-14 1.927856038247317589e-23
1.444589217622040248e+20 8.075815601959523971e-02 8.075815601959523971e-02 3.720977167621131263e-03 3.593844156678663450e-21 1.809197082715239091e+01 6.927729051162180574e-02 -2.155757406551642319e+01 -4.311514813103284638e+01 2.925280200091492917e-14 1.905124099576036917e-23
1.455720563772575580e+20 8.046430486484641709e-02 8.046430486484641709e-02 3.676672727835656948e-03 3.565823762412349981e-21 1.816420748336559043e+01 6.899969146935935882e-02 -2.155748440780856257e+01 -4.311496881561712513e+01 2.890514648554200323e-14 1.882651400433262275e-23
1.466937683003521270e+20 8.017142184663009208e-02 8.017142184663009208e-02 3.632878885380282086e-03 3.538011319463729589e-21 1.823672149439627788e+01 6.872311186034017749e-02 -2.155739555166636734e+01 -4.311479110333273468e+01 2.856148393432067607e-14 1.860433258085477617e-23
1.478241236243132580e+20 7.987950614946984218e-02 7.987950614946984218e-02 3.589591697916937833e-03 3.510406283977469484e-21 1.830951360194055511e+01 6.844755973404738347e-02 -2.155730751858603611e+01 -4.311461503717207222e+01 2.822178367407858853e-14 1.838467757081049944e-23
1.489631889512512553e+20 7.958855693103537854e-02 7.958855693103537854e-02 3.546808049957645044e-03 3.483008522727108471e-21 1.838258470661851618e+01 6.817304839394137950e-02 -2.155722032938604471e+01 -4.311444065877208942e+01 2.788602153702073584e-14 1.816753406973494797e-23
1.501110313964783206e+20 7.929857331467958514e-02 7.929857331467958514e-02 3.504664025321901043e-03 3.455902650072871926e-21 1.845593651960267678e+01 6.790048358734543377e-02 -2.155713361220877644e+01 -4.311426722441755288e+01 2.755527050880856373e-14 1.795360907210879640e-23
1.512677185924679598e+20 7.900955438160356392e-02 7.900955438160356392e-02 3.463171163255008168e-03 3.429098745507261126e-21 1.852957158991318565e+01 6.762998999005108425e-02 -2.155704703951853674e+01 -4.311409407903707347e+01 2.722962399158563031e-14 1.774297039814545401e-23
1.524333186928372941e+20 7.872149916264079006e-02 7.872149916264079006e-02 3.422158359877070649e-03 3.402495221201665628e-21 1.860349253086408083e+01 6.736050278623202658e-02 -2.155696060024166272e+01 -4.311392120048332544e+01 2.690773707200113917e-14 1.753474276381608603e-23
1.536079003763680215e+20 7.843440662964229482e-02 7.843440662964229482e-02 3.381618961425439558e-03 3.376090066780526480e-21 1.867769995040889697e+01 6.709201017964215585e-02 -2.155687428333588329e+01 -4.311374856667176658e+01 2.658955778160190919e-14 1.732889320564373799e-23
1.547915328510454661e+20 7.814827568645328626e-02 7.814827568645328626e-02 3.341546107848183868e-03 3.349881136751586114e-21 1.875219468082661578e+01 6.682449835593308463e-02 -2.155678807778837225e+01 -4.311357615557674450e+01 2.627503252093722123e-14 1.712538767411940115e-23
1.559842858581413069e+20 7.786310515945946142e-02 7.786310515945946142e-02 3.301938071380123955e-03 3.323868819275409637e-21 1.882697768047878384e+01 6.655798728126051389e-02 -2.155670197261357757e+01 -4.311340394522715513e+01 2.596414803838091824e-14 1.692421839667595739e-23
1.571862296763205222e+20 7.757889378769237954e-02 7.757889378769237954e-02 3.262789054165148375e-03 3.298051464443672852e-21 1.890204982062129346e+01 6.629246973301462786e-02 -2.155661595685084464e+01 -4.311323191370168928e+01 2.565685907194630004e-14 1.672535672004198032e-23
1.583974351257872630e+20 7.729564021247387062e-02 7.729564021247387062e-02 3.224090951843039919e-03 3.272426231243257262e-21 1.897741206339671294e+01 6.602792224543353738e-02 -2.155653001956180859e+01 -4.311306003912361717e+01 2.535310221419543260e-14 1.652876214072791592e-23
1.596179735724499599e+20 7.701334296658766954e-02 7.701334296658766954e-02 3.185842756117733023e-03 3.246993828574114936e-21 1.905306525783886684e+01 6.576436916654783416e-02 -2.155644414982755919e+01 -4.311288829965511837e+01 2.505286985045848005e-14 1.633443050788726638e-23
1.608479169321316188e+20 7.673200046295454435e-02 7.673200046295454435e-02 3.148039459786210886e-03 3.221752942174013930e-21 1.912901039966826033e+01 6.550180762727861317e-02 -2.155635833674551094e+01 -4.311271667349102188e+01 2.475612291430980815e-14 1.614233715109733846e-23
1.620873376748043960e+20 7.645161098279824874e-02 7.645161098279824874e-02 3.110671813164369789e-03 3.196700067767397854e-21 1.920524835824100052e+01 6.524020474029956773e-02 -2.155627256942601022e+01 -4.311254513885202044e+01 2.446278896881696290e-14 1.595243562064578877e-23
1.633363088288650363e+20 7.617217266327971914e-02 7.617217266327971914e-02 3.073739457675781633e-03 3.171836205499194603e-21 1.928178010189721903e+01 6.497958895564043269e-02 -2.155618683698863336e+01 -4.311237367397726672e+01 2.417286548981409024e-14 1.576472503638260629e-23
1.645949039854298071e+20 7.589368348458577773e-02 7.589368348458577773e-02 3.037237544422677869e-03 3.147160058048525464e-21 1.935860653633191575e+01 6.471995748059115872e-02 -2.155610112855814009e+01 -4.311220225711628018e+01 2.388631463544761996e-14 1.557918147395907830e-23
1.658631973026746532e+20 7.561614125644632034e-02 7.561614125644632034e-02 3.001157471880898896e-03 3.122668364202971090e-21 1.943572864669511802e+01 6.446128029898710865e-02 -2.155601543326011438e+01 -4.311203086652022876e+01 2.360306904423014802e-14 1.539576173721054896e-23
1.671412635102085775e+20 7.533954360406278083e-02 7.533954360406278083e-02 2.965497765700924639e-03 3.098361511120677886e-21 1.951314730207862880e+01 6.420357760484544929e-02 -2.155592974021621799e+01 -4.311185948043243599e+01 2.332311739971793085e-14 1.521445916695220214e-23
1.684291779134689116e+20 7.506388823683841915e-02 7.506388823683841915e-02 2.930254260463636528e-03 3.074238493526198573e-21 1.959086351321817077e+01 6.394685040625251726e-02 -2.155584403862728493e+01 -4.311168807725456986e+01 2.304642721571041714e-14 1.503525328147624301e-23
1.697270163981636403e+20 7.478918731922538921e-02 7.478918731922538921e-02 2.895545880212335547e-03 3.050378934335875281e-21 1.966887923655572834e+01 6.369200207897596222e-02 -2.155575832226679367e+01 -4.311151664453358734e+01 2.277393409263203177e-14 1.485875514022945542e-23
1.710348554347400724e+20 7.451544747433638816e-02 7.451544747433638816e-02 2.861288957518940031e-03 3.026730686451553062e-21 1.974719680783539033e+01 6.343846719366860731e-02 -2.155567258329277180e+01 -4.311134516658554361e+01 2.250498026989750474e-14 1.468453636091988277e-23
1.723527720828961423e+20 7.424266729350698091e-02 7.424266729350698091e-02 2.827433246159384832e-03 3.003262731713287389e-21 1.982581788707680914e+01 6.318591063480209769e-02 -2.155558681143553912e+01 -4.311117362287107824e+01 2.223917081642615667e-14 1.451233995561995987e-23
1.736808439961125192e+20 7.397084540580066425e-02 7.397084540580066425e-02 2.793972203144583655e-03 2.979972785860549122e-21 1.990474342816603226e+01 6.293431438171924464e-02 -2.155550099650310614e+01 -4.311100199300621227e+01 2.197645451932146203e-14 1.434213315542459502e-23
1.750191494262335406e+20 7.369998047570110178e-02 7.369998047570110178e-02 2.760902167136623092e-03 2.956860020752230046e-21 1.998397444261149758e+01 6.268368138369632969e-02 -2.155541512838153295e+01 -4.311083025676306590e+01 2.171680282495750729e-14 1.417389796149449070e-23
1.763677672280751800e+20 7.343007120066417925e-02 7.343007120066417925e-02 2.728220301221138695e-03 2.933924026529808351e-21 2.006351202649493004e+01 6.243402071315379970e-02 -2.155532919703532357e+01 -4.311065839407064715e+01 2.146019365934601289e-14 1.400762059079005409e-23
1.777267768640770540e+20 7.316111630852104031e-02 7.316111630852104031e-02 2.695920749059591351e-03 2.911162815948492416e-21 2.014335723167500802e+01 6.218531825398571078e-02 -2.155524319250760001e+01 -4.311048638501520003e+01 2.120658119255629167e-14 1.384327174090033391e-23
1.790962584089757286e+20 7.289311455473077017e-02 7.289311455473077017e-02 2.663998999445521890e-03 2.888575076814855658e-21 2.022351115140795130e+01 6.193756960061939237e-02 -2.155515710492044690e+01 -4.311031420984089380e+01 2.095593016935091783e-14 1.368082899595802260e-23
1.804762925545286533e+20 7.262606471947065379e-02 7.262606471947065379e-02 2.632452796694105188e-03 2.866160664767630402e-21 2.030397484421773413e+01 6.169078756595400281e-02 -2.155507092447501449e+01 -4.311014184895002899e+01 2.070822307200566358e-14 1.352028150640622889e-23
1.818669606142657823e+20 7.235996560456232907e-02 7.235996560456232907e-02 2.601276930441506850e-03 2.843917876580952704e-21 2.038474943583909393e+01 6.144496184667686683e-02 -2.155498464145169990e+01 -4.310996928290339980e+01 2.046341913531790708e-14 1.336160323304306827e-23
1.832683445282864169e+20 7.209481603022416252e-02 7.209481603022416252e-02 2.570466099307631980e-03 2.821844935847574907e-21 2.046583599641190787e+01 6.120008082439357122e-02 -2.155489824621014705e+01 -4.310979649242029410e+01 2.022147687219968376e-14 1.320476765007177912e-23
1.846805268680784937e+20 7.183061483164708549e-02 7.183061483164708549e-02 2.540018586913756968e-03 2.799941948356261201e-21 2.054723565095753557e+01 6.095616092735510472e-02 -2.155481172918925736e+01 -4.310962345837851473e+01 1.998238299299544897e-14 1.304976663126169744e-23
1.861035908413897441e+20 7.156736085538172032e-02 7.156736085538172032e-02 2.509929788720602437e-03 2.778207481150052704e-21 2.062894951597445825e+01 6.071319556114070093e-02 -2.155472508090709027e+01 -4.310945016181418055e+01 1.974610148300436025e-14 1.289657719963438102e-23
1.875376202971273298e+20 7.130505295553385414e-02 7.130505295553385414e-02 2.480193670061968045e-03 2.756639313114515428e-21 2.071097872668127238e+01 6.047116603381538780e-02 -2.155463829196062875e+01 -4.310927658392125750e+01 1.951258507098354577e-14 1.274516901221043477e-23
1.889826997303044014e+20 7.104368998975739424e-02 7.104368998975739424e-02 2.450809014545492822e-03 2.735237785346084248e-21 2.079332438988102894e+01 6.023009226643957770e-02 -2.155455135302554837e+01 -4.310910270605109673e+01 1.928182438751129433e-14 1.259553646890964958e-23
1.904389142870096609e+20 7.078327081504172391e-02 7.078327081504172391e-02 2.421774723831582581e-03 2.714003904715676904e-21 2.087598770248450464e+01 5.998999553240200178e-02 -2.155446425485577677e+01 -4.310892850971155355e+01 1.905381098922974842e-14 1.244767131088629997e-23
1.919063497694303027e+20 7.052379428327973376e-02 7.052379428327973376e-02 2.393144907705617962e-03 2.692980426056101774e-21 2.095897059291973719e+01 5.975135699451717547e-02 -2.155437698828296078e+01 -4.310875397656592156e+01 1.882897080096633194e-14 1.230185885262827287e-23
1.933850926409044132e+20 7.026525923661283701e-02 7.026525923661283701e-02 2.364853412716559806e-03 2.672119512467095218e-21 2.104227495585995555e+01 5.951366397440309430e-02 -2.155428954421586951e+01 -4.310857908843173902e+01 1.860678354595293445e-14 1.215775644584861021e-23
1.948752300310219325e+20 7.000766450254104767e-02 7.000766450254104767e-02 2.336896481602212302e-03 2.651420086450649340e-21 2.112590199434263027e+01 5.927691462896815533e-02 -2.155420191363956306e+01 -4.310840382727912612e+01 1.838721984733602131e-14 1.201534537687422448e-23
1.963768497407490458e+20 6.975100888879390282e-02 6.975100888879390282e-02 2.309267798690499418e-03 2.630879677580946361e-21 2.120985291006536499e+01 5.904108499143827932e-02 -2.155411408761449721e+01 -4.310822817522899442e+01 1.817023019350380557e-14 1.187459376276687775e-23
1.978900402476076237e+20 6.949529117794731037e-02 6.949529117794731037e-02 2.281966078267767990e-03 2.610498497120898957e-21 2.129412889006596288e+01 5.880619327993728829e-02 -2.155402605727541854e+01 -4.310805211455083708e+01 1.795580464553015275e-14 1.173549556911107831e-23
1.994148907108854661e+20 6.924051012178175646e-02 6.924051012178175646e-02 2.254987930894933584e-03 2.590275620119998338e-21 2.137873117210124718e+01 5.857223982375298760e-02 -2.155393781383006413e+01 -4.310787562766012826e+01 1.774391670848540166e-14 1.159803393392627624e-23
2.009514909768960246e+20 6.898666443536852211e-02 6.898666443536852211e-02 2.228327595105336970e-03 2.570208815482879071e-21 2.146366098736529437e+01 5.833920400182208976e-02 -2.155384934855776891e+01 -4.310769869711553781e+01 1.753452121843528392e-14 1.146217978182623270e-23
2.024999315842627011e+20 6.873375279087837186e-02 6.873375279087837186e-02 2.201983060868063866e-03 2.550297871020906929e-21 2.154891956189938185e+01 5.810709727560777610e-02 -2.155376065280776032e+01 -4.310752130561552065e+01 1.732760252652147812e-14 1.132792331913534187e-23
2.040603037692598026e+20 6.848177381109706030e-02 6.848177381109706030e-02 2.175951404225051622e-03 2.530542070871275444e-21 2.163450816081862627e+01 5.787592311386602351e-02 -2.155367171799730031e+01 -4.310734343599460061e+01 1.712313778932121873e-14 1.119525004153478711e-23
2.056326994711851500e+20 6.823072606264117546e-02 6.823072606264117546e-02 2.150227385381452225e-03 2.510939411180559961e-21 2.172042804117018022e+01 5.764566414166264613e-02 -2.155358253560962467e+01 -4.310716507121924934e+01 1.692108593587142284e-14 1.106413351805025911e-23
2.072172113377839022e+20 6.798060804885995567e-02 6.798060804885995567e-02 2.124808310948348399e-03 2.491489267900809617e-21 2.180668046561370232e+01 5.741632510817060858e-02 -2.155349309719153439e+01 -4.310698619438306878e+01 1.672142592968035748e-14 1.093456040638422692e-23
2.088139327306975478e+20 6.773141820241618261e-02 6.773141820241618261e-02 2.099691692192164581e-03 2.472191122352104048e-21 2.189326671307285110e+01 5.718791251692510735e-02 -2.155340339435084829e+01 -4.310680678870169658e+01 1.652413834193384659e-14 1.080651840809665271e-23
2.104229577309714842e+20 6.748315487752906683e-02 6.748315487752906683e-02 2.074872780203056849e-03 2.453043186118655638e-21 2.198018809351541947e+01 5.696041213864044134e-02 -2.155331341875345785e+01 -4.310662683750691571e+01 1.632918595358979175e-14 1.067998358218325463e-23
2.120443811445949399e+20 6.723581634187085487e-02 6.723581634187085487e-02 2.050348235833992540e-03 2.434044433468441875e-21 2.206744588507165261e+01 5.673382203544643371e-02 -2.155322316212018663e+01 -4.310644632424037326e+01 1.613654263639558292e-14 1.055493923111184369e-23
2.136782985080942756e+20 6.698940076810191990e-02 6.698940076810191990e-02 2.026115976906684227e-03 2.415194531143905810e-21 2.215504141288510809e+01 5.650815163865771651e-02 -2.155313261622327303e+01 -4.310626523244654607e+01 1.594619215165423509e-14 1.043137511843337902e-23
