6.402914186509006438e+19 1.174492351531007395e-01 1.174492351531007395e-01 1.337226688651146564e-02 8.290544717452383973e-21 5.608469911059883017e+00 1.160220632092775622e-01 -1.878612020409828176e+01 -3.757224040819656352e+01 2.196057269203360885e-12 7.619128974335951095e-21
6.452252125151195955e+19 1.170656653121293356e-01 1.170656653121293356e-01 1.321273722319265750e-02 8.225249158998252498e-21 5.631366743444099932e+00 1.155587967696030116e-01 -1.878611832514473790e+01 -3.757223665028947579e+01 2.169860222648812955e-12 7.528253560693823850e-21
6.501970239463122534e+19 1.166819743333208509e-01 1.166819743333208509e-01 1.305457116826574081e-02 8.160246880977605874e-21 5.654351522350226311e+00 1.150957942971380932e-01 -1.878611643864397607e+01 -3.757223287728795214e+01 2.143887082003387658e-12 7.438154696779742676e-21
6.552071458905339494e+19 1.162981649843975174e-01 1.162981649843975174e-01 1.289776298147125508e-02 8.095538093681487389e-21 5.677423727288602784e+00 1.146330603219976735e-01 -1.878611454467179698e+01 -3.757222908934359396e+01 2.118136904767239302e-12 7.348829114409849140e-21
6.602558735511332454e+19 1.159142459898220567e-01 1.159142459898220567e-01 1.274225784475477644e-02 8.031099986702663559e-21 5.700583219798175172e+00 1.141704528876561486e-01 -1.878611264333663655e+01 -3.757222528667327310e+01 2.092600688602886800e-12 7.260245581719030829e-21
6.653435044061661594e+19 1.155302323573630524e-01 1.155302323573630524e-01 1.258807355567388361e-02 7.966943282687054570e-21 5.723829378388890277e+00 1.137080439999955672e-01 -1.878611073478176152e+01 -3.757222146956352304e+01 2.067281356451084282e-12 7.172414241073221013e-21
6.704703382259136922e+19 1.151461457174410563e-01 1.151461457174410563e-01 1.243524612159689798e-02 7.903087318176719050e-21 5.747162063847193636e+00 1.132459632731824262e-01 -1.878610881918757514e+01 -3.757221763837515027e+01 2.042184821755965302e-12 7.085355610280329611e-21
6.756366770905664717e+19 1.147620146756822695e-01 1.147620146756822695e-01 1.228376767321178939e-02 7.839530877041722085e-21 5.770580723778755861e+00 1.127842102484632320e-01 -1.878610689677399748e+01 -3.757221379354799495e+01 2.017309792281998867e-12 6.999065206987038084e-21
6.808428254079909888e+19 1.143778751791303949e-01 1.143778751791303949e-01 1.213358464360849050e-02 7.776250858510479438e-21 5.794085185991734832e+00 1.123226433703130994e-01 -1.878610496780294881e+01 -3.757220993560589761e+01 1.992647471043641732e-12 6.913512510809488550e-21
6.860890899316873626e+19 1.139937708965673702e-01 1.139937708965673702e-01 1.198477937392707429e-02 7.713288561347735816e-21 5.817674836616983924e+00 1.118615391722367070e-01 -1.878610303258086489e+01 -3.757220606516172978e+01 1.968211380629152423e-12 6.828744439102643259e-21
6.913757797788528640e+19 1.136097536134218489e-01 1.136097536134218489e-01 1.183736316355964158e-02 7.650651759771145954e-21 5.841349571949079333e+00 1.114009604596569447e-01 -1.878610109146134377e+01 -3.757220218292268754e+01 1.944003376741971411e-12 6.744767430856519076e-21
6.967032064486179635e+19 1.132258836417482789e-01 1.132258836417482789e-01 1.169129152819202433e-02 7.588321277857176173e-21 5.865108860700623872e+00 1.109407955719727834e-01 -1.878609914484785648e+01 -3.757219828969571296e+01 1.920016153923921401e-12 6.661556139989183607e-21
7.020716838403663462e+19 1.128422302457850329e-01 1.128422302457850329e-01 1.154661780508165446e-02 7.526324923849577892e-21 5.888952548662698128e+00 1.104812409961940523e-01 -1.878609719319651461e+01 -3.757219438639302922e+01 1.896258471546575638e-12 6.579140957573905771e-21
7.074815282722531738e+19 1.124589016682215614e-01 1.124589016682215614e-01 1.140339524678628952e-02 7.464690169837783321e-21 5.912880194193952832e+00 1.100224994258059003e-01 -1.878609523717017282e+01 -3.757219047434034565e+01 1.872739074959720410e-12 6.497552225103483563e-21
7.129330584998311526e+19 1.120760502708277456e-01 1.120760502708277456e-01 1.126381936399659459e-02 7.404490395457247316e-21 5.936892904376769309e+00 1.095717270992372233e-01 -1.878609327766759307e+01 -3.757218655533518614e+01 1.849818525113408809e-12 6.418040925431373272e-21
7.184265957348555162e+19 1.116937122106186620e-01 1.116937122106186620e-01 1.113002798014620445e-02 7.346790678763225553e-21 5.960996774330176606e+00 1.091361260554373908e-01 -1.878609131500231655e+01 -3.757218263000463310e+01 1.827847910820970111e-12 6.341825191117492785e-21
7.239624636641755955e+19 1.113119152654137439e-01 1.113119152654137439e-01 1.099757496631566245e-02 7.289431721991060937e-21 5.985194819914766207e+00 1.087014303896826073e-01 -1.878608934944964304e+01 -3.757217869889928608e+01 1.806097060351899866e-12 6.266371660630246069e-21
7.295409884688296346e+19 1.109306867644685446e-01 1.109306867644685446e-01 1.086645869200970199e-02 7.232416185262286578e-21 6.009486915672927587e+00 1.082676706358347701e-01 -1.878608738128691868e+01 -3.757217476257383737e+01 1.784565706165684005e-12 6.191679407842925060e-21
7.351624988432523264e+19 1.105500535197051215e-01 1.105500535197051215e-01 1.073663553477417071e-02 7.175728487774239821e-21 6.033873160350167630e+00 1.078347375041360939e-01 -1.878608541079314165e+01 -3.757217082158628330e+01 1.763246684512740505e-12 6.117723579764830078e-21
7.408273260146661786e+19 1.101700417535989990e-01 1.101700417535989990e-01 1.060814406482548690e-02 7.119388716450072052e-21 6.058353398527374978e+00 1.074027953377931915e-01 -1.878608343824846472e+01 -3.757216687649692943e+01 1.742146329906518842e-12 6.044526156677412196e-21
7.465358037625613517e+19 1.097906770236048435e-01 1.097906770236048435e-01 1.048098283262417774e-02 7.063399718803579249e-21 6.082927766482325360e+00 1.069718774357845403e-01 -1.878608146393375122e+01 -3.757216292786750245e+01 1.721264404551781438e-12 5.972086315889118523e-21
7.522882684383869338e+19 1.094119841429851553e-01 1.094119841429851553e-01 1.035512218590221856e-02 7.007751937958410416e-21 6.107596163649527732e+00 1.065419211990144555e-01 -1.878607948813002082e+01 -3.757215897626004164e+01 1.700596038998927786e-12 5.900387164805175848e-21
7.580850589853563290e+19 1.090339870979158687e-01 1.090339870979158687e-01 1.023056939936430564e-02 6.952452019633688240e-21 6.132358696945463983e+00 1.061129893274949249e-01 -1.878607750750144234e+01 -3.757215501500288468e+01 1.680142430437106971e-12 5.829432880717560874e-21
7.639265169584442573e+19 1.086567089607274050e-01 1.086567089607274050e-01 1.010733614399495980e-02 6.897508670266873187e-21 6.157215287706784501e+00 1.056851616115473402e-01 -1.878607551746667426e+01 -3.757215103493334851e+01 1.659905498710995091e-12 5.759230154529380670e-21
7.698129865444730470e+19 1.082801717991470347e-01 1.082801717991470347e-01 9.985405224896434090e-03 6.842917828285388452e-21 6.182166077118929515e+00 1.052584188514674446e-01 -1.878607351806359560e+01 -3.757214703612719120e+01 1.639882420199535532e-12 5.689769191638794704e-21
7.757448145824183091e+19 1.079043965813884370e-01 1.079043965813884370e-01 9.864755350250217075e-03 6.788673518510594113e-21 6.207210988426492548e+00 1.048327264200130671e-01 -1.878607150934700343e+01 -3.757214301869400686e+01 1.620069698439689787e-12 5.621037862812161249e-21
7.817223505838325760e+19 1.075294030769444881e-01 1.075294030769444881e-01 9.745409773353936461e-03 6.734789759415200714e-21 6.232350152618133521e+00 1.044082073553872086e-01 -1.878606949136761628e+01 -3.757213898273523256e+01 1.600471152530796043e-12 5.553049421122468434e-21
7.877459467534637466e+19 1.071552097529239883e-01 1.071552097529239883e-01 9.627362023879763170e-03 6.681267329280389721e-21 6.257583553062207038e+00 1.039848814216897815e-01 -1.878606746417138140e+01 -3.757213492834276281e+01 1.581085720133159715e-12 5.485800182988695901e-21
7.938159580099705242e+19 1.067818336657773565e-01 1.067818336657773565e-01 9.510565752191479580e-03 6.628088843327721111e-21 6.282911325286453241e+00 1.035626239609891974e-01 -1.878606542779870381e+01 -3.757213085559740762e+01 1.561905789595352442e-12 5.419263741075150069e-21
7.999327420068587110e+19 1.064092903482390801e-01 1.064092903482390801e-01 9.395053336281027762e-03 6.575272639951806113e-21 6.308333412648229555e+00 1.031415940106669288e-01 -1.878606338228358652e+01 -3.757212676456717304e+01 1.542936678580440968e-12 5.353458548181452055e-21
8.060966591535430042e+19 1.060375936913214023e-01 1.060375936913214023e-01 9.280816969056873700e-03 6.522818895022825571e-21 6.333849989793653990e+00 1.027218072766370310e-01 -1.878606132765276726e+01 -3.757212265530553452e+01 1.524177105233721800e-12 5.288380159246009163e-21
8.123080726366081843e+19 1.056667558211792785e-01 1.056667558211792785e-01 9.169299837060301828e-03 6.471617959388378922e-21 6.359462837716379546e+00 1.023086765304673795e-01 -1.878605926392475212e+01 -3.757211852784950423e+01 1.505864082804280995e-12 5.224850934554546128e-21
8.185673484411699200e+19 1.052967881538948713e-01 1.052967881538948713e-01 9.059627294415503046e-03 6.421147378423187288e-21 6.385174429685524622e+00 1.018990990917820610e-01 -1.878605719111545014e+01 -3.757211438223090028e+01 1.487853969957279429e-12 5.162372492866968912e-21
8.248748553724644557e+19 1.049277852344446121e-01 1.049277852344446121e-01 8.951178396057943992e-03 6.371029041033865059e-21 6.410986145776280232e+00 1.014908280885769287e-01 -1.878605510971257786e+01 -3.757211021942515572e+01 1.470044789658134415e-12 5.100591008434297350e-21
8.312309650775669146e+19 1.045598038384858708e-01 1.045598038384858708e-01 8.843945872116221879e-03 6.321264083400532415e-21 6.436898002732068136e+00 1.010838809893810086e-01 -1.878605302000276112e+01 -3.757210604000552223e+01 1.452435348127893334e-12 5.039502340527304062e-21
8.376360520673155482e+19 1.041928457548459697e-01 1.041928457548459697e-01 8.737913562632322606e-03 6.271848990920654793e-21 6.462910161678279586e+00 1.006782413172663398e-01 -1.878605092196577075e+01 -3.757210184393154151e+01 1.435022991766017186e-12 4.979097284874121620e-21
8.440904937383377306e+19 1.038269126863012315e-01 1.038269126863012315e-01 8.633085935431850447e-03 6.222788429116389915e-21 6.489022893250952606e+00 1.002739715608870069e-01 -1.878604881558100459e+01 -3.757209763116200918e+01 1.417808454659788602e-12 4.919378391437359710e-21
8.505946703953145037e+19 1.034620062328196477e-01 1.034620062328196477e-01 8.529447158900759635e-03 6.174078971298085258e-21 6.515236387003153773e+00 9.987105663967432712e-02 -1.878604670082745187e+01 -3.757209340165490374e+01 1.400789137130798393e-12 4.860336643021436380e-21
8.571489652733743923e+19 1.030981278739801082e-01 1.030981278739801082e-01 8.426966091601388945e-03 6.125710878826361386e-21 6.541550907726199071e+00 9.946942036297444500e-02 -1.878604457768352987e+01 -3.757208915536705973e+01 1.383959925164478533e-12 4.801954298342364396e-21
8.637537645607020134e+19 1.027352789505322772e-01 1.027352789505322772e-01 8.325654934577162228e-03 6.077692009420195872e-21 6.567966617043977884e+00 9.906915560739819326e-02 -1.878604244612698082e+01 -3.757208489225396164e+01 1.367322822870454299e-12 4.744238313952085430e-21
8.704094574212510515e+19 1.023734606450714540e-01 1.023734606450714540e-01 8.225501969935865645e-03 6.030020502793536329e-21 6.594483804450875120e+00 9.867026226474323591e-02 -1.878604030613472631e+01 -3.757208061226945262e+01 1.350875906157807989e-12 4.687182016677374776e-21
8.771164360177025024e+19 1.020126739617879252e-01 1.020126739617879252e-01 8.126472205535221691e-03 5.982684835412062406e-21 6.621102647188398471e+00 9.827264601786336873e-02 -1.878603815768275354e+01 -3.757207631536550707e+01 1.334613428594489384e-12 4.630765470779395282e-21
8.838750955345569382e+19 1.016529197052624955e-01 1.016529197052624955e-01 8.028574704183579630e-03 5.935691580303805189e-21 6.647823405214388970e+00 9.787638812533616672e-02 -1.878603600074590574e+01 -3.757207200149181148e+01 1.318536878898702729e-12 4.574993844545958959e-21
8.906858342014481203e+19 1.012941984582685917e-01 1.012941984582685917e-01 7.931801154784427071e-03 5.889040169409998692e-21 6.674646274455739992e+00 9.748150095430828388e-02 -1.878603383529775428e+01 -3.757206767059550856e+01 1.302644892470441650e-12 4.519862406018911943e-21
8.975490533165645824e+19 1.009365105585508793e-01 1.009365105585508793e-01 7.836123973760895228e-03 5.842721942469196796e-21 6.701571529714996700e+00 9.708791729431953677e-02 -1.878603166131040680e+01 -3.757206332262081361e+01 1.286932939574076353e-12 4.465355440954340295e-21
9.044651572703225446e+19 1.005798560745347209e-01 1.005798560745347209e-01 7.741538322330302271e-03 5.796737657873528763e-21 6.728599338476535685e+00 9.669566205692167737e-02 -1.878602947875432250e+01 -3.757205895750864499e+01 1.271400225860949356e-12 4.411470195950013090e-21
9.114345535691794022e+19 1.002242347799343208e-01 1.002242347799343208e-01 7.648042646917878502e-03 5.751089468469543925e-21 6.755729980555413405e+00 9.630477438636352028e-02 -1.878602728759807405e+01 -3.757205457519614811e+01 1.256046496517116331e-12 4.358205789680572518e-21
9.184576528596738048e+19 9.986964612721456469e-02 9.986964612721456469e-02 7.556097602352890991e-03 5.705980760506293076e-21 6.782964151114327933e+00 9.591725012488200308e-02 -1.878602508780815583e+01 -3.757205017561631166e+01 1.240947405799163136e-12 4.305824729248294100e-21
9.255348689525769830e+19 9.951608841783787796e-02 9.951608841783787796e-02 7.466008750430722443e-03 5.661550553831822587e-21 6.810303197455753299e+00 9.553448769564285015e-02 -1.878602287934371873e+01 -3.757204575868743746e+01 1.226153137103726541e-12 4.254501145444911066e-21
9.326666188473052365e+19 9.916354976323835113e-02 9.916354976323835113e-02 7.376941392203252221e-03 5.617439753543677338e-21 6.837748753355283426e+00 9.515302636258893276e-02 -1.878602066209924004e+01 -3.757204132419848008e+01 1.211526607249158094e-12 4.203759392666925832e-21
9.398533227564741427e+19 9.881202645959091813e-02 9.881202645959091813e-02 7.288881811028402949e-03 5.573645072960349825e-21 6.865300844023122906e+00 9.477285063446513891e-02 -1.878601843601911625e+01 -3.757203687203823250e+01 1.197065563853142608e-12 4.153591658337763927e-21
9.470954041306896794e+19 9.846151854753823485e-02 9.846151854753823485e-02 7.201805468860306841e-03 5.530158648584698742e-21 6.892959669461374617e+00 9.439389688105020992e-02 -1.878601620107099635e+01 -3.757203240214199269e+01 1.182765977296549353e-12 4.103983963044970961e-21
9.543932896834519040e+19 9.811202623924156208e-02 9.811202623924156208e-02 7.115719287526349468e-03 5.486985897614043010e-21 6.920725521864908636e+00 9.401623762015830221e-02 -1.878601395722356671e+01 -3.757202791444713341e+01 1.168628984666327073e-12 4.054940254846088334e-21
9.617474094163281510e+19 9.776354991920130355e-02 9.776354991920130355e-02 7.030613227847653732e-03 5.444125070438167245e-21 6.948598624798804302e+00 9.363987206973124755e-02 -1.878601170444660795e+01 -3.757202340889321590e+01 1.154652937513216726e-12 4.006454816503410328e-21
9.691581966442745037e+19 9.741609014499424957e-02 9.741609014499424957e-02 6.946460992983748833e-03 5.401567398960599690e-21 6.976579276178970446e+00 9.326472630053911361e-02 -1.878600944271105178e+01 -3.757201888542210355e+01 1.140833517350526229e-12 3.958512666137803978e-21
9.766260880211977830e+19 9.706964764791888023e-02 9.706964764791888023e-02 6.863267492446430140e-03 5.359317445329373062e-21 7.004667669326280155e+00 9.289086442321722870e-02 -1.878600717198902359e+01 -3.757201434397804718e+01 1.127171530774661961e-12 3.911116605025506174e-21
9.841515235656373043e+19 9.672422333354895041e-02 9.672422333354895041e-02 6.781025201081732415e-03 5.317374458368822864e-21 7.032864119141400749e+00 9.251829572921246858e-02 -1.878600489225389225e+01 -3.757200978450778450e+01 1.113665742209522730e-12 3.864262348438184335e-21
9.917349466867148390e+19 9.637981828218315783e-02 9.637981828218315783e-02 6.699712792725244850e-03 5.275731664123907860e-21 7.061168841483246972e+00 9.214696617684617341e-02 -1.878600260348033046e+01 -3.757200520696066093e+01 1.100312649498067268e-12 3.817937746895059986e-21
9.993768042102844621e+19 9.603643374918868769e-02 9.603643374918868769e-02 6.619326763092239600e-03 5.234389972633333099e-21 7.089582130651334246e+00 9.177690197984433862e-02 -1.878600030564434320e+01 -3.757200061128868640e+01 1.087111677412458077e-12 3.772140806899564138e-21
