6.550647444560151552e+18 2.798413831341842184e-01 2.798413831341842184e-01 5.016782376377028063e-01 7.906242007660069748e-20 6.340443693504696832e+00 3.336473824584813563e-01 -1.862262035199941579e+01 -3.724524070399883158e+01 6.150241345812570841e-11 5.025634513135640676e-19
6.601123748360583168e+18 2.788999684648546529e-01 2.788999684648546529e-01 4.956992301384613997e-01 7.846734416994083852e-20 6.365701687052411017e+00 3.323162189834691360e-01 -1.862261564025367022e+01 -3.724523128050734044e+01 6.076949850963470761e-11 4.965768185005715630e-19
6.651988999553912832e+18 2.779624091061239088e-01 2.779624091061239088e-01 4.897955182092533222e-01 7.787716384819201311e-20 6.391063462961644959e+00 3.309912742021522969e-01 -1.862261090657570861e+01 -3.724522181315141722e+01 6.004581292120067651e-11 4.906655579208226586e-19
6.703246195191490560e+18 2.770286870155626024e-01 2.770286870155626024e-01 4.839663659642706173e-01 7.729185048145367094e-20 6.416529551277053933e+00 3.296725745560780130e-01 -1.862260615083795656e+01 -3.724521230167591312e+01 5.933126650055648039e-11 4.848289333064255802e-19
6.754898355418521600e+18 2.760987843352493143e-01 2.760987843352493143e-01 4.782109856824599547e-01 7.671137240104688148e-20 6.442100585269271207e+00 3.283601335496065809e-01 -1.862260137291423590e+01 -3.724520274582847179e+01 5.862576270051235634e-11 4.790661564518501927e-19
6.806948523652242432e+18 2.751726834019216916e-01 2.751726834019216916e-01 4.725282168565353991e-01 7.613567650580320723e-20 6.467777108112877649e+00 3.270538771808483292e-01 -1.862259657267983926e+01 -3.724519314535967851e+01 5.792915927222403427e-11 4.733760656854051740e-19
6.859399766760905728e+18 2.742503667575838522e-01 2.742503667575838522e-01 4.669168009898321259e-01 7.556470355898876531e-20 6.493559757758946560e+00 3.257537043547275024e-01 -1.862259175001158695e+01 -3.724518350002317391e+01 5.724130195342378252e-11 4.677574011494894036e-19
6.912255175244713984e+18 2.733318171605660929e-01 2.733318171605660929e-01 4.613762637509734033e-01 7.499843876916613313e-20 6.519449082000618567e+00 3.244596926568680817e-01 -1.862258690478793355e+01 -3.724517380957586710e+01 5.656213261553666174e-11 4.622096885455666850e-19
6.965517863417793536e+18 2.724170175970693220e-01 2.724170175970693220e-01 4.559056635299645333e-01 7.443684051854960093e-20 6.545445735313987434e+00 3.231718098720279264e-01 -1.862258203688906733e+01 -3.724516407377813465e+01 5.589153584409602421e-11 4.567319854456992827e-19
7.019190969591929856e+18 2.715059512931980445e-01 2.715059512931980445e-01 4.505035490839537915e-01 7.387983733616534234e-20 6.571550274390501656e+00 3.218898994770782451e-01 -1.862257714619697069e+01 -3.724515429239394138e+01 5.522933374598901842e-11 4.513228388469698849e-19
7.073277656261137408e+18 2.705986017275154309e-01 2.705986017275154309e-01 4.451694440443981216e-01 7.332741362734671348e-20 6.597763353187512614e+00 3.206140321075250932e-01 -1.862257223259556582e+01 -3.724514446519113164e+01 5.457546794195663459e-11 4.459817723716497348e-19
7.127781110288166912e+18 2.696949526441200229e-01 2.696949526441200229e-01 4.399025497032865717e-01 7.277953509411147459e-20 6.624085541315162473e+00 3.193442008259700926e-01 -1.862256729597080351e+01 -3.724513459194160703e+01 5.392984053543912177e-11 4.407079867081383837e-19
7.182704543092456448e+18 2.687949880662701685e-01 2.687949880662701685e-01 4.347017378542075150e-01 7.223614790907304424e-20 6.650517509968586261e+00 3.180803162533714645e-01 -1.862256233621078394e+01 -3.724512467242156788e+01 5.329231323467889627e-11 4.355003524288233944e-19
7.238051190839002112e+18 2.678986923105840523e-01 2.678986923105840523e-01 4.295660230810788849e-01 7.169720610994803858e-20 6.677059831745098428e+00 3.168223194201607029e-01 -1.862255735320590233e+01 -3.724511470641180466e+01 5.266276525283299087e-11 4.303578831390017019e-19
7.293824314629271552e+18 2.670060500018172078e-01 2.670060500018172078e-01 4.244949132278760806e-01 7.116269251591763013e-20 6.703713184119700408e+00 3.155702698970046516e-01 -1.862255234684896266e+01 -3.724510469369792531e+01 5.204113627406430969e-11 4.252800865991142758e-19
7.350027200693235712e+18 2.661170460882518185e-01 2.661170460882518185e-01 4.194875609257950888e-01 7.063256893874574730e-20 6.730478155398218476e+00 3.143241386341267818e-01 -1.862254731703535526e+01 -3.724509463407071053e+01 5.142732243489292343e-11 4.202661146924857355e-19
7.406663160583234560e+18 2.652316658577077435e-01 2.652316658577077435e-01 4.144670894891723245e-01 7.010094349921680723e-20 6.757354315859076976e+00 3.130647522790648285e-01 -1.862254226366317411e+01 -3.724508452732634822e+01 5.081189900123135632e-11 4.152389483826697333e-19
7.463735531368741888e+18 2.643498949542116838e-01 2.643498949542116838e-01 4.095066463031915571e-01 6.957342034756492925e-20 6.784341080469609153e+00 3.118103954596769811e-01 -1.862253718663343349e+01 -3.724507437326686698e+01 5.020383352645157977e-11 4.102718710987034667e-19
7.521247675833226240e+18 2.634717193953275971e-01 2.634717193953275971e-01 4.046094539504936360e-01 6.905027351776435034e-20 6.811439030419813356e+00 3.105620561205552077e-01 -1.862253208585020303e+01 -3.724506417170040606e+01 4.960352110487811883e-11 4.053681122180458608e-19
7.579202982672172032e+18 2.625971255901856094e-01 2.625971255901856094e-01 3.997743352667059158e-01 6.853144461183889325e-20 6.838648761896572559e+00 3.093196177857627793e-01 -1.862252696122081019e+01 -3.724505392244162039e+01 4.901081744072585687e-11 4.005264931826586860e-19
7.637604866692995072e+18 2.617261003582227463e-01 2.617261003582227463e-01 3.950004704030050107e-01 6.801689656716403589e-20 6.865970955210465299e+00 3.080830512417684353e-01 -1.862252181265605699e+01 -3.724504362531211399e+01 4.842562204323441119e-11 3.957461934016324981e-19
7.696456769015871488e+18 2.608586309486732313e-01 2.608586309486732313e-01 3.902874090516534333e-01 6.750661490062609345e-20 6.893406196386590246e+00 3.068524213433679870e-01 -1.862251664007042251e+01 -3.724503328014084502e+01 4.784787972575287464e-11 3.910267625111788406e-19
7.755762157276745728e+18 2.599947050608156229e-01 2.599947050608156229e-01 3.856343390941249782e-01 6.700056280312383487e-20 6.920955188900582478e+00 3.056276976168398885e-01 -1.862251144338228315e+01 -3.724502288676456629e+01 4.727749094471512819e-11 3.863673876443800002e-19
7.815524525831517184e+18 2.591343108650169258e-01 2.591343108650169258e-01 3.810398555339257753e-01 6.649866644568209623e-20 6.948618526426384001e+00 3.044086888725114903e-01 -1.862250622251416843e+01 -3.724501244502833686e+01 4.671428347124275616e-11 3.817666619113648320e-19
7.875747395962194944e+18 2.582774370245886630e-01 2.582774370245886630e-01 3.765038429546395116e-01 6.600093137555474171e-20 6.976396911786424404e+00 3.031955421096188541e-01 -1.862250097739299903e+01 -3.724500195478599807e+01 4.615824317437983107e-11 3.772244704407156377e-19
7.936434316083987456e+18 2.574240727184981536e-01 2.574240727184981536e-01 3.720255433905703679e-01 6.550732344895098755e-20 7.004290957901634584e+00 3.019882334104773136e-01 -1.862249570795037812e+01 -3.724499141590075624e+01 4.560927714854245857e-11 3.727400545814398851e-19
7.997588861954640896e+18 2.565742076649427106e-01 2.565742076649427106e-01 3.676038631326243866e-01 6.501778723269584070e-20 7.032301390491856097e+00 3.007866446916263037e-01 -1.862249041412285777e+01 -3.724498082824571554e+01 4.506725132657931539e-11 3.683123192788611636e-19
8.059214636884992000e+18 2.557278321458329451e-01 2.557278321458329451e-01 3.632381424696942140e-01 6.453229405334873502e-20 7.060428823920147146e+00 2.995907715922198622e-01 -1.862248509585226230e+01 -3.724497019170452461e+01 4.453208484785572832e-11 3.639406042932227431e-19
8.121315271951547392e+18 2.548849370322021080e-01 2.548849370322021080e-01 3.589279509677758551e-01 6.405082964041756820e-20 7.088673996911446729e+00 2.984006713807735300e-01 -1.862247975308599379e+01 -3.724495950617198758e+01 4.400372496030207879e-11 3.596244790957639122e-19
8.183894426210037760e+18 2.540455138105870980e-01 2.540455138105870980e-01 3.546725409292740827e-01 6.357335967348851760e-20 7.117037544198640653e+00 2.972163127636010538e-01 -1.862247438577737313e+01 -3.724494877155474626e+01 4.348208001590058277e-11 3.553631952712822809e-19
8.246955786911273984e+18 2.532095546103966810e-01 2.532095546103966810e-01 3.504706751919914876e-01 6.309981822277173985e-20 7.145520217755426451e+00 2.960375238411573906e-01 -1.862246899388600596e+01 -3.724493798777201192e+01 4.296699835892448600e-11 3.511555139698251204e-19
8.310503069718275072e+18 2.523770522323109944e-01 2.523770522323109944e-01 3.463222629683163634e-01 6.263021239853443815e-20 7.174122656012127841e+00 2.948644508017118082e-01 -1.862246357737814151e+01 -3.724492715475628302e+01 4.245846887638531132e-11 3.470013449366962396e-19
8.374540018925467648e+18 2.515480001777383179e-01 2.515480001777383179e-01 3.422266307481434677e-01 6.216451213413870334e-20 7.202845637497400588e+00 2.936970760841053907e-01 -1.862245813622710600e+01 -3.724491627245421199e+01 4.195640901458809061e-11 3.429000140518080618e-19
8.439070407678902272e+18 2.507223926793757940e-01 2.507223926793757940e-01 3.381414521311547627e-01 6.169917504682148540e-20 7.231689274083095142e+00 2.925233691003288339e-01 -1.862245267041368990e+01 -3.724490534082737980e+01 4.145562963831520843e-11 3.388091120490235222e-19
8.504098038198840320e+18 2.499002247328943882e-01 2.499002247328943882e-01 3.340771503055076086e-01 6.123506232489715476e-20 7.260652345412946573e+00 2.913462440148976151e-01 -1.862244717992660981e+01 -3.724489435985321961e+01 4.095740861249789455e-11 3.347390826092428882e-19
8.569626742003651584e+18 2.490814921297968554e-01 2.490814921297968554e-01 3.300655052009746626e-01 6.077486854123204124e-20 7.289735136429855267e+00 2.901749691967768219e-01 -1.862244166476295959e+01 -3.724488332952591918e+01 4.046564212043600597e-11 3.307217689044711416e-19
8.635660380135847936e+18 2.482661914914784385e-01 2.482661914914784385e-01 3.261058133276900639e-01 6.031856219612120575e-20 7.318938432768275604e+00 2.890095182934306894e-01 -1.862243612492872913e+01 -3.724487224985745826e+01 3.998024393252021393e-11 3.267564667576545397e-19
8.702202843389167616e+18 2.474543203045421191e-01 2.474543203045421191e-01 3.221968130593259594e-01 5.986607447898355157e-20 7.348262883898671660e+00 2.878496960155785822e-01 -1.862243056043929457e+01 -3.724486112087858913e+01 3.950105939174791390e-11 3.228419127242710369e-19
8.769258052538098688e+18 2.466458769573919851e-01 2.466458769573919851e-01 3.183385346269697602e-01 5.941742202877745614e-20 7.377709280050976481e+00 2.866956867288429356e-01 -1.862242497131998675e+01 -3.724484994263997351e+01 3.902809222125593460e-11 3.189781377834393900e-19
8.836829958568762368e+18 2.458408607781600586e-01 2.458408607781600586e-01 3.145303507420912914e-01 5.897257804940892132e-20 7.407278298208634482e+00 2.855474799837516842e-01 -1.862241935760664191e+01 -3.724483871521328382e+01 3.856126553276242440e-11 3.151645140755483188e-19
8.904922542911992832e+18 2.450392328353567517e-01 2.450392328353567517e-01 3.107711005626382916e-01 5.853147050451121422e-20 7.436970758524383385e+00 2.844049003535486508e-01 -1.862241371906904419e+01 -3.724482743813808838e+01 3.810043702684186533e-11 3.113998792038415923e-19
8.973539817677498368e+18 2.442409092444708940e-01 2.442409092444708940e-01 3.070598562806785004e-01 5.809403177886845540e-20 7.466787325116488461e+00 2.832678365519301078e-01 -1.862240805515154562e+01 -3.724481611030309125e+01 3.764549297639634618e-11 3.076833043760464183e-19
9.042685825890550784e+18 2.434458782797090104e-01 2.434458782797090104e-01 3.033962894885735562e-01 5.766025139485076933e-20 7.496728797585761939e+00 2.821363577742925233e-01 -1.862240236580079866e+01 -3.724480473160159733e+01 3.719639313547550190e-11 3.040144612030792745e-19
9.112364641730055168e+18 2.426541306575748513e-01 2.426541306575748513e-01 2.997797719735078026e-01 5.723009902819580840e-20 7.526795858379753845e+00 2.810104400286470017e-01 -1.862239665098242725e+01 -3.724479330196485449e+01 3.675306050174985696e-11 3.003927208693483899e-19
9.182580370768906240e+18 2.418656573712809621e-01 2.418656573712809621e-01 2.962090579620895725e-01 5.680350178977756319e-20 7.556989320333722837e+00 2.798898622791342050e-01 -1.862239091066590646e+01 -3.724478182133181292e+01 3.631534235946112865e-11 2.968168357205505247e-19
9.253337150215450624e+18 2.410804496994525259e-01 2.410804496994525259e-01 2.926841977281790519e-01 5.638047491804324082e-20 7.587309866076507703e+00 2.787748061392419374e-01 -1.862238514482480056e+01 -3.724477028964960112e+01 3.588324488825237335e-11 2.932868567892784735e-19
9.324639149157552128e+18 2.402984992151119548e-01 2.402984992151119548e-01 2.892045958379391157e-01 5.596098958776935104e-20 7.617758337546000291e+00 2.776652507310716778e-01 -1.862237935343682693e+01 -3.724475870687365386e+01 3.545669510373288007e-11 2.898021880744587587e-19
9.396490568808083456e+18 2.395197977949666823e-01 2.395197977949666823e-01 2.857693659108585527e-01 5.554499637307779896e-20 7.648335439171520811e+00 2.765610789149818283e-01 -1.862237353648410121e+01 -3.724474707296820242e+01 3.503558435092726434e-11 2.863619420145203535e-19
9.468895642752786432e+18 2.387443376289978825e-01 2.387443376289978825e-01 2.823779001626713359e-01 5.513246479734459495e-20 7.679042014976960040e+00 2.754622586708390664e-01 -1.862236769395327940e+01 -3.724473538790655880e+01 3.461983813059496743e-11 2.829655102047210852e-19
9.541858637199249408e+18 2.379721112303748998e-01 2.379721112303748998e-01 2.790299754642427965e-01 5.472339125416064201e-20 7.709878783061646423e+00 2.743688813542871086e-01 -1.862236182583575683e+01 -3.724472365167151366e+01 3.420942910242734924e-11 2.796126696874953926e-19
9.615383851228590080e+18 2.372031114456853718e-01 2.372031114456853718e-01 2.757250311123257136e-01 5.431774840815338161e-20 7.740846622910541264e+00 2.732809280421737430e-01 -1.862235593212783868e+01 -3.724471186425567737e+01 3.380428853904008742e-11 2.763028592237150257e-19
9.689475617048610816e+18 2.364373314655064673e-01 2.364373314655064673e-01 2.723990032153277285e-01 5.390953068244942710e-20 7.771945120688548592e+00 2.721772286509341887e-01 -1.862235001283097802e+01 -3.724470002566195603e+01 3.339656211832826575e-11 2.729718808233894215e-19
9.764138300249364480e+18 2.356747648353162139e-01 2.356747648353162139e-01 2.691105987198338934e-01 5.350423220518810610e-20 7.803172110268438821e+00 2.710771463026693806e-01 -1.862234406795196406e+01 -3.724468813590392813e+01 3.299344739904101358e-11 2.696785645443840882e-19
9.839376300059918336e+18 2.349154054667682012e-01 2.349154054667682012e-01 2.658652754184250844e-01 5.310239029694225103e-20 7.834528715795284981e+00 2.699826538417300914e-01 -1.862233809750313895e+01 -3.724467619500627791e+01 3.259561353017331953e-11 2.664283802588526307e-19
9.915194049607872512e+18 2.341592476493246922e-01 2.341592476493246922e-01 2.626622191929618988e-01 5.270395944364491185e-20 7.866015812514982386e+00 2.688936469404829555e-01 -1.862233210150266061e+01 -3.724466420300532121e+01 3.220296071493943999e-11 2.632205127666572155e-19
9.991596016180400128e+18 2.334062860622712898e-01 2.334062860622712898e-01 2.595006714164910244e-01 5.230889760128028900e-20 7.897634115342557770e+00 2.678100351605279261e-01 -1.862232607997469458e+01 -3.724465215994938916e+01 3.181539595946498791e-11 2.600542024592678013e-19
1.006858670148780851e+19 2.326565157871151868e-01 2.326565157871151868e-01 2.563805633655912297e-01 5.191721283382830014e-20 7.929384509723456098e+00 2.667319626153547563e-01 -1.862232003294971250e+01 -3.724464006589942500e+01 3.143291085340413912e-11 2.569293810920111915e-19
1.014617064192828211e+19 2.319099323203911711e-01 2.319099323203911711e-01 2.533013586443846887e-01 5.152887914298722609e-20 7.961267743041375411e+00 2.656594128509954800e-01 -1.862231396046473009e+01 -3.724462792092946017e+01 3.105543964859219332e-11 2.538455117473512349e-19
1.022435240885550285e+19 2.311665315868715598e-01 2.311665315868715598e-01 2.502619955904782367e-01 5.114383145898653367e-20 7.993284728802264816e+00 2.645921819700152167e-01 -1.862230786256358783e+01 -3.724461572512717566e+01 3.068285219740934416e-11 2.508015310988073926e-19
