2.837990868247277568e+19 1.581056186323920310e-01 1.581056186323920310e-01 4.937184997295687022e-02 1.887274876597593773e-20 7.645269758495929047e+00 1.584791563331003350e-01 -2.346062645118765744e+01 -4.692125290237531487e+01 5.221870438634172251e-14 5.071036558726890900e-24
2.859859132485412045e+19 1.577052767051870252e-01 1.577052767051870252e-01 4.876709884997898481e-02 1.872952100080962986e-20 7.676767547503297706e+00 1.578018287979862933e-01 -2.345992684848925336e+01 -4.691985369697850672e+01 5.158810441846489703e-14 5.013304146314573887e-24
2.881895903601448141e+19 1.573058642629057424e-01 1.573058642629057424e-01 4.816987350906707516e-02 1.858740008864108421e-20 7.708396951810488673e+00 1.571269342062366903e-01 -2.345921221417965796e+01 -4.691842442835931593e+01 5.096543628638541013e-14 4.956334294513406729e-24
2.904102480032638566e+19 1.569073370534595224e-01 1.569073370534595224e-01 4.758001757590168274e-02 1.844636262086670028e-20 7.740158561723813335e+00 1.564543947574814353e-01 -2.345848244166294450e+01 -4.691696488332588899e+01 5.035053303949246581e-14 4.900110271207098713e-24
2.926480170221330842e+19 1.565096563153539344e-01 1.565096563153539344e-01 4.699692442077296750e-02 1.830629201692924984e-20 7.772052876118999976e+00 1.557836329727004532e-01 -2.345773745646118869e+01 -4.691547491292237737e+01 4.974275075608575562e-14 4.844568730864509643e-24
2.949030292692156826e+19 1.561127891282703684e-01 1.561127891282703684e-01 4.642029587781879713e-02 1.816713389184748268e-20 7.804080172640263768e+00 1.551143966822055853e-01 -2.345697721805343505e+01 -4.691395443610687011e+01 4.914177128823151975e-14 4.789677776911342381e-24
2.971754176129672806e+19 1.557167087780876313e-01 1.557167087780876313e-01 4.585066644966288851e-02 1.802900693934696002e-20 7.836240892520015322e+00 1.544473611156182147e-01 -2.345620172189257602e+01 -4.691240344378515204e+01 4.854815760041485489e-14 4.735491244093367800e-24
2.994653159456747110e+19 1.553213951368376811e-01 1.553213951368376811e-01 4.528792611124046741e-02 1.789189735001977729e-20 7.868535527994866996e+00 1.537824944721312148e-01 -2.345541100159238468e+01 -4.691082200318476936e+01 4.796179021785298041e-14 4.681996400365714746e-24
3.017728591913303654e+19 1.549268350581175513e-01 1.549268350581175513e-01 4.473197667545668332e-02 1.775579390589540775e-20 7.900964598238841674e+00 1.531197778863924996e-01 -2.345460513127569513e+01 -4.690921026255139026e+01 4.738256181896496895e-14 4.629181546619611371e-24
3.040981833135919104e+19 1.545330227884792185e-01 1.545330227884792185e-01 4.418178179630456726e-02 1.762048684174071747e-20 7.933528391163217286e+00 1.524581132737127254e-01 -2.345378422807273466e+01 -4.690756845614546933e+01 4.680937074762168482e-14 4.576937606069424895e-24
3.064414253237884109e+19 1.541399603953535480e-01 1.541399603953535480e-01 4.363812060972360740e-02 1.748614911035032181e-20 7.966227221350843379e+00 1.517984726784204208e-01 -2.345294845475627454e+01 -4.690589690951254909e+01 4.624303798496276112e-14 4.525343169678380909e-24
3.088027232890034586e+19 1.537476582120667068e-01 1.537476582120667068e-01 4.310105477640496785e-02 1.735280394632017417e-20 7.999061525367466174e+00 1.511410218541685002e-01 -2.345209802249850028e+01 -4.690419604499700057e+01 4.568362442299270614e-14 4.474402523562254222e-24
3.111822163401950003e+19 1.533561353005397088e-01 1.533561353005397088e-01 4.257053337214678629e-02 1.722045121925798930e-20 8.032031841115797377e+00 1.504857998404469377e-01 -2.345123319373152881e+01 -4.690246638746305763e+01 4.513107134476480080e-14 4.424108122776101813e-24
3.135800446804033126e+19 1.529654199322638131e-01 1.529654199322638131e-01 4.204613145225050141e-02 1.708901031313413208e-20 8.065138600814178105e+00 1.498324032069854594e-01 -2.345035428509106623e+01 -4.690070857018213246e+01 4.458492307278644265e-14 4.374413327084124489e-24
3.159963495930068173e+19 1.525755589591578643e-01 1.525755589591578643e-01 4.152757350856286361e-02 1.695843233010318691e-20 8.098382192174168992e+00 1.491805957421932505e-01 -2.344946169090578536e+01 -4.689892338181157072e+01 4.404488148577583686e-14 4.325286590820079296e-24
3.184312734500569907e+19 1.521867578808634991e-01 1.521867578808634991e-01 4.101572485681018176e-02 1.682892368609774479e-20 8.131763022718184075e+00 1.485315243771948568e-01 -2.344855621567170090e+01 -4.689711243134340179e+01 4.351185433381719815e-14 4.276813161355757732e-24
3.208849597206516941e+19 1.517990048246466717e-01 1.517990048246466717e-01 4.051048425366743366e-02 1.670047236950451841e-20 8.165281823432346542e+00 1.478851778193328859e-01 -2.344763820670179300e+01 -4.689527641340358599e+01 4.298573005574787292e-14 4.228980467639344191e-24
3.233575529793989018e+19 1.514121934089821542e-01 1.514121934089821542e-01 4.001163088675947083e-02 1.657303545780538982e-20 8.198939315624292234e+00 1.472413885253148758e-01 -2.344670780960158041e+01 -4.689341561920316082e+01 4.246627254413496277e-14 4.181764594030845666e-24
3.258491989149299098e+19 1.510262215036591582e-01 1.510262215036591582e-01 3.951809120637160555e-02 1.644638035445605478e-20 8.232735956111305597e+00 1.465989285876529713e-01 -2.344576519403654302e+01 -4.689153038807308604e+01 4.195234015903315513e-14 4.135052260073827409e-24
3.283600443384942592e+19 1.506409915749881145e-01 1.506409915749881145e-01 3.903041113740260415e-02 1.632063145680206150e-20 8.266671929094755455e+00 1.459585488151752541e-01 -2.344481055631716870e+01 -4.688962111263433741e+01 4.144450974895642722e-14 4.088899270285936265e-24
3.308902371925940634e+19 1.502564110461151736e-01 1.502564110461151736e-01 3.854855400333837001e-02 1.619578542384544869e-20 8.300747769285067079e+00 1.453202923124042589e-01 -2.344384412218933278e+01 -4.688768824437866556e+01 4.094273983630663449e-14 4.043300541190701202e-24
3.334399265597115597e+19 1.498723926729723654e-01 1.498723926729723654e-01 3.807234642493703691e-02 1.607180846746963257e-20 8.334963857993352931e+00 1.446840303286179574e-01 -2.344286614981995953e+01 -4.688573229963991906e+01 4.044684357186567426e-14 3.998236555826274935e-24
3.360092626710879437e+19 1.494888549364234709e-01 1.494888549364234709e-01 3.760613397197096891e-02 1.594947060969038901e-20 8.369321196813135799e+00 1.440554002988272408e-01 -2.344187693296578701e+01 -4.688375386593157401e+01 3.996143577776502250e-14 3.954162792923598466e-24
3.385983969155861299e+19 1.491057224511713186e-01 1.491057224511713186e-01 3.715336199537234985e-02 1.582939641916271519e-20 8.403823071356015362e+00 1.434390607373494109e-01 -2.344087680431102783e+01 -4.688175360862205565e+01 3.949017891645492544e-14 3.911442167236126954e-24
3.412074818485943091e+19 1.487229263920222533e-01 1.487229263920222533e-01 3.670547454563057033e-02 1.571006919903745882e-20 8.438471196796694329e+00 1.428242468292517109e-01 -2.343986613895669180e+01 -4.687973227791338360e+01 3.902397970875528988e-14 3.869174309699914207e-24
3.438366712010229760e+19 1.483404049381082113e-01 1.483404049381082113e-01 3.626235392972539801e-02 1.559146620078944899e-20 8.473265723440798425e+00 1.422108817048179374e-01 -2.343884535804171065e+01 -4.687769071608342131e+01 3.856270909667759869e-14 3.827344845490279296e-24
3.464861198883713843e+19 1.479581037356969830e-01 1.479581037356969830e-01 3.582389419335244019e-02 1.547356739547504290e-20 8.508207001662650981e+00 1.415989020022338507e-01 -2.343781493247224645e+01 -4.687562986494449291e+01 3.810625017891010135e-14 3.785940466271162298e-24
3.491559840198385664e+19 1.475759763802418634e-01 1.475759763802418634e-01 3.538927639731324210e-02 1.535618151896061847e-20 8.543294868579991430e+00 1.409872960904185735e-01 -2.343677538673184912e+01 -4.687355077346369825e+01 3.765372711459411954e-14 3.744872239465903925e-24
3.518464209075327386e+19 1.471939849183306892e-01 1.471939849183306892e-01 3.495905967891297511e-02 1.523944656184869210e-20 8.578529401874945393e+00 1.403768654370773361e-01 -2.343572730274080484e+01 -4.687145460548160969e+01 3.720572956012568653e-14 3.704196670548598336e-24
3.545575890757346099e+19 1.468121003702295146e-01 1.468121003702295146e-01 3.453327683399966958e-02 1.512337586561848348e-20 8.613910496688303553e+00 1.397677278121643163e-01 -2.343467132372814632e+01 -4.686934264745629264e+01 3.676228723550101675e-14 3.663914596249932097e-24
3.572896482702494106e+19 1.464303032737269694e-01 1.464303032737269694e-01 3.411186912073780469e-02 1.500796108729361295e-20 8.649438418039306242e+00 1.391598810118419571e-01 -2.343360815807474040e+01 -4.686721631614948080e+01 3.632333217588090885e-14 3.624017008424450930e-24
3.600427594678021325e+19 1.460485842500190146e-01 1.460485842500190146e-01 3.369442834655734381e-02 1.489310843647387579e-20 8.685112943690086240e+00 1.385528445296436428e-01 -2.343253858307983606e+01 -4.686507716615967212e+01 3.588842388928013326e-14 3.584457548406102017e-24
3.628170848855339008e+19 1.456669445923818862e-01 1.456669445923818862e-01 3.328084158753629590e-02 1.477879544137887412e-20 8.720934111116502407e+00 1.379465312252122489e-01 -2.343146344859762564e+01 -4.686292689719525129e+01 3.545743573670906057e-14 3.545220932216001702e-24
3.656127879905541325e+19 1.452853968784203753e-01 1.452853968784203753e-01 3.287154619806042372e-02 1.466513570208032386e-20 8.756901556068493520e+00 1.373416184494685999e-01 -2.343038368048342335e+01 -4.686076736096684670e+01 3.503082711206496119e-14 3.506350359974849790e-24
3.684300335095844045e+19 1.449039656066905546e-01 1.449039656066905546e-01 3.246653182591995729e-02 1.455213404656436160e-20 8.793015552631795018e+00 1.367381777037419699e-01 -2.342930028378229323e+01 -4.685860056756458647e+01 3.460858041017420447e-14 3.467841316326608581e-24
3.712689874386463130e+19 1.445226878585341435e-01 1.445226878585341435e-01 3.206575553073211238e-02 1.443978760414855505e-20 8.829275969913162214e+00 1.361362373853344243e-01 -2.342821434558542393e+01 -4.685642869117084786e+01 3.419064301714623415e-14 3.429685651283796811e-24
3.741298170528540262e+19 1.441416139859712786e-01 1.441416139859712786e-01 3.166852784939488269e-02 1.432793130391315246e-20 8.865682889022112434e+00 1.355349051387692572e-01 -2.342712703747194070e+01 -4.685425407494388139e+01 3.377627247808148203e-14 3.391805806587355079e-24
3.770126909162645914e+19 1.437608083265418668e-01 1.437608083265418668e-01 3.127564454403816002e-02 1.421677244256943117e-20 8.902235868110960126e+00 1.349353962854943911e-01 -2.342603961744616470e+01 -4.685207923489232940e+01 3.336630982254820932e-14 3.354282979467776878e-24
3.799177788918220390e+19 1.433803499460000741e-01 1.433803499460000741e-01 3.088714481306287230e-02 1.410633063839351140e-20 8.938935292716847059e+00 1.343378694414551489e-01 -2.342495343127230001e+01 -4.684990686254460002e+01 3.296078944402580550e-14 3.317117457575779714e-24
3.828452521513476096e+19 1.430003293711794299e-01 1.430003293711794299e-01 3.050307640427667860e-02 1.399662831036158870e-20 8.975781258883401392e+00 1.337425007845324809e-01 -2.342386990159775095e+01 -4.684773980319550191e+01 3.255975482397483553e-14 3.280310408299647896e-24
3.857952831856375398e+19 1.426207386251861775e-01 1.426207386251861775e-01 3.012283530699886441e-02 1.388751781893785861e-20 9.012774006261746962e+00 1.331485012247879962e-01 -2.342279021337661504e+01 -4.684558042675323009e+01 3.216255607690598583e-14 3.243794066351118682e-24
3.887680458146204877e+19 1.422414794609356270e-01 1.422414794609356270e-01 2.974662002782102813e-02 1.377905296917135319e-20 9.049913238536378302e+00 1.325562386476123178e-01 -2.342171534063583849e+01 -4.684343068127167697e+01 3.176940183683598654e-14 3.207587909474998094e-24
3.917637151976117862e+19 1.418624575157569068e-01 1.418624575157569068e-01 2.937452654461469859e-02 1.367126224680959210e-20 9.087199192568716555e+00 1.319659396732536794e-01 -2.342064631909989814e+01 -4.684129263819979627e+01 3.138039130939627061e-14 3.171700385264338442e-24
3.947824678436150477e+19 1.414835852263177096e-01 1.414835852263177096e-01 2.900643146806637651e-02 1.356411786791484224e-20 9.124631754533025330e+00 1.313775076091311111e-01 -2.341958425815007772e+01 -4.683916851630015543e+01 3.099538920053871380e-14 3.136116167058997324e-24
3.978244816217350963e+19 1.411047823066978735e-01 1.411047823066978735e-01 2.864985878020415155e-02 1.345946232201562711e-20 9.162212815723401960e+00 1.308024822477877047e-01 -2.341853034570275582e+01 -4.683706069140551165e+01 3.062243376520616980e-14 3.101647646889902331e-24
4.008899357716515226e+19 1.407259762466695763e-01 1.407259762466695763e-01 2.830852301327161508e-02 1.335823642984106138e-20 9.199950514781992439e+00 1.302469282729764588e-01 -2.341748585295910345e+01 -4.683497170591820691e+01 3.026549863904158083e-14 3.068698397919212518e-24
4.039790109141933261e+19 1.403471028308852508e-01 1.403471028308852508e-01 2.797041693086976463e-02 1.325751825540523429e-20 9.237848221723824693e+00 1.296927897135032037e-01 -2.341645213896072164e+01 -4.683290427792144328e+01 2.991174824425803419e-14 3.035967416795827901e-24
4.070918890619612365e+19 1.399681066797091311e-01 1.399681066797091311e-01 2.763546949108009951e-02 1.315729201105518445e-20 9.275905638532153219e+00 1.291400335450823278e-01 -2.341543065487722330e+01 -4.683086130975444661e+01 2.956110132936776075e-14 3.003444038362652363e-24
4.102287536300654592e+19 1.395889418124365289e-01 1.395889418124365289e-01 2.730355095858705283e-02 1.305752594205116830e-20 9.314122894917277407e+00 1.285885343893921617e-01 -2.341442294794183354e+01 -4.682884589588366708e+01 2.921341351896688892e-14 2.971111032878852795e-24
4.133897894469261722e+19 1.392095722336832431e-01 1.392095722336832431e-01 2.697421026655808310e-02 1.295810019243251605e-20 9.352499327135703311e+00 1.280376553193728062e-01 -2.341343066494059144e+01 -4.682686132988118288e+01 2.886819616402918349e-14 2.938915954852084170e-24
4.165751827651771597e+19 1.388299725437409093e-01 1.388299725437409093e-01 2.664788891907439450e-02 1.285913809688834487e-20 9.391034838073986535e+00 1.274881634749592263e-01 -2.341245555514925769e+01 -4.682491111029851538e+01 2.852591539092238461e-14 2.906903356647852314e-24
4.197851212726199910e+19 1.384501285737307352e-01 1.384501285737307352e-01 2.632455682347754899e-02 1.276063545956210671e-20 9.429728903637515813e+00 1.269400931525685172e-01 -2.341149947259978603e+01 -4.682299894519957206e+01 2.818653262393558330e-14 2.875066400500981343e-24
4.230197941032963277e+19 1.380700380463992238e-01 1.380700380463992238e-01 2.600419436956171240e-02 1.266259121698353574e-20 9.468581567779311925e+00 1.263934973324568889e-01 -2.341056437754503250e+01 -4.682112875509006500e+01 2.785002029160024579e-14 2.843399270027826303e-24
4.262793918486250291e+19 1.376897112634416775e-01 1.376897112634416775e-01 2.568630473819501908e-02 1.256487151877965443e-20 9.507592048308017851e+00 1.258476518258091481e-01 -2.340965233697657766e+01 -4.681930467395315532e+01 2.751583944052104928e-14 2.811843805199270557e-24
4.295641065686460006e+19 1.373091718202545941e-01 1.373091718202545941e-01 2.537134508911720321e-02 1.246760761866351520e-20 9.546760147175858080e+00 1.253033799741086196e-01 -2.340876552403613431e+01 -4.681753104807226862e+01 2.718447266928063306e-14 2.780446075325397228e-24
4.328741318033158963e+19 1.369284573490587020e-01 1.369284573490587020e-01 2.505937232616460911e-02 1.237082084900790579e-20 9.586085263521374245e+00 1.247608677034886537e-01 -2.340790621614597811e+01 -4.681581243229195621e+01 2.685597397880042429e-14 2.749208410952176274e-24
4.362096625839256371e+19 1.365476202913483983e-01 1.365476202913483983e-01 2.475040937067544966e-02 1.227452364252726378e-20 9.625567444289179875e+00 1.242202499783632980e-01 -2.340707679166871813e+01 -4.681415358333743626e+01 2.653036095739090850e-14 2.718129410739644607e-24
4.395708954445844480e+19 1.361667287006692595e-01 1.361667287006692595e-01 2.444408865053903854e-02 1.217861784841163050e-20 9.665206006647187209e+00 1.236810071118232685e-01 -2.340627972489152597e+01 -4.681255944978305195e+01 2.620723257083406658e-14 2.687164759884985459e-24
4.429580284338150605e+19 1.357858642180228836e-01 1.357858642180228836e-01 2.414074238223020558e-02 1.208320382274515030e-20 9.705000816015932230e+00 1.231436846186984568e-01 -2.340551410610376593e+01 -4.681102821220753185e+01 2.588696044988299340e-14 2.656358562262083549e-24
