2.343264370119099553e-04 5.004157928586947953e-23 1.712788688206868749e-26 1.712788688206868175e-26 1.290214687186730656e-38 1.854361603461754545e-32 4.039018949227458092e-51 8.599749541050258905e-39 2.637828377707311208e-42 4.349600612059452165e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.370458911662934472e-04 4.889661619039505978e-23 1.732731832140466017e-26 1.732731832140466591e-26 1.305228531449747617e-38 1.876013953534173091e-32 4.085990733939666929e-51 8.700541287333076504e-39 2.603822969872212489e-42 4.293527962719042540e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.397970783275957469e-04 4.777778112096981149e-23 1.752908451627542416e-26 1.752908451627542129e-26 1.320418039376701828e-38 1.897920498987943158e-32 4.133511756812506184e-51 8.802520739821430975e-39 2.577362552547020887e-42 4.249896492818017868e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.425803729335036839e-04 4.668447858763277796e-23 1.773321310391253064e-26 1.773321310391253638e-26 1.335785289229781903e-38 1.920084257121406506e-32 4.181588511698553293e-51 8.905702047948791956e-39 2.545360896292636223e-42 4.197127895175356914e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.453961657110635707e-04 4.561612227488376651e-23 1.793973291938594287e-26 1.793973291938594574e-26 1.351332449330379577e-38 1.942508375725637528e-32 4.230227774300903492e-51 9.010099972728935199e-39 2.519145656520855613e-42 4.153900707191932002e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.482448543695601291e-04 4.457222723888816952e-23 1.814865450844359322e-26 1.814865450844359609e-26 1.367060568296261329e-38 1.965192280842468149e-32 4.279433648551055088e-51 9.115701198517089254e-39 2.489962794018482048e-42 4.105780110525940834e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.511268414108681793e-04 4.355507751827818146e-23 1.835937918261901952e-26 1.835937918261902239e-26 1.382933167920002154e-38 1.988012977107658966e-32 4.329119817822182277e-51 9.221573996979456018e-39 2.462676237282368416e-42 4.060786394104631504e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.540425338088702126e-04 4.256105703366591007e-23 1.857256853013370577e-26 1.857256853013369429e-26 1.398991413554935189e-38 2.011100611958141610e-32 4.379387107613558619e-51 9.328685356563036579e-39 2.434343740781303762e-42 4.014067994207522625e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.569923426083295056e-04 4.158965477961369656e-23 1.878824863584609584e-26 1.878824863584610732e-26 1.415237325576531053e-38 2.034457642905746556e-32 4.430242015051632122e-51 9.437044397385104560e-39 2.402090149277186750e-42 3.960883974615043077e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.599766824161663060e-04 4.064039549485602383e-23 1.900643991857017760e-26 1.900643991857017760e-26 1.431672574507526638e-38 2.058085365004367454e-32 4.481690218756010832e-51 9.546651440000863483e-39 2.376024364331667325e-42 3.917903229406931493e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.629959707669646696e-04 3.971271391840758585e-23 1.922718649991576922e-26 1.922718649991576922e-26 1.448300300483887677e-38 2.081989815402757769e-32 4.533740935245486114e-51 9.657542306885206150e-39 2.351046052297141830e-42 3.876715653716831008e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.660506273419252499e-04 3.880611954224102784e-23 1.945051906637848849e-26 1.945051906637849423e-26 1.465122814001799757e-38 2.106174317504576816e-32 4.586401400991463520e-51 9.769732418132092933e-39 2.322105884441350435e-42 3.828995246595444466e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.691410730175207173e-04 3.792013418661808613e-23 1.967646839425206451e-26 1.967646839425205591e-26 1.482142433141949751e-38 2.130642204722742898e-32 4.639678870449439370e-51 9.883237241451061572e-39 2.294562989002884566e-42 3.783578847443787022e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.722677287167654518e-04 3.705429172191774262e-23 1.990506530843619747e-26 1.990506530843620034e-26 1.499361479105238506e-38 2.155396819947329900e-32 4.693580608575562209e-51 9.998072314442352359e-39 2.269826143826979075e-42 3.742789435376925322e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.754310140322341143e-04 3.620813834068477328e-23 2.013634048557826170e-26 2.013634048557826170e-26 1.516782262625202771e-38 2.180441485292993859e-32 4.748113848831331930e-51 1.011425304830117220e-38 2.242832310380024116e-42 3.698278403048113542e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.786313455857113023e-04 3.538130557664844380e-23 2.037030216403404791e-26 2.037030216403404217e-26 1.534405709151336514e-38 2.205775035426610476e-32 4.803282474248627063e-51 1.023176126329823702e-38 2.216884719891545827e-42 3.655492554833202639e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.818691350845252386e-04 3.457444017155395644e-23 2.060664026167459374e-26 2.060664026167459948e-26 1.552213129134257151e-38 2.231332391888979321e-32 4.859043074633791031e-51 1.035009948063927167e-38 2.191920927961979310e-42 3.614328924117788507e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.851447870292508858e-04 3.378583653409930627e-23 2.084576311841564729e-26 2.084576311841563868e-26 1.570230083980513813e-38 2.257192847608795596e-32 4.915458858535818048e-51 1.046985331704816228e-38 2.165652016426053675e-42 3.571013240112463197e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.884586960213453310e-04 3.301401420524610577e-23 2.108804617273297787e-26 2.108804617273297787e-26 1.588480098445012363e-38 2.283429150103162444e-32 4.972588089871017487e-51 1.059155948729807373e-38 2.143126081732519247e-42 3.533869471350520095e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.918112436124648923e-04 3.225955129910359326e-23 2.133323534018372240e-26 2.133323534018372240e-26 1.606947902416652068e-38 2.309987675042762567e-32 5.030395478940291268e-51 1.071480712041428316e-38 2.119626168874171247e-42 3.495119679043340662e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.952027946295394121e-04 3.152232161824426589e-23 2.158127813488879854e-26 2.158127813488879280e-26 1.625630628465476742e-38 2.336855409598645920e-32 5.088875562116901158e-51 1.083949034446239242e-38 2.095968244199554526e-42 3.456109336353400433e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.986336929010838118e-04 3.080195449709612444e-23 2.183219972726261511e-26 2.183219972726262085e-26 1.644530172116848866e-38 2.364035082445013158e-32 5.148034271644828146e-51 1.096562183932496288e-38 2.070340476312750914e-42 3.413850856359224195e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.021042068382088120e-04 3.009810123078115338e-23 2.208601977224644342e-26 2.208601977224644055e-26 1.663648013515177030e-38 2.391528825325027352e-32 5.207876240233015391e-51 1.109321151267742140e-38 2.048061024527844171e-42 3.377113522640868519e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.056145905820486022e-04 2.941042063359122880e-23 2.234275688111979944e-26 2.234275688111981092e-26 1.682985554036374396e-38 2.419338656772221035e-32 5.268405851983596746e-51 1.122226874787307670e-38 2.020264456456052739e-42 3.331278839354907002e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.091652934952505353e-04 2.873853968201563352e-23 2.260244394331335134e-26 2.260244394331334560e-26 1.702545270665255064e-38 2.447468141991632986e-32 5.329630859816173890e-51 1.135281010587561137e-38 1.998819158285681518e-42 3.295916969099468579e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.127567801866944631e-04 2.808076376657521114e-23 2.286510165240068315e-26 2.286510165240068028e-26 1.722328904281239338e-38 2.475918292968410142e-32 5.391557302391499754e-51 1.148483265051900077e-38 1.976396059888249312e-42 3.258942773084109599e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.163895233024189039e-04 2.742692843456253231e-23 2.313064728451445891e-26 2.313064728451445891e-26 1.742331832834063242e-38 2.504669291873394475e-32 5.454175915071693716e-51 1.161817701679596273e-38 1.954756346034952917e-42 3.223260325319547635e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.200640037969979847e-04 2.680076466015641543e-23 2.339924334152494396e-26 2.339924334152494396e-26 1.762564549672712127e-38 2.533750527544486737e-32 5.517513895471273220e-51 1.175305275823727002e-38 1.929596465437242139e-42 3.181773362335955107e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.237807111843367023e-04 2.618896807804115826e-23 2.367092559659809495e-26 2.367092559659808347e-26 1.783029749643702327e-38 2.563165872962259934e-32 5.581579680155175731e-51 1.188947782885350362e-38 1.908404000955708404e-42 3.146828399184112604e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.275401437590066771e-04 2.559120453744871521e-23 2.394573046117118876e-26 2.394573046117118589e-26 1.803730005778556905e-38 2.592919018487505622e-32 5.646381855770699704e-51 1.202747050528860090e-38 1.885498890833593260e-42 3.109059400261141425e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.313428087775244853e-04 2.500714741091335038e-23 2.422369500149235519e-26 2.422369500149235519e-26 1.824668445492429115e-38 2.623014729596097997e-32 5.711929165637427415e-51 1.216704939136251417e-38 1.866896212272250379e-42 3.078384818658916997e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.351892225870022751e-04 2.443647747056217126e-23 2.450485694801481153e-26 2.450485694801481153e-26 1.845847925461792370e-38 2.653456337515135301e-32 5.778230507481365284e-51 1.230823342427873546e-38 1.845367607223553442e-42 3.042885583734809329e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.390799106863241459e-04 2.387888276339890442e-23 2.478925469986122998e-26 2.478925469986122424e-26 1.867270984181203985e-38 2.684248249956636635e-32 5.845294937495196417e-51 1.245104187686302406e-38 1.822740428642981575e-42 3.005574876258910579e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.430154077023975668e-04 2.333405849828898574e-23 2.507692732307682277e-26 2.507692732307681416e-26 1.888940739332201423e-38 2.715394695802890005e-32 5.913131669737579124e-51 1.259549435668539549e-38 1.800807588680581476e-42 2.969409086339786013e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.469962572610312945e-04 2.280170694680177767e-23 2.536791454123196792e-26 2.536791454123195931e-26 1.910860183414589942e-38 2.746899975102511898e-32 5.981750079251350115e-51 1.274161080137670689e-38 1.780062443034871426e-42 2.935201723894089044e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.510230117285615932e-04 2.228153734281289861e-23 2.566225862075960730e-26 2.566225862075960443e-26 1.933032474328131172e-38 2.778768839621701828e-32 6.051159945609719055e-51 1.288941433850868351e-38 1.762131257590017018e-42 2.905634390515779297e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.550962317964406604e-04 2.177326580959586087e-23 2.596001286893387662e-26 2.596001286893387662e-26 1.955461458513790200e-38 2.811008202687385141e-32 6.121372786066578225e-51 1.303894412101323281e-38 1.740948596139408702e-42 2.870705595102877574e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.592164858764873027e-04 2.127661527814327475e-23 2.626120495217605297e-26 2.626120495217605297e-26 1.978149410497618587e-38 2.843619774498220092e-32 6.192396329632058863e-51 1.319020009741001706e-38 1.719040537350202767e-42 2.834580669365095927e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.633843492694454670e-04 2.079131543429604257e-23 2.656587691458542241e-26 2.656587691458541667e-26 2.001099497614465776e-38 2.876608106915054781e-32 6.264240491633185770e-51 1.334320337912155546e-38 1.700318729308902535e-42 2.803709654341415439e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.676004030636179001e-04 2.031710266674120777e-23 2.687407122305879439e-26 2.687407122305880013e-26 2.024314918885106227e-38 2.909977797570934814e-32 6.336915287122169750e-51 1.349797528744847740e-38 1.681463434193354592e-42 2.772618528606500667e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.718652327137537354e-04 1.985372003238812434e-23 2.718583066340061813e-26 2.718583066340061813e-26 2.047798897429184134e-38 2.943733478622493532e-32 6.410430805877318393e-51 1.365453730036923454e-38 1.662086244486715049e-42 2.740666834675367734e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.761794262428148385e-04 1.940091723763829739e-23 2.750119820886467131e-26 2.750119820886468853e-26 2.071554670436802114e-38 2.977879802629636113e-32 6.484797183426379346e-51 1.381291099464791282e-38 1.641378285151716852e-42 2.706520792840731672e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.805435720007025054e-04 1.895845062506042882e-23 2.782021685631214220e-26 2.782021685631215368e-26 2.095585476998379704e-38 3.012421424360121302e-32 6.560024559363432336e-51 1.397311795724589244e-38 1.623463247692354948e-42 2.676980089018240959e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
