1.180094401186712986e+19 2.178602803501351604e-01 2.178602803501351604e-01 1.997213350304521406e-01 4.446960365559889538e-20 1.283289920347563040e+01 2.349951972617381479e-01 -1.798627285820284527e+01 -3.597254571640569054e+01 4.060393804004307595e-11 6.269445117044291603e-19
1.182814892307597312e+19 2.176555166227842064e-01 2.176555166227842064e-01 1.989979452141629468e-01 4.436996363340258965e-20 1.284841630496674902e+01 2.347105563198218781e-01 -1.798626296495949362e+01 -3.597252592991898723e+01 4.045697081397383783e-11 6.246814464938798773e-19
1.185541655021601587e+19 2.174510270865538664e-01 2.174510270865538664e-01 1.982774806193586814e-01 4.427058801068804812e-20 1.286395309925010189e+01 2.344263796235483699e-01 -1.798625305851890133e+01 -3.597250611703780265e+01 4.031059770278036103e-11 6.224275182615265767e-19
1.188274703786752410e+19 2.172468120012299442e-01 2.172468120012299442e-01 1.975599307880205324e-01 4.417147633542513457e-20 1.287950963180670527e+01 2.341426672486993932e-01 -1.798624313889088810e+01 -3.597248627778177621e+01 4.016481658316918983e-11 6.201826943983538047e-19
1.191014053094377677e+19 2.170428716221650678e-01 2.170428716221650678e-01 1.968452852785803342e-01 4.407262815386763096e-20 1.289508593863279096e+01 2.338594192646042125e-01 -1.798623320608540865e+01 -3.597246641217081731e+01 4.001962533518191209e-11 6.179469423462726064e-19
1.193759717469222093e+19 2.168392062001401610e-01 2.168392062001401610e-01 1.961335336655891659e-01 4.397404301050201974e-20 1.291068206574622224e+01 2.335766357339584820e-01 -1.798622326011253136e+01 -3.597244652022506273e+01 3.987502184212857769e-11 6.157202295971055609e-19
1.196511711469514547e+19 2.166358159812284412e-01 2.166358159812284412e-01 1.954246655393989951e-01 4.387572044799816196e-20 1.292629804950213490e+01 2.332943167126441120e-01 -1.798621330098242410e+01 -3.597242660196484820e+01 3.973100399052244820e-11 6.135025236915860677e-19
1.199270049687035085e+19 2.164327012066564748e-01 2.164327012066564748e-01 1.947186705058409628e-01 4.377766000715895228e-20 1.294193393645728918e+01 2.330124622495490239e-01 -1.798620332870536487e+01 -3.597240665741072974e+01 3.958756967001477241e-11 6.112937922183415521e-19
1.202034746747232256e+19 2.162298621126608755e-01 2.162298621126608755e-01 1.940154939919978561e-01 4.367985754703852930e-20 1.295758976288805897e+01 2.327310547154682885e-01 -1.798619334329172403e+01 -3.597238668658344807e+01 3.944470778839888096e-11 6.090938640701759686e-19
1.204805817309241344e+19 2.160272989303495539e-01 2.160272989303495539e-01 1.933150016649723413e-01 4.358230225229756102e-20 1.297326557226103105e+01 2.324500443285427709e-01 -1.798618334475194658e+01 -3.597236668950389316e+01 3.930239103756704717e-11 6.069023177300039829e-19
1.207583276066001306e+19 2.158250118855543631e-01 2.158250118855543631e-01 1.926173530076260576e-01 4.348500777975145126e-20 1.298896139933127358e+01 2.321694988632254375e-01 -1.798617333309655564e+01 -3.597234666619311128e+01 3.916065184424886867e-11 6.047196540912786966e-19
1.210367137744323379e+19 2.156230011986850492e-01 2.156230011986850492e-01 1.919225376742946243e-01 4.338797366188570139e-20 1.300467729171945130e+01 2.318894183381111362e-01 -1.798616330833615251e+01 -3.597232661667230502e+01 3.901948810792334649e-11 6.025458408923266030e-19
1.213157417104958054e+19 2.154212670845816469e-01 2.154212670845816469e-01 1.912305453332131810e-01 4.329119942906031438e-20 1.302041328684923371e+01 2.316098027638525125e-01 -1.798615327048137758e+01 -3.597230654096275515e+01 3.887889773088682002e-11 6.003808459144512257e-19
1.215954128942714470e+19 2.152198097523609910e-01 2.152198097523609910e-01 1.905413656661794630e-01 4.319468460945502011e-20 1.303616943288474417e+01 2.313306521429621399e-01 -1.798614321954294226e+01 -3.597228643908588452e+01 3.873887861818405905e-11 5.982246369808463166e-19
1.218757288086478438e+19 2.150186294052684466e-01 2.150186294052684466e-01 1.898549883682393857e-01 4.309842872901769662e-20 1.305194576761671321e+01 2.310519664696167874e-01 -1.798613315553157221e+01 -3.597226631106314443e+01 3.859942867754471946e-11 5.960771819556462760e-19
1.221566909399331226e+19 2.148177262405208676e-01 2.148177262405208676e-01 1.891714031473495372e-01 4.300243131140898149e-20 1.306774233975358079e+01 2.307737457294566363e-01 -1.798612307845805347e+01 -3.597224615691610694e+01 3.846054581931438996e-11 5.939384487428314539e-19
1.224383007778617754e+19 2.146171004491506940e-01 2.146171004491506940e-01 1.884905997240495235e-01 4.290669187794787040e-20 1.308355918745483670e+01 2.304959898993800549e-01 -1.798611298833316852e+01 -3.597222597666633703e+01 3.832222795638866322e-11 5.918084052852444813e-19
1.227205598156016230e+19 2.144167522158479389e-01 2.144167522158479389e-01 1.878125678311324265e-01 4.281120994755684014e-20 1.309939635997372065e+01 2.302186989473400947e-01 -1.798610288516772471e+01 -3.597220577033544942e+01 3.818447300414559788e-11 5.896870195635287942e-19
1.230034695497657344e+19 2.142166817187970695e-01 2.142166817187970695e-01 1.871372972133051316e-01 4.271598503670507580e-20 1.311525389584011592e+01 2.299418728321309668e-01 -1.798609276897251164e+01 -3.597218553794502327e+01 3.804727888037693972e-11 5.875742595950864164e-19
1.232870314804143309e+19 2.140168891295184117e-01 2.140168891295184117e-01 1.864647776268693602e-01 4.262101665935424984e-20 1.313113184485215257e+01 2.296655115031850658e-01 -1.798608263975831534e+01 -3.597216527951663068e+01 3.791064350522342071e-11 5.854700934330693498e-19
1.235712471110667469e+19 2.138173746127005337e-01 2.138173746127005337e-01 1.857949988393782503e-01 4.252630432690055156e-20 1.314703024591135083e+01 2.293896149003554485e-01 -1.798607249753591120e+01 -3.597214499507182239e+01 3.777456480110482985e-11 5.833744891652986466e-19
1.238561179487073485e+19 2.136181383260348510e-01 2.136181383260348510e-01 1.851277668246509023e-01 4.243183195697339310e-20 1.316294914643416192e+01 2.291141071281836417e-01 -1.798606234231603551e+01 -3.597212468463207102e+01 3.763900332265599407e-11 5.812868377808682177e-19
1.241416455037977190e+19 2.134191804200436526e-01 2.134191804200436526e-01 1.844632348754480233e-01 4.233761287894714829e-20 1.317888858252314854e+01 2.288390551737811418e-01 -1.798605217410936419e+01 -3.597210434821872838e+01 3.750399023898768732e-11 5.792076208073186908e-19
1.244278312902783795e+19 2.132205010379130961e-01 2.132205010379130961e-01 1.838014146992501541e-01 4.224364845244668639e-20 1.319484860446668684e+01 2.285644679667999390e-01 -1.798604199292653760e+01 -3.597208398585307521e+01 3.736952793317201516e-11 5.771368752194948661e-19
1.247146768255810560e+19 2.130221003153169035e-01 2.130221003153169035e-01 1.831422960953379975e-01 4.214993817769121277e-20 1.321082925200687086e+01 2.282903454061010473e-01 -1.798603179877812153e+01 -3.597206359755624305e+01 3.723561433404797253e-11 5.750745692024332504e-19
1.250021836306356019e+19 2.128239783802415297e-01 2.128239783802415297e-01 1.824858688726058165e-01 4.205648155204408561e-20 1.322683057655433814e+01 2.280166873798568639e-01 -1.798602159167458581e+01 -3.597204318334917161e+01 3.710224737240106542e-11 5.730206709707322195e-19
1.252903532298770842e+19 2.126261353528088871e-01 2.126261353528088871e-01 1.818321228492239539e-01 4.196327806995354545e-20 1.324285261810966574e+01 2.277434937653257663e-01 -1.798601137162633634e+01 -3.597202274325267268e+01 3.696942498089438348e-11 5.709751487674667570e-19
1.255791871512579277e+19 2.124285713450933533e-01 2.124285713450933533e-01 1.811810478522878909e-01 4.187032722289097707e-20 1.325889542862504200e+01 2.274707644286115826e-01 -1.798600113864364047e+01 -3.597200227728728095e+01 3.683714509399741081e-11 5.689379708631262073e-19
1.258686869262499226e+19 2.122312864609434968e-01 2.122312864609434968e-01 1.805326337174903151e-01 4.177762849929204226e-20 1.327495904847581976e+01 2.271984992244394652e-01 -1.798599089273666607e+01 -3.597198178547333214e+01 3.670540564791977396e-11 5.669091055545634882e-19
1.261588540898563891e+19 2.120342807957945608e-01 2.120342807957945608e-01 1.798868702887687077e-01 4.168518138449405097e-20 1.329104353015392448e+01 2.269266979959110586e-01 -1.798598063391543889e+01 -3.597196126783087777e+01 3.657420458053888298e-11 5.648885211638976964e-19
1.264496901806193459e+19 2.118375544364820562e-01 2.118375544364820562e-01 1.792437474179624513e-01 4.159298536067424730e-20 1.330714891440979741e+01 2.266553605742670230e-01 -1.798597036218983902e+01 -3.597194072437967804e+01 3.644353983133100406e-11 5.628761860374463713e-19
1.267411967406265754e+19 2.116411074610527188e-01 2.116411074610527188e-01 1.786032549644697431e-01 4.150103990678754779e-20 1.332327525427261961e+01 2.263844867786441450e-01 -1.798596007756958670e+01 -3.597192015513917340e+01 3.631340934130109129e-11 5.608720685446439899e-19
1.270333753155239731e+19 2.114449399385702200e-01 2.114449399385702200e-01 1.779653827948912692e-01 4.140934449850232970e-20 1.333942259086793847e+01 2.261140764158252048e-01 -1.798594978006422096e+01 -3.597189956012844192e+01 3.618381105291059582e-11 5.588761370769344600e-19
1.273262274545175142e+19 2.112490519289248470e-01 2.112490519289248470e-01 1.773188623934318642e-01 4.131651831428714452e-20 1.335559070751731348e+01 2.258393496916587806e-01 -1.798593946968309254e+01 -3.597187893936618508e+01 3.605245385539936382e-11 5.568530041471887523e-19
1.276197547103856845e+19 2.110534434826339956e-01 2.110534434826339956e-01 1.766642549436039655e-01 4.122262510533959318e-20 1.337177920096129036e+01 2.255605147491229201e-01 -1.798592914643534613e+01 -3.597185829287069225e+01 3.591945183388856604e-11 5.548044309664307452e-19
1.279139586394865254e+19 2.108581146406437179e-01 2.108581146406437179e-01 1.760124130575852763e-01 4.112899432059772674e-20 1.338798768946012352e+01 2.252821722260332504e-01 -1.798591881032989903e+01 -3.597183762065979806e+01 3.578701153773082608e-11 5.527644989208354454e-19
1.282088408017649869e+19 2.106630654341276054e-01 2.106630654341276054e-01 1.753633255059907914e-01 4.103562536542513784e-20 1.340421629803416970e+01 2.250043218142594448e-01 -1.798590846137544119e+01 -3.597181692275088238e+01 3.565513068675269578e-11 5.507331729754973080e-19
1.285044027607653171e+19 2.104682958842800378e-01 2.104682958842800378e-01 1.747169810698602777e-01 4.094251764160825098e-20 1.342046507825177493e+01 2.247269631916164467e-01 -1.798589809958039609e+01 -3.597179619916079218e+01 3.552380700289087119e-11 5.487104181275341881e-19
1.288006460836330906e+19 2.102738060021134281e-01 2.102738060021134281e-01 1.740733685403016151e-01 4.084967054729102751e-20 1.343673406888946253e+01 2.244500960216015695e-01 -1.798588772495291366e+01 -3.597177544990582732e+01 3.539303821011991763e-11 5.466961994049671241e-19
1.290975723411276800e+19 2.100795957882460874e-01 2.100795957882460874e-01 1.734324767181107396e-01 4.075708347690581874e-20 1.345302332202142281e+01 2.241737199531186608e-01 -1.798587733750087025e+01 -3.597175467500174051e+01 3.526282203437485081e-11 5.446904818655185569e-19
1.293951831076295680e+19 2.098856652326912819e-01 2.098856652326912819e-01 1.727942944134032155e-01 4.066475582110540464e-20 1.346933287678017521e+01 2.238978346202018521e-01 -1.798586693723182250e+01 -3.597173387446364501e+01 3.513315620347629634e-11 5.426932305954755498e-19
1.296934799611475968e+19 2.096920143146430715e-01 2.096920143146430715e-01 1.721588104452416446e-01 4.057268696669411781e-20 1.348566278574016586e+01 2.236224396417383353e-01 -1.798585652415301439e+01 -3.597171304830602878e+01 3.500403844705467345e-11 5.407044107085072681e-19
1.299924644833316659e+19 2.094986430022564572e-01 2.094986430022564572e-01 1.715260136412528058e-01 4.048087629655697527e-20 1.350201308838828673e+01 2.233475346211818424e-01 -1.798584609827133463e+01 -3.597169219654266925e+01 3.487546649647283424e-11 5.387239873444866945e-19
1.302921382594746163e+19 2.093055512524318040e-01 2.093055512524318040e-01 1.708958928372655561e-01 4.038932318959139221e-20 1.351838383779292130e+01 2.230731191462730079e-01 -1.798583565959331665e+01 -3.597167131918663330e+01 3.474743808475188237e-11 5.367519256683370935e-19
1.305925028785249894e+19 2.091127390105894102e-01 2.091127390105894102e-01 1.702684368769245560e-01 4.029802702063497763e-20 1.353477507379316513e+01 2.227991927887479906e-01 -1.798582520812512442e+01 -3.597165041625024884e+01 3.461995094649301094e-11 5.347881908688250313e-19
1.308935599330932941e+19 2.089202062104454916e-01 2.089202062104454916e-01 1.696436222282809991e-01 4.020698602740009434e-20 1.355118684971320420e+01 2.225257496896685672e-01 -1.798581474387250623e+01 -3.597162948774501245e+01 3.449300030000567264e-11 5.328327092636007842e-19
1.311953110194647040e+19 2.087279527737816165e-01 2.087279527737816165e-01 1.690212103228500573e-01 4.011617873307360680e-20 1.356761920250603204e+01 2.222526896640360516e-01 -1.798580426684079825e+01 -3.597160853368159650e+01 3.436653764087826877e-11 5.308847317516709053e-19
1.314977577376011469e+19 2.085359786102177204e-01 2.085359786102177204e-01 1.684014318832497970e-01 4.002562659780530605e-20 1.358407217868026784e+01 2.219801177305175399e-01 -1.798579377703490323e+01 -3.597158755406980646e+01 3.424060988390187236e-11 5.289449832263241542e-19
1.318009016911540224e+19 2.083442836169757395e-01 2.083442836169757395e-01 1.677842757670948426e-01 3.993532897895441511e-20 1.360054582024207726e+01 2.217080333930119274e-01 -1.798578327445925495e+01 -3.597156654891850991e+01 3.411521476648515335e-11 5.270134289176632353e-19
1.321047444874716365e+19 2.081528676786440768e-01 2.081528676786440768e-01 1.671697308379738733e-01 3.984528522945680147e-20 1.361704018167178631e+01 2.214364361379133062e-01 -1.798577275911780760e+01 -3.597154551823561519e+01 3.399035002724230052e-11 5.250900340738663795e-19
1.324092877376066765e+19 2.079617306669384880e-01 2.079617306669384880e-01 1.665577859650645420e-01 3.975549469775022695e-20 1.363355530381828373e+01 2.211653254338035723e-01 -1.798576223101401794e+01 -3.597152446202803588e+01 3.386601340591536339e-11 5.231747639599872010e-19
1.327145330563290931e+19 2.077708724404572771e-01 2.077708724404572771e-01 1.659484300227382914e-01 3.966595672769775583e-20 1.365009124162412490e+01 2.208947007311337640e-01 -1.798575169015080988e+01 -3.597150338030161976e+01 3.374220264329323380e-11 5.212675838567140135e-19
1.330204820621281075e+19 2.075802928444400730e-01 2.075802928444400730e-01 1.653416518901839327e-01 3.957667065851333578e-20 1.366664803627811509e+01 2.206245614619164463e-01 -1.798574113653057793e+01 -3.597148227306115587e+01 3.361891548113575851e-11 5.193684590591857679e-19
1.333271363772251546e+19 2.073899917105170576e-01 2.073899917105170576e-01 1.647374404510088541e-01 3.948763582468377357e-20 1.368322574317523710e+01 2.203549070393979736e-01 -1.798573057015511623e+01 -3.597146114031023245e+01 3.349614966209242353e-11 5.174773548757643690e-19
1.336344976275814195e+19 2.071999688564581388e-01 2.071999688564581388e-01 1.641357845928485548e-01 3.939885155589129466e-20 1.369982440384026745e+01 2.200857368577400774e-01 -1.798571999102565044e+01 -3.597143998205130089e+01 3.337390292962308686e-11 5.155942366267839760e-19
1.339425674429053338e+19 2.070102240859198750e-01 2.070102240859198750e-01 1.635366732069763462e-01 3.931031717693578375e-20 1.371644407411002575e+01 2.198170502916919622e-01 -1.798570939914278810e+01 -3.597141879828557620e+01 3.325217302791862742e-11 5.137190696433407483e-19
1.342513474566656205e+19 2.068207571881849616e-01 2.068207571881849616e-01 1.629400951878977322e-01 3.922203200765434715e-20 1.373308479584075492e+01 2.195488466962530749e-01 -1.798569879450646880e+01 -3.597139758901293760e+01 3.313095770181848540e-11 5.118518192660355024e-19
1.345608393060933632e+19 2.066315679379062964e-01 2.066315679379062964e-01 1.623460394329677148e-01 3.913399536284355933e-20 1.374974662529983682e+01 2.192811254063495863e-01 -1.798568817711600687e+01 -3.597137635423201374e+01 3.301025469673289438e-11 5.099924508437396718e-19
1.348710446321951130e+19 2.064426560948406097e-01 2.064426560948406097e-01 1.617543721538712009e-01 3.904619513262560624e-20 1.376642960304256391e+01 2.190138303636680606e-01 -1.798567754696998477e+01 -3.597135509393996955e+01 3.289003681199182883e-11 5.081405443158635168e-19
