6.294213358461467853e+19 1.183044338616434377e-01 1.183044338616434377e-01 1.373289371094787645e-02 8.437172784085372171e-21 1.214980552117348722e+01 1.071884872253303506e-01 -1.883274173319214029e+01 -3.766548346638428058e+01 1.652794508068760388e-12 1.641928747348851063e-20
6.308723512511318426e+19 1.181894559689997681e-01 1.181894559689997681e-01 1.368399625636677538e-02 8.417368856694770092e-21 1.216467150411960851e+01 1.070609992134377159e-01 -1.883273732510801324e+01 -3.766547465021602648e+01 1.646911369254847028e-12 1.636091497333490192e-20
6.323267117059091661e+19 1.180744692373582594e-01 1.180744692373582594e-01 1.363522404290294990e-02 8.397591694741845235e-21 1.217955494845693032e+01 1.069335349349157388e-01 -1.883273291096308455e+01 -3.766546582192616910e+01 1.641043293132019469e-12 1.630269169502907928e-20
6.337844249218722202e+19 1.179594732708968557e-01 1.179594732708968557e-01 1.358657671092902870e-02 8.377841222096896510e-21 1.219445585035654389e+01 1.068060939781704383e-01 -1.883272849071835253e+01 -3.766545698143670506e+01 1.635190236457059905e-12 1.624461721052915839e-20
6.352454986281967616e+19 1.178444677132335500e-01 1.178444677132335500e-01 1.353805391928604267e-02 8.358117369766703574e-21 1.220937418231112837e+01 1.066786759757990533e-01 -1.883272406433617618e+01 -3.766544812867235237e+01 1.629352158208657619e-12 1.618669111383340464e-20
6.367099405718715597e+19 1.177294522481066030e-01 1.177294522481066030e-01 1.348965534534220419e-02 8.338420075962065279e-21 1.222430993999175008e+01 1.065512806052848760e-01 -1.883271963178025388e+01 -3.766543926356050775e+01 1.623529019594502018e-12 1.612891302105198601e-20
6.381777585177601638e+19 1.176144266000602318e-01 1.176144266000602318e-01 1.344138068505050174e-02 8.318749286165314057e-21 1.223926309512585497e+01 1.064239075896995096e-01 -1.883271519301568730e+01 -3.766543038603137461e+01 1.617720784058222587e-12 1.607128257047576493e-20
6.396489602486111437e+19 1.174993905351426199e-01 1.174993905351426199e-01 1.339322965300799098e-02 8.299104953199023461e-21 1.225423364291176043e+01 1.062965566984165333e-01 -1.883271074800903122e+01 -3.766542149601806244e+01 1.611927417286513835e-12 1.601379942264723265e-20
6.411235535651198566e+19 1.173843438616080925e-01 1.173843438616080925e-01 1.334517841876345368e-02 8.279476120685396619e-21 1.226922154448464930e+01 1.061691652597869517e-01 -1.883270629672830410e+01 -3.766541259345660819e+01 1.606146051223763551e-12 1.595643508595182185e-20
6.426015462859646566e+19 1.172692864306295463e-01 1.172692864306295463e-01 1.329724830724579240e-02 8.259872723730851599e-21 1.228422678405877555e+01 1.060417900338444519e-01 -1.883270183914304141e+01 -3.766540367828608282e+01 1.600379252439093764e-12 1.589921505936050477e-20
6.440829462478433485e+19 1.171542181370193031e-01 1.171542181370193031e-01 1.324944124980977252e-02 8.240295737506280161e-21 1.229924933041966462e+01 1.059144366503790291e-01 -1.883269737522432763e+01 -3.766539475044865526e+01 1.594627253412332951e-12 1.584214165379812931e-20
6.455677613055355290e+19 1.170391389199564036e-01 1.170391389199564036e-01 1.320175703563396252e-02 8.220745144807950459e-21 1.231428917812679202e+01 1.057871050712737848e-01 -1.883269290494484238e+01 -3.766538580988968477e+01 1.588890028803279847e-12 1.578521461882871229e-20
6.470559993319127450e+19 1.169240487637265430e-01 1.169240487637265430e-01 1.315419547284198479e-02 8.201220936124989987e-21 1.232934629689605366e+01 1.056597953084126018e-01 -1.883268842827888889e+01 -3.766537685655777778e+01 1.583167555551083688e-12 1.572843372663051587e-20
6.485476682180011622e+19 1.168089476984665448e-01 1.168089476984665448e-01 1.310675638855932253e-02 8.181723109710011535e-21 1.234442068060675979e+01 1.055325074244367473e-01 -1.883268394520243305e+01 -3.766536789040486610e+01 1.577459812881091275e-12 1.567179877206435784e-20
6.500427758730185114e+19 1.166938358009196597e-01 1.166938358009196597e-01 1.305943962897100109e-02 8.162251671650568196e-21 1.235951229847152000e+01 1.054052415335130499e-01 -1.883267945569316382e+01 -3.766535891138632763e+01 1.571766782311790154e-12 1.561530957274273753e-20
6.515413302244101325e+19 1.165787131951995792e-01 1.165787131951995792e-01 1.301224505937897784e-02 8.142806635941013130e-21 1.237462114402644708e+01 1.052779978021086832e-01 -1.883267495973050742e+01 -3.766534991946101485e+01 1.566088447661746966e-12 1.555896596909949421e-20
6.530433392179128730e+19 1.164635800535613608e-01 1.164635800535613608e-01 1.296517256425871317e-02 8.123388024554497739e-21 1.238974718605634529e+01 1.051507764497729563e-01 -1.883267045729568778e+01 -3.766534091459137557e+01 1.560424795056392504e-12 1.550276782445737419e-20
6.545488108175648358e+19 1.163484365971856477e-01 1.163484365971856477e-01 1.291822204731730636e-02 8.103995867516138952e-21 1.240489041779228430e+01 1.050235777499330114e-01 -1.883266594837177976e+01 -3.766533189674355953e+01 1.554775812935056987e-12 1.544671502509807145e-20
6.560577530057693594e+19 1.162332830969673575e-01 1.162332830969673575e-01 1.287139343154964678e-02 8.084630202975875051e-21 1.242005080767106406e+01 1.048964020306904776e-01 -1.883266143294371275e+01 -3.766532286588742551e+01 1.549141492057724231e-12 1.539080748033039352e-20
6.575701737833314714e+19 1.161181198743162779e-01 1.161181198743162779e-01 1.282468065767369131e-02 8.065288282579812207e-21 1.243522834690512724e+01 1.047692333325302844e-01 -1.883265691099837014e+01 -3.766531382199674027e+01 1.543521103183598962e-12 1.533503794615341163e-20
6.590860811694953267e+19 1.160029473019662805e-01 1.160029473019662805e-01 1.277806995060028900e-02 8.045963746637233097e-21 1.245042299055823776e+01 1.046420344784688705e-01 -1.883265238252457863e+01 -3.766530476504915725e+01 1.537912988426877652e-12 1.527938995218437022e-20
6.606054832020081050e+19 1.158877658047923614e-01 1.158877658047923614e-01 1.273158120318323983e-02 8.026665919283966415e-21 1.246563472347482460e+01 1.045148600576850800e-01 -1.883264784751318288e+01 -3.766529569502636576e+01 1.532319542025487979e-12 1.522388728633706908e-20
6.621283879371304141e+19 1.157725758606409500e-01 1.157725758606409500e-01 1.268521441565485276e-02 8.007394871882844045e-21 1.248086351356228185e+01 1.043877106255303583e-01 -1.883264330595711655e+01 -3.766528661191423311e+01 1.526740764032570443e-12 1.516852995013735930e-20
6.636548034497004339e+19 1.156573780011657393e-01 1.156573780011657393e-01 1.263896960782791463e-02 7.988150684299027070e-21 1.249610935330247585e+01 1.042605867961935995e-01 -1.883263875785140229e+01 -3.766527751570280458e+01 1.521176656857190429e-12 1.511331796849046415e-20
6.651847378331659469e+19 1.155421728126755782e-01 1.155421728126755782e-01 1.259284681915209814e-02 7.968933444976096557e-21 1.251137221052173309e+01 1.041334892435566428e-01 -1.883263420319322279e+01 -3.766526840638644558e+01 1.515627225271154580e-12 1.505825138974876275e-20
6.667181991996491366e+19 1.154269609369898003e-01 1.154269609369898003e-01 1.254684610876923359e-02 7.949743251012234614e-21 1.252665207757423893e+01 1.040064187020549313e-01 -1.883262964198197764e+01 -3.766525928396395528e+01 1.510092476415664381e-12 1.500333028577814140e-20
6.682551956799566643e+19 1.153117430723073211e-01 1.153117430723073211e-01 1.250096755557007777e-02 7.930580208237539951e-21 1.254194892230392178e+01 1.038793759675508271e-01 -1.883262507421931531e+01 -3.766525014843863062e+01 1.504572419808147274e-12 1.494855475202658976e-20
6.697957354236448768e+19 1.151965199740816598e-01 1.151965199740816598e-01 1.245521125824942260e-02 7.911444431291171902e-21 1.255726273698835449e+01 1.037523618982137269e-01 -1.883262049990920772e+01 -3.766524099981841545e+01 1.499067067348910045e-12 1.489392490759030239e-20
6.713398265990574899e+19 1.150812924559079659e-01 1.150812924559079659e-01 1.240957733536183355e-02 7.892336043699305449e-21 1.257259348959247980e+01 1.036253774154097945e-01 -1.883261591905798227e+01 -3.766523183811596454e+01 1.493576433327853609e-12 1.483944089528114648e-20
6.728874773933631078e+19 1.149660613904203710e-01 1.149660613904203710e-01 1.236406592537741059e-02 7.873255177953615880e-21 1.258794117237116161e+01 1.034984235046024770e-01 -1.883261133167438217e+01 -3.766522266334876434e+01 1.488100534431203748e-12 1.478510288169378652e-20
6.744386960126210867e+19 1.148508277101973202e-01 1.148508277101973202e-01 1.231867718673659851e-02 7.854201975589900362e-21 1.260330575351919613e+01 1.033715012162594732e-01 -1.883260673776961269e+01 -3.766521347553922539e+01 1.482639389748113005e-12 1.473091105727183100e-20
6.759934906817916928e+19 1.147355924086813500e-01 1.147355924086813500e-01 1.227339377702904230e-02 7.835168284945008284e-21 1.261868721988978237e+01 1.032445625378887732e-01 -1.883260213735741573e+01 -3.766520427471483146e+01 1.477190912014247890e-12 1.467684468445255672e-20
6.775518696448018022e+19 1.146203565411054864e-01 1.146203565411054864e-01 1.222822577326950107e-02 7.816158922396911146e-21 1.263408552276472996e+01 1.031176360578218987e-01 -1.883259753045410534e+01 -3.766519506090821068e+01 1.471756314083087249e-12 1.462291581421267709e-20
6.791138411645833216e+19 1.145051212254317996e-01 1.145051212254317996e-01 1.218318121040987134e-02 7.797177756599378134e-21 1.264950065353251674e+01 1.029907448921664886e-01 -1.883259291707863881e+01 -3.766518583415727761e+01 1.466336563035477495e-12 1.456913405578903672e-20
6.806794135231110349e+19 1.143898876433010331e-01 1.143898876433010331e-01 1.213826032694804644e-02 7.778224966093386982e-21 1.266493258110557818e+01 1.028638903614652322e-01 -1.883258829725264860e+01 -3.766517659450529720e+01 1.460931687593624568e-12 1.451549969523914961e-20
6.822485950214693683e+19 1.142746570409906709e-01 1.142746570409906709e-01 1.209346338163690138e-02 7.759300738870676349e-21 1.268038129793611013e+01 1.027370738559905683e-01 -1.883258367100053832e+01 -3.766516734200107663e+01 1.455541718916958064e-12 1.446201304281193115e-20
6.838213939798622208e+19 1.141594307303880063e-01 1.141594307303880063e-01 1.204879065354037652e-02 7.740405272456156055e-21 1.269584677352620261e+01 1.026102968367154644e-01 -1.883257903834952529e+01 -3.766515807669905058e+01 1.450166690608909234e-12 1.440867443301571957e-20
6.853978187376800563e+19 1.140442100899702188e-01 1.140442100899702188e-01 1.200424244208803809e-02 7.721538773990196959e-21 1.271132900055168413e+01 1.024835608362897332e-01 -1.883257439932968325e+01 -3.766514879865936649e+01 1.444806638723492071e-12 1.435548422468434437e-20
6.869778776535381606e+19 1.139289965657974274e-01 1.139289965657974274e-01 1.195981906713044010e-02 7.702701460311793508e-21 1.272682794923543703e+01 1.023568674600297546e-01 -1.883256975397403821e+01 -3.766513950794807641e+01 1.439461601771954685e-12 1.430244280104312250e-20
6.885615791053155533e+19 1.138137916725169424e-01 1.138137916725169424e-01 1.191552086899456964e-02 7.683893558042311606e-21 1.274234361254676351e+01 1.022302183869174680e-01 -1.883256510231859693e+01 -3.766513020463719386e+01 1.434131620729486215e-12 1.424955056977648261e-20
6.901489314902216704e+19 1.136985969943769548e-01 1.136985969943769548e-01 1.187134820853868143e-02 7.665115303669472693e-21 1.275787596156671277e+01 1.021036153706086358e-01 -1.883256044440243215e+01 -3.766512088880486431e+01 1.428816739041810842e-12 1.419680796309353392e-20
6.917399432248073421e+19 1.135834141862554492e-01 1.135834141862554492e-01 1.182730146720876140e-02 7.646366943632580666e-21 1.277342498963114714e+01 1.019770602404562465e-01 -1.883255578026775012e+01 -3.766511156053550025e+01 1.423517002632014455e-12 1.414421543779632537e-20
6.933346227450318848e+19 1.134682449746966804e-01 1.134682449746966804e-01 1.178337403761982663e-02 7.627645357924207792e-21 1.278899066537584694e+01 1.018505347068938971e-01 -1.883255110995994741e+01 -3.766510221991989482e+01 1.418231616255987073e-12 1.409176509269975908e-20
6.949329785063021773e+19 1.133530911589615275e-01 1.133530911589615275e-01 1.173955589016225688e-02 7.608945759707394439e-21 1.280457297334799094e+01 1.017240104130075484e-01 -1.883254643352766777e+01 -3.766509286705533555e+01 1.412959372770136055e-12 1.403944493372537555e-20
6.965350189835115725e+19 1.132379546120892144e-01 1.132379546120892144e-01 1.169586510459080103e-02 7.590276911090092692e-21 1.282017187229893018e+01 1.015975401109472237e-01 -1.883254175102288741e+01 -3.766508350204577482e+01 1.407702448238989779e-12 1.398727658292407586e-20
6.981407526711082189e+19 1.131228372819690908e-01 1.131228372819690908e-01 1.165230214496243942e-02 7.571639099257564378e-21 1.283578735932572457e+01 1.014711259444355945e-01 -1.883253706250097537e+01 -3.766507412500195073e+01 1.402460898526489192e-12 1.393526059578909242e-20
6.997501880831051366e+19 1.130077411924285263e-01 1.130077411924285263e-01 1.160886749620884499e-02 7.553032621784095667e-21 1.285141940888647660e+01 1.013447701381933602e-01 -1.883253236802078234e+01 -3.766506473604156469e+01 1.397234782008533334e-12 1.388339755275243424e-20
7.013633337531488666e+19 1.128926684443286171e-01 1.128926684443286171e-01 1.156556166419253975e-02 7.534457786721249795e-21 1.286706801580601223e+01 1.012184749990215071e-01 -1.883252766764466912e+01 -3.766505533528933825e+01 1.392024159579723605e-12 1.383168805925295945e-20
7.029801982345528934e+19 1.127776212166748671e-01 1.127776212166748671e-01 1.152238517576442689e-02 7.515914912687200126e-21 1.288273315601564128e+01 1.010922429169017617e-01 -1.883252296143862736e+01 -3.766504592287725472e+01 1.386829094660311800e-12 1.378013274580519430e-20
7.046007901003658035e+19 1.126626031910805820e-01 1.126626031910805820e-01 1.147933911077581720e-02 7.497404557849174819e-21 1.289841482519660509e+01 1.009660779271727843e-01 -1.883251824953068621e+01 -3.766503649906137241e+01 1.381649717208864689e-12 1.372873290325938977e-20
7.062251179433828352e+19 1.125476256367401312e-01 1.125476256367401312e-01 1.143642736222014698e-02 7.478928495189617423e-21 1.291411300307061438e+01 1.008399923801513165e-01 -1.883251353236117964e+01 -3.766502706472235928e+01 1.376486495667189504e-12 1.367749318159764947e-20
7.078531903762140365e+19 1.124326911539558771e-01 1.124326911539558771e-01 1.139365055510901427e-02 7.460487096947139801e-21 1.292982768881362787e+01 1.007139891099844975e-01 -1.883250881001666244e+01 -3.766501762003332487e+01 1.371339505268805071e-12 1.362641432866340970e-20
7.094850160313239962e+19 1.123178005083514952e-01 1.123178005083514952e-01 1.135100862441775285e-02 7.442080439176763604e-21 1.294555886631179931e+01 1.005880689371173725e-01 -1.883250408250869512e+01 -3.766500816501739024e+01 1.366208738220902010e-12 1.357549626835400912e-20
7.111206035610723123e+19 1.122029544629249836e-01 1.122029544629249836e-01 1.130850150172083707e-02 7.423708596816541835e-21 1.296130653449231751e+01 1.004622326781832026e-01 -1.883249934984885954e+01 -3.766499869969771908e+01 1.361094186321497448e-12 1.352473892050657551e-20
7.127599616377824051e+19 1.120881537778973813e-01 1.120881537778973813e-01 1.126807360937064767e-02 7.406321213330345875e-21 1.297707168888302753e+01 1.003422533881803413e-01 -1.883249461204873398e+01 -3.766498922409746797e+01 1.356229881062472642e-12 1.347646779035344988e-20
7.144030989537526579e+19 1.119733992105635678e-01 1.119733992105635678e-01 1.122778530323082641e-02 7.388973518386300163e-21 1.299285535117041590e+01 1.002224025486168901e-01 -1.883248986911992162e+01 -3.766497973823984324e+01 1.351382366683576610e-12 1.342836311832360154e-20
7.160500242213257216e+19 1.118586915151364575e-01 1.118586915151364575e-01 1.118761752219924778e-02 7.371656305945762116e-21 1.300865752954755905e+01 1.001026245742231285e-01 -1.883248512107399009e+01 -3.766497024214798017e+01 1.346549349014637030e-12 1.338040210916476372e-20
7.177007461729290650e+19 1.117440314425912351e-01 1.117440314425912351e-01 1.114757023443155477e-02 7.354369651883024421e-21 1.302447822717379999e+01 9.998292023610606816e-02 -1.883248036792253188e+01 -3.766496073584506377e+01 1.341730824252041571e-12 1.333258472623879293e-20
7.193552735611151974e+19 1.116294197405072186e-01 1.116294197405072186e-01 1.110764340475386101e-02 7.337113630977879795e-21 1.304031743620752870e+01 9.986329030119996120e-02 -1.883247560967710044e+01 -3.766495121935420087e+01 1.336926788191587618e-12 1.328491092893336221e-20
