2.957537852781184614e+19 1.559640539210656873e-01 1.559640539210656873e-01 4.620570650140570085e-02 1.811517642486329554e-20 8.112861044115582843e+00 1.606832749300478591e-01 -1.890337417673191922e+01 -3.780674835346383844e+01 5.188133939327498325e-12 4.802543912826609894e-20
2.964355913658415514e+19 1.558452431008622296e-01 1.558452431008622296e-01 4.603488187658166114e-02 1.807374876125468883e-20 8.122875979494622811e+00 1.604849164017691510e-01 -1.890337177958462789e+01 -3.780674355916925578e+01 5.168956266925844087e-12 4.784803024148501896e-20
2.971189692324036608e+19 1.557265017504363969e-01 1.557265017504363969e-01 4.586468021273987228e-02 1.803241301003413850e-20 8.132903408643063159e+00 1.602867926360933837e-01 -1.890336937985779286e+01 -3.780673875971558573e+01 5.149848523119993224e-12 4.767126794390921409e-20
2.978039225012525056e+19 1.556078293853110639e-01 1.556078293853110639e-01 4.569509864348714895e-02 1.799116882073454225e-20 8.142943346212808464e+00 1.600889026358107980e-01 -1.890336697754106865e+01 -3.780673395508213730e+01 5.130810386163188734e-12 4.749514926095733295e-20
2.984904548041865626e+19 1.554892255774463772e-01 1.554892255774463772e-01 4.552613439828497033e-02 1.795001586385765493e-20 8.152995805712572874e+00 1.598912454997305499e-01 -1.890336457262518621e+01 -3.780672914525037243e+01 5.111841545069446013e-12 4.731967131758227443e-20
2.991785697813840691e+19 1.553706899562219967e-01 1.553706899562219967e-01 4.535778480252765366e-02 1.790895383104951071e-20 8.163060801722801685e+00 1.596938204240348491e-01 -1.890336216510201695e+01 -3.780672433020403389e+01 5.092941699622439385e-12 4.714483133835267257e-20
2.998682710814077338e+19 1.552522222094362137e-01 1.552522222094362137e-01 4.519004727763041573e-02 1.786798243527908918e-20 8.173138347599225639e+00 1.594966267036497243e-01 -1.890335975496454068e+01 -3.780671950992908137e+01 5.074110560385397579e-12 4.697062664754804956e-20
3.005595623612337766e+19 1.551338220843121729e-01 1.551338220843121729e-01 4.502291934111312538e-02 1.782710141101677981e-20 8.183228457879152984e+00 1.592996637336282495e-01 -1.890335734220694164e+01 -3.780671468441388328e+01 5.055347848710459587e-12 4.679705466924313536e-20
3.012524472862688870e+19 1.550154893885181684e-01 1.550154893885181684e-01 4.485639860668917678e-02 1.778631051441504928e-20 8.193331145824055639e+00 1.591029310105474548e-01 -1.890335492682460838e+01 -3.780670985364921677e+01 5.036653296748728472e-12 4.662411292740321927e-20
3.019469295303672218e+19 1.548972239912005666e-01 1.548972239912005666e-01 4.469048278435766575e-02 1.774560952349079092e-20 8.203446425958221155e+00 1.589064281339215012e-01 -1.890335250881415874e+01 -3.780670501762831748e+01 5.018026647460654737e-12 4.645179904598121077e-20
3.026430127758597734e+19 1.547790258240262784e-01 1.547790258240262784e-01 4.452488785636375679e-02 1.770493872591524870e-20 8.213574294478716453e+00 1.587098199524855369e-01 -1.890335008817347884e+01 -3.780670017634695768e+01 4.999436010263385283e-12 4.627981781690089397e-20
3.033407007135590400e+19 1.546608948822420226e-01 1.546608948822420226e-01 4.435985322071200193e-02 1.766434875866541787e-20 8.223714747094595268e+00 1.585133914367517771e-01 -1.890334766490176577e+01 -3.780669532980353154e+01 4.980908265787306868e-12 4.610841807606645448e-20
3.040399970427884749e+19 1.545428312257420833e-01 1.545428312257420833e-01 4.419541975086928309e-02 1.762384850911900751e-20 8.233867792644764094e+00 1.583171933347820304e-01 -1.890334523899954888e+01 -3.780669047799909777e+01 4.962448003554682041e-12 4.593764231177929064e-20
3.047409054713996083e+19 1.544248349801504716e-01 1.544248349801504716e-01 4.403158552901244305e-02 1.758343784353182581e-20 8.244033446452155189e+00 1.581212256709189357e-01 -1.890334281046871823e+01 -3.780668562093743645e+01 4.944055008308108550e-12 4.576748853449449941e-20
3.054434297157893325e+19 1.543069063379158834e-01 1.543069063379158834e-01 4.386834873432787774e-02 1.754311665099644947e-20 8.254211721759462606e+00 1.579254885799368235e-01 -1.890334037931257782e+01 -3.780668075862515565e+01 4.925729075680938600e-12 4.559795485541135136e-20
3.061475735009294336e+19 1.541890455594175924e-01 1.541890455594175924e-01 4.370570764311063061e-02 1.750288484363264096e-20 8.264402633117308383e+00 1.577299823085388242e-01 -1.890333794553585278e+01 -3.780667589107170556e+01 4.907470012208367435e-12 4.542903948657780851e-20
3.068533405603715072e+19 1.540712529740884129e-01 1.540712529740884129e-01 4.354366062887189692e-02 1.746274235678069987e-20 8.274606193943142785e+00 1.575347072168806484e-01 -1.890333550914476035e+01 -3.780667101828952070e+01 4.889277635339534894e-12 4.526074074100175882e-20
3.075607346362765312e+19 1.539535289815466279e-01 1.539535289815466279e-01 4.338220616244296834e-02 1.742268914919504290e-20 8.284822418914208342e+00 1.573396637800985598e-01 -1.890333307014700992e+01 -3.780666614029401984e+01 4.871151773449206911e-12 4.509305703276158864e-20
3.082697594794299802e+19 1.538358740527436541e-01 1.538358740527436541e-01 4.322134281208518669e-02 1.738272520324009507e-20 8.295051321699299152e+00 1.571448525898600790e-01 -1.890333062855184920e+01 -3.780666125710369840e+01 4.853092265850175959e-12 4.492598687712123893e-20
3.089804188492715622e+19 1.537182887311226986e-01 1.537182887311226986e-01 4.306106924359922455e-02 1.734285052508708962e-20 8.305292917142409692e+00 1.569502743559261781e-01 -1.890332818437011397e+01 -3.780665636874022795e+01 4.835098962805541124e-12 4.475952889064411806e-20
3.096927165139001344e+19 1.536007736337948737e-01 1.536007736337948737e-01 4.290138422044206118e-02 1.730306514491371777e-20 8.315547219244235677e+00 1.567559299077344037e-01 -1.890332573761426360e+01 -3.780665147522852720e+01 4.817171725541805671e-12 4.459368179131525388e-20
3.104066562501037670e+19 1.534833294527252201e-01 1.534833294527252201e-01 4.274228660384171014e-02 1.726336911710421474e-20 8.325814243058006880e+00 1.565618201959923239e-01 -1.890332328829839170e+01 -3.780664657659678340e+01 4.799310426261880097e-12 4.442844439866365046e-20
3.111222418433771520e+19 1.533659569559342462e-01 1.533659569559342462e-01 4.258377535291685279e-02 1.722376252045166368e-20 8.336094003000914299e+00 1.563679462942918486e-01 -1.890332083643830074e+01 -3.780664167287660149e+01 4.781514948158497966e-12 4.426381563388558372e-20
3.118394770879392563e+19 1.532486569887136496e-01 1.532486569887136496e-01 4.242584952479961508e-02 1.718424545836200883e-20 8.346386514380125021e+00 1.561743094007369548e-01 -1.890331838205151982e+01 -3.780663676410303964e+01 4.763785185427952439e-12 4.409979451997371097e-20
3.125583657867635507e+19 1.531314304748536970e-01 1.531314304748536970e-01 4.226850827475785166e-02 1.714481805905906471e-20 8.356691792118111195e+00 1.559809108395870392e-01 -1.890331592515734727e+01 -3.780663185031469453e+01 4.746121043283963669e-12 4.393638018184589153e-20
3.132789117515828838e+19 1.530142784178895599e-01 1.530142784178895599e-01 4.211149598857221593e-02 1.710542540870276215e-20 8.367009840744154658e+00 1.557874377772915375e-01 -1.890331346577689331e+01 -3.780662693155378662e+01 4.728493820119420286e-12 4.377330692109386440e-20
3.140011188029199974e+19 1.528972019023572548e-01 1.528972019023572548e-01 4.195500798743603821e-02 1.706610985194057058e-20 8.377340644022327254e+00 1.555941317110994537e-01 -1.890331100393311914e+01 -3.780662200786623828e+01 4.710925447617018065e-12 4.361077776771011831e-20
3.147249907701050573e+19 1.527802020950666251e-01 1.527802020950666251e-01 4.179910513688876728e-02 1.702688484516544945e-20 8.387684219325363344e+00 1.554010699152134634e-01 -1.890330853965087599e+01 -3.780661707930175197e+01 4.693422760125836533e-12 4.344885599168540478e-20
3.154505314912934707e+19 1.526632803145607509e-01 1.526632803145607509e-01 4.164378706517165435e-02 1.698775064025482015e-20 8.398040582755360361e+00 1.552082543498096157e-01 -1.890330607295839371e+01 -3.780661214591678743e+01 4.675985715959248420e-12 4.328754120919524104e-20
3.161777448134965658e+19 1.525464525512819636e-01 1.525464525512819636e-01 4.148907278609393484e-02 1.694871238511554116e-20 8.408409751547283761e+00 1.550157111431618162e-01 -1.890330360419439160e+01 -3.780660720838878319e+01 4.658616449785539861e-12 4.312685317051869676e-20
3.169066345925865882e+19 1.524297282461985481e-01 1.524297282461985481e-01 4.133497242655179149e-02 1.690977300967412649e-20 8.418791747440625528e+00 1.548234555751631103e-01 -1.890330113356107589e+01 -3.780660226712215177e+01 4.641316098571749109e-12 4.296680239604106953e-20
3.176372046933272576e+19 1.523131043931136575e-01 1.523131043931136575e-01 4.118147961159662057e-02 1.687093128141297554e-20 8.429186590220593800e+00 1.546314824050969983e-01 -1.890329866099787282e+01 -3.780659732199574563e+01 4.624083946676915466e-12 4.280738226714890562e-20
3.183694589893918310e+19 1.521965780159476589e-01 1.521965780159476589e-01 4.102858806374448664e-02 1.683218598490192199e-20 8.439594302260202241e+00 1.544397864540024701e-01 -1.890329618644443244e+01 -3.780659237288886487e+01 4.606919289401081490e-12 4.264858626640869664e-20
3.191034013633810022e+19 1.520801461695081014e-01 1.520801461695081014e-01 4.087629160294112274e-02 1.679353592194066233e-20 8.450014902219574964e+00 1.542483626057698787e-01 -1.890329370984068191e+01 -3.780658741968136383e+01 4.589821432981388930e-12 4.249040797753023877e-20
3.198390357068539085e+19 1.519638059402675379e-01 1.519638059402675379e-01 4.072458414652960212e-02 1.675497991170221954e-20 8.460448410995550006e+00 1.540572058082406437e-01 -1.890329123112679710e+01 -3.780658246225359420e+01 4.572789694588426685e-12 4.233284108533570352e-20
3.205763659203331686e+19 1.518475544471562244e-01 1.518475544471562244e-01 4.057345970923089545e-02 1.671651679087966593e-20 8.470894846548125301e+00 1.538663110743351548e-01 -1.890328875024328781e+01 -3.780657750048657562e+01 4.555823402324092585e-12 4.217587937573790479e-20
3.213153959133359718e+19 1.517313888423607593e-01 1.517313888423607593e-01 4.042291240312401168e-02 1.667814541383320996e-20 8.481354228308852328e+00 1.536756734831798143e-01 -1.890328626713096583e+01 -3.780657253426193165e+01 4.538921895219392950e-12 4.201951673572304979e-20
3.220561296043920589e+19 1.516153063121352396e-01 1.516153063121352396e-01 4.027293643763478481e-02 1.663986465273963336e-20 8.491826573539629663e+00 1.534852881812545922e-01 -1.890328378173098400e+01 -3.780656756346196801e+01 4.522084523233205058e-12 4.186374715333937603e-20
3.227985709210620723e+19 1.514993040776229649e-01 1.514993040776229649e-01 4.012352611953041298e-02 1.660167339774353386e-20 8.502311900220005825e+00 1.532951503835537077e-01 -1.890328129398486823e+01 -3.780656258796973646e+01 4.505310647251685030e-12 4.170856471769203561e-20
3.235427237999688909e+19 1.513833793956870233e-01 1.513833793956870233e-01 3.997467585291681474e-02 1.656357055710969325e-20 8.512810224917066293e+00 1.531052553747548339e-01 -1.890327880383451742e+01 -3.780655760766903484e+01 4.488599639087989141e-12 4.155396361894228264e-20
3.242885921868025446e+19 1.512675295597554481e-01 1.512675295597554481e-01 3.982614611309723274e-02 1.652550328316777150e-20 8.523321547697666034e+00 1.529152989910256277e-01 -1.890327631122227103e+01 -3.780655262244454207e+01 4.471924603587915721e-12 4.139969487568785245e-20
3.250361800363517542e+19 1.511517519006735644e-01 1.511517519006735644e-01 3.967809571293246657e-02 1.648750668066186968e-20 8.533845864505988033e+00 1.527254851209402242e-01 -1.890327381609086999e+01 -3.780654763218173997e+01 4.455303373347497244e-12 4.124592358070908963e-20
3.257854913125197414e+19 1.510360437875694073e-01 1.510360437875694073e-01 3.953059158754273356e-02 1.644959567389210701e-20 8.544383181894916746e+00 1.525359015076297453e-01 -1.890327131838354191e+01 -3.780654263676708382e+01 4.438743464395365735e-12 4.109271932031838401e-20
3.265365299883556454e+19 1.509204026287281619e-01 1.509204026287281619e-01 3.938362850997163822e-02 1.641176924250106079e-20 8.554933516601046506e+00 1.523465437159345071e-01 -1.890326881804397630e+01 -3.780653763608795259e+01 4.422244289960727015e-12 4.094007666770485976e-20
3.272893000460598477e+19 1.508048258724818402e-01 1.508048258724818402e-01 3.923720135104515061e-02 1.637402638509540479e-20 8.565496882219166608e+00 1.521574073866763521e-01 -1.890326631501639554e+01 -3.780653263003279108e+01 4.405805274249737777e-12 4.078799029757831951e-20
3.280438054770155110e+19 1.506893110081062581e-01 1.506893110081062581e-01 3.909130507939401894e-02 1.633636611940823811e-20 8.576073293117342899e+00 1.519684882379098712e-01 -1.890326380924553362e+01 -3.780652761849106724e+01 4.389425852447987946e-12 4.063645498619484723e-20
3.288000502818072576e+19 1.505738555667315848e-01 1.505738555667315848e-01 3.894593476148355132e-02 1.629878748246383345e-20 8.586662761512355857e+00 1.517797820661974939e-01 -1.890326130067670718e+01 -3.780652260135341436e+01 4.373105470723891788e-12 4.048546561138724393e-20
3.295580384702397235e+19 1.504584571222643830e-01 1.504584571222643830e-01 3.880108556164747063e-02 1.626128953074400132e-20 8.597265301101792545e+00 1.515912847478931291e-01 -1.890325878925579062e+01 -3.780651757851158123e+01 4.356843586232505547e-12 4.033501715260317911e-20
3.303177740613693440e+19 1.503431132923196134e-01 1.503431132923196134e-01 3.865675274212342083e-02 1.622387134035545337e-20 8.607880922750235086e+00 1.514029922404425965e-01 -1.890325627492929428e+01 -3.780651254985858856e+01 4.340639667119545407e-12 4.018510469094114548e-20
3.310792610835097600e+19 1.502278217391683768e-01 1.502278217391683768e-01 3.851293166309751465e-02 1.618653200720021707e-20 8.618509639494860153e+00 1.512149005837008786e-01 -1.890325375764437155e+01 -3.780650751528874309e+01 4.324493192526380467e-12 4.003572340919826415e-20
3.318425035742637670e+19 1.501125801706935659e-01 1.501125801706935659e-01 3.836961778274724372e-02 1.614927064714620996e-20 8.629151460876791191e+00 1.510270059012578103e-01 -1.890325123734882951e+01 -3.780650247469765901e+01 4.308403652594894850e-12 3.988686859191681388e-20
3.326075055805422387e+19 1.499973863413598674e-01 1.499973863413598674e-01 3.822680665729118188e-02 1.611208639620029944e-20 8.639806399284454486e+00 1.508393044017842799e-01 -1.890324871399117868e+01 -3.780649742798235735e+01 4.292370548473112366e-12 3.973853562543617705e-20
3.333742711585825997e+19 1.498822380531958098e-01 1.498822380531958098e-01 3.808449394104161667e-02 1.607497841068281615e-20 8.650474462967155276e+00 1.506517923803902814e-01 -1.890324618752065433e+01 -3.780649237504130866e+01 4.276393392321068370e-12 3.959071999794833049e-20
3.341428043739814298e+19 1.497671331567862474e-01 1.497671331567862474e-01 3.794267538645827720e-02 1.603794586740311147e-20 8.661155663677790884e+00 1.504644662199965677e-01 -1.890324365788724137e+01 -3.780648731577448274e+01 4.260471707316950601e-12 3.944341729955568960e-20
3.349131093016996250e+19 1.496520695522813582e-01 1.496520695522813582e-01 3.780134684421018743e-02 1.600098796383802808e-20 8.671850008408600985e+00 1.502773223927264812e-01 -1.890324112504172049e+01 -3.780648225008344099e+01 4.244605027663956550e-12 3.929662322233468810e-20
3.356851900260949197e+19 1.495370451904142473e-01 1.495370451904142473e-01 3.766340329908214601e-02 1.596461907266917372e-20 8.682557623537974223e+00 1.500942085883756605e-01 -1.890323858893568598e+01 -3.780647717787137196e+01 4.229118423239997508e-12 3.915334728054607084e-20
3.364590506409406464e+19 1.494220580735333981e-01 1.494220580735333981e-01 3.752687098217172279e-02 1.592849007091622330e-20 8.693278860703543387e+00 1.499125266879192120e-01 -1.890323604952155279e+01 -3.780647209904310557e+01 4.213790265639079451e-12 3.901153765156841801e-20
3.372346952494449459e+19 1.493071062566479201e-01 1.493071062566479201e-01 3.739078767821236993e-02 1.589243014053702301e-20 8.704013731379269814e+00 1.497310032762367293e-01 -1.890323350675265246e+01 -3.780646701350530492e+01 4.198512510570332515e-12 3.887019406353700796e-20
3.380121279642834125e+19 1.491921878484836761e-01 1.491921878484836761e-01 3.725514983923118584e-02 1.585643858362791529e-20 8.714762241739961723e+00 1.495496352933514961e-01 -1.890323096058319763e+01 -3.780646192116639526e+01 4.183284759746564789e-12 3.872931283297260047e-20
