1.264694846317693501e+21 2.898219642636677348e-02 2.898219642636677348e-02 1.312798769524461679e-04 4.041838259038290583e-22 4.311188497561769140e+00 2.720090016042741102e-02 -1.406557478616703527e+01 -2.813114957233407054e+01 3.175985586108197895e-12 2.473301441452739846e-18
1.267610368242529075e+21 2.895101768226312350e-02 2.895101768226312350e-02 1.308167061851604946e-04 4.032503496352025559e-22 4.316265947923126234e+00 2.716887314534602305e-02 -1.406557478602652189e+01 -2.813114957205304378e+01 3.164780337445234387e-12 2.464575344995846733e-18
1.270532611368228749e+21 2.891987185608548699e-02 2.891987185608548699e-02 1.303551693612446411e-04 4.023190253946824589e-22 4.321349329641358317e+00 2.713688382736338320e-02 -1.406557478588585219e+01 -2.813114957177170439e+01 3.153614617921254661e-12 2.455880031887063478e-18
1.273461591189288387e+21 2.888875890890149969e-02 2.888875890890149969e-02 1.298952606466696009e-04 4.013898480870324560e-22 4.326438649522155622e+00 2.710493215721682461e-02 -1.406557478574504039e+01 -2.813114957149008077e+01 3.142488286396632033e-12 2.447215392213759592e-18
1.276397323235922805e+21 2.885767880184076165e-02 2.885767880184076165e-02 1.294369742288299045e-04 4.004628126299138541e-22 4.331533914409923192e+00 2.707301808572579530e-02 -1.406557478560407581e+01 -2.813114957120815163e+01 3.131401202250044410e-12 2.438581316466998763e-18
1.279339823074138653e+21 2.882663149609409128e-02 2.882663149609409128e-02 1.289802615800356828e-04 3.995378439551876158e-22 4.336635130673673899e+00 2.704113857718131245e-02 -1.406557478546296913e+01 -2.813114957092593826e+01 3.120352191476394305e-12 2.429976890389308558e-18
1.282289106305858929e+21 2.879561695291225909e-02 2.879561695291225909e-02 1.285251059879234550e-04 3.986149188054024908e-22 4.341742304343238601e+00 2.700929279492358254e-02 -1.406557478532171324e+01 -2.813114957064342647e+01 3.109340849762199148e-12 2.421401799121249207e-18
1.285245188568942117e+21 2.876463513360573779e-02 2.876463513360573779e-02 1.280715561052137724e-04 3.976941211368465774e-22 4.346855441294375844e+00 2.697748448313559005e-02 -1.406557478518030813e+01 -2.813114957036061625e+01 3.098368354137353568e-12 2.412856959275851449e-18
1.288208085537307492e+21 2.873368599954342559e-02 2.873368599954342559e-02 1.276196062000157345e-04 3.967754459151742189e-22 4.351974548579891078e+00 2.694571359291777005e-02 -1.406557478503875380e+01 -2.813114957007750760e+01 3.087434565933212840e-12 2.404342262864797344e-18
1.291177812921007735e+21 2.870276951215182046e-02 2.870276951215182046e-02 1.271692505614210867e-04 3.958588881186591133e-22 4.357099633030839136e+00 2.691398007544827664e-02 -1.406557478489705382e+01 -2.813114956979410763e+01 3.076539346988752139e-12 2.395857602295076088e-18
1.294154386466301805e+21 2.867188563291422909e-02 2.867188563291422909e-02 1.267204834994145298e-04 3.949444427381390188e-22 4.362230701523870380e+00 2.688228388198206364e-02 -1.406557478475520817e+01 -2.813114956951041634e+01 3.065682559648407307e-12 2.387402870367308067e-18
1.297137821955780248e+21 2.864103432336941729e-02 2.864103432336941729e-02 1.262732993447763857e-04 3.940321047769456466e-22 4.367367760900462414e+00 2.685062496384941350e-02 -1.406557478461321331e+01 -2.813114956922642662e+01 3.054864066759698329e-12 2.378977960273903673e-18
1.300128135208385380e+21 2.861021554511128731e-02 2.861021554511128731e-02 1.258276924490006046e-04 3.931218692508639421e-22 4.372510818050164616e+00 2.681900327245573951e-02 -1.406557478447106924e+01 -2.813114956894213847e+01 3.044083731671281736e-12 2.370582765597522552e-18
1.303125342079538692e+21 2.857942925978747967e-02 2.857942925978747967e-02 1.253836571841976746e-04 3.922137311880605681e-22 4.377659879824844502e+00 2.678741875927986155e-02 -1.406557478432876884e+01 -2.813114956865753769e+01 3.033341418230558332e-12 2.362217180309238588e-18
1.306129458461201924e+21 2.854867542909864109e-02 2.854867542909864109e-02 1.249411879430079671e-04 3.913076856290321822e-22 4.382814953126964674e+00 2.675587137587364175e-02 -1.406557478418633522e+01 -2.813114956837267044e+01 3.022636990781593522e-12 2.353881098766832748e-18
1.309140500282005258e+21 2.851795401479698122e-02 2.851795401479698122e-02 1.245002791385046190e-04 3.904037276265331215e-22 4.387976044818764798e+00 2.672436107385983001e-02 -1.406557478404374351e+01 -2.813114956808748701e+01 3.011970314162800161e-12 2.345574415713174541e-18
1.312158483507267502e+21 2.848726497868588059e-02 2.848726497868588059e-02 1.240608551532341422e-04 3.895017359343806308e-22 4.393143161301014565e+00 2.669288278089368069e-02 -1.406557478390100080e+01 -2.813114956780200160e+01 3.001339559000565933e-12 2.337295706522015595e-18
1.315183424139122704e+21 2.845660828261847852e-02 2.845660828261847852e-02 1.236229573640934272e-04 3.886017832093217986e-22 4.398316307894856614e+00 2.666143978643823256e-02 -1.406557478375811243e+01 -2.813114956751622486e+01 2.990745726304569960e-12 2.329045750730481825e-18
1.318215338216595390e+21 2.842598388849670171e-02 2.842598388849670171e-02 1.231866040718598712e-04 3.877039040576766247e-22 4.403495491517675831e+00 2.663003374740862544e-02 -1.406557478361507485e+01 -2.813114956723014970e+01 2.980189258815985974e-12 2.320824893123650583e-18
1.321254241815674225e+21 2.839539175827029971e-02 2.839539175827029971e-02 1.227517897665418144e-04 3.868080935777159509e-22 4.408680719046360608e+00 2.659866461566474938e-02 -1.406557478347188805e+01 -2.813114956694377611e+01 2.969670023234460350e-12 2.312633029893769599e-18
1.324300151049440199e+21 2.836483185393536693e-02 2.836483185393536693e-02 1.223185089581529971e-04 3.859143468796796904e-22 4.413871997415343529e+00 2.656733234313225084e-02 -1.406557478332855204e+01 -2.813114956665710409e+01 2.959187886743613232e-12 2.304470057609979153e-18
1.327353082068088127e+21 2.833430413753386390e-02 2.833430413753386390e-02 1.218867561766330066e-04 3.850226590857340399e-22 4.419069333511781217e+00 2.653603688180217537e-02 -1.406557478318507393e+01 -2.813114956637014785e+01 2.948742717009141420e-12 2.296335873216822560e-18
1.330413051059054838e+21 2.830380857115206636e-02 2.830380857115206636e-02 1.214565259717520707e-04 3.841330253298985052e-22 4.424272734282971520e+00 2.650477818372893798e-02 -1.406557478304143594e+01 -2.813114956608287187e+01 2.938334382176478199e-12 2.288230374032493959e-18
1.333480074247093879e+21 2.827334511691954183e-02 2.827334511691954183e-02 1.210278129130248366e-04 3.832454407579877373e-22 4.429482206626275342e+00 2.647355620102985821e-02 -1.406557478289765761e+01 -2.813114956579531523e+01 2.927962750868723768e-12 2.280153457747085718e-18
1.336554167894351544e+21 2.824291373700811916e-02 2.824291373700811916e-02 1.206006115896234720e-04 3.823599005275540276e-22 4.434697757501815829e+00 2.644237088588340459e-02 -1.406557478275371942e+01 -2.813114956550743884e+01 2.917627692184551038e-12 2.272105022421132043e-18
1.339635348300496372e+21 2.821251439363025096e-02 2.821251439363025096e-02 1.201749166102835970e-04 3.814763998078126873e-22 4.439919393817171489e+00 2.641122219052815384e-02 -1.406557478260964444e+01 -2.813114956521928889e+01 2.907329075695910284e-12 2.264084966483637212e-18
1.342723631802739327e+21 2.818214704903848969e-02 2.818214704903848969e-02 1.197508010858358335e-04 3.805950167976195217e-22 4.445147122925614980e+00 2.638011583028708473e-02 -1.406557478246540960e+01 -2.813114956493081920e+01 2.897068670134997747e-12 2.256094667336348634e-18
1.345819034775965401e+21 2.815181166552385011e-02 2.815181166552385011e-02 1.193295131357937256e-04 3.797170745114786843e-22 4.450380962429617782e+00 2.634914405832581089e-02 -1.406557478232102376e+01 -2.813114956464204752e+01 2.886876670606211681e-12 2.248157639442245307e-18
1.348921573632808845e+21 2.812150820541466437e-02 2.812150820541466437e-02 1.189097049287843273e-04 3.788411497630058610e-22 4.455620928903192279e+00 2.631820847457625248e-02 -1.406557478217649582e+01 -2.813114956435299163e+01 2.876720469728146681e-12 2.240248489775581936e-18
1.352031264823728931e+21 2.809123663107546479e-02 2.809123663107546479e-02 1.184913712098988124e-04 3.779672377959156214e-22 4.460867029334557365e+00 2.628730903209861025e-02 -1.406557478203181333e+01 -2.813114956406362666e+01 2.866599940371552940e-12 2.232367119334384634e-18
1.355148124837141545e+21 2.806099690490524920e-02 2.806099690490524920e-02 1.180745067430611901e-04 3.770953338651783168e-22 4.466119270788944107e+00 2.625644568400537643e-02 -1.406557478188697985e+01 -2.813114956377395970e+01 2.856514955862773396e-12 2.224513429471436966e-18
1.358272170199440425e+21 2.803078898933687724e-02 2.803078898933687724e-02 1.176591063109527909e-04 3.762254332369776681e-22 4.471377660264849396e+00 2.622561838346062352e-02 -1.406557478174200071e+01 -2.813114956348400142e+01 2.846465389981935082e-12 2.216687321892902137e-18
1.361403417475129541e+21 2.800061284683528703e-02 2.800061284683528703e-02 1.172451647149207594e-04 3.753575311886339358e-22 4.476642204840498351e+00 2.619482708367803364e-02 -1.406557478159686170e+01 -2.813114956319372340e+01 2.836451116960755965e-12 2.208888698656665924e-18
1.364541883266898592e+21 2.797046843989629133e-02 2.797046843989629133e-02 1.168326767748956282e-04 3.744916230085449098e-22 4.481912911524602805e+00 2.616407173792002425e-02 -1.406557478145158591e+01 -2.813114956290317181e+01 2.826472011480506481e-12 2.201117462170617974e-18
1.367687584215700865e+21 2.794035573104535972e-02 2.794035573104535972e-02 1.164216373293083492e-04 3.736277039961262417e-22 4.487189787408373931e+00 2.613335229949586419e-02 -1.406557478130614491e+01 -2.813114956261228983e+01 2.816527948670055884e-12 2.193373515191331775e-18
1.370840537000885617e+21 2.791027468283574509e-02 2.791027468283574509e-02 1.160120412349994914e-04 3.727657694617334389e-22 4.492472839510666560e+00 2.610266872176045250e-02 -1.406557478116056004e+01 -2.813114956232112007e+01 2.806618804103624161e-12 2.185656760822086721e-18
1.374000758340219830e+21 2.788022525784781755e-02 2.788022525784781755e-02 1.156038833671452584e-04 3.719058147266189822e-22 4.497762074935594434e+00 2.607202095811306242e-02 -1.406557478101482417e+01 -2.813114956202964834e+01 2.796744453799022247e-12 2.177967102511675194e-18
1.377168264990021648e+21 2.785020741868714234e-02 2.785020741868714234e-02 1.151971289498360268e-04 3.710477830455883477e-22 4.503057500340289288e+00 2.604140672631769307e-02 -1.406557478086893731e+01 -2.813114956173787462e+01 2.786904056440817692e-12 2.170303885084999414e-18
1.380343073745226433e+21 2.782022112798331406e-02 2.782022112798331406e-02 1.147917517393924885e-04 3.701916323946765989e-22 4.508359122039807154e+00 2.601082436621174679e-02 -1.406557478072290479e+01 -2.813114956144580958e+01 2.777096977129361838e-12 2.162666614113420582e-18
1.383525201439520981e+21 2.779026634838802079e-02 2.779026634838802079e-02 1.143877980906161511e-04 3.693374482858298507e-22 4.513666945997168334e+00 2.598027769748808072e-02 -1.406557478057671240e+01 -2.813114956115342480e+01 2.767324337302202502e-12 2.155056162917414308e-18
1.386714664945365025e+21 2.776034304257425644e-02 2.776034304257425644e-02 1.139852629478213270e-04 3.684852260805183366e-22 4.518980979549757748e+00 2.594976667367354661e-02 -1.406557478043037257e+01 -2.813114956086074514e+01 2.757586014649767577e-12 2.147472436248278624e-18
1.389911481174126232e+21 2.773045117323433631e-02 2.773045117323433631e-02 1.135841412732512240e-04 3.676349611507806895e-22 4.524301229740419927e+00 2.591929124833142542e-02 -1.406557478028387642e+01 -2.813114956056775284e+01 2.747881887296232537e-12 2.139915339195140478e-18
1.393115667076158063e+21 2.770059070307850230e-02 2.770059070307850230e-02 1.131844280469970776e-04 3.667866488791622519e-22 4.529627703705216391e+00 2.588885137506039685e-02 -1.406557478013723639e+01 -2.813114956027447278e+01 2.738211833797575275e-12 2.132384777183346035e-18
1.396327239640879202e+21 2.767076159483347272e-02 2.767076159483347272e-02 1.127861182669166870e-04 3.659402846586520223e-22 4.534960408496763407e+00 2.585844700749254446e-02 -1.406557477999043826e+01 -2.813114955998087652e+01 2.728575733139577617e-12 2.124880655973010070e-18
1.399546215896907252e+21 2.764096381124045085e-02 2.764096381124045085e-02 1.123892069485466893e-04 3.650958638926048848e-22 4.540299351263863414e+00 2.582807809929181866e-02 -1.406557477984349447e+01 -2.813114955968698894e+01 2.718973464735720617e-12 2.117402881657259905e-18
1.402772612912083370e+21 2.761119731505415342e-02 2.761119731505415342e-02 1.119936891250285357e-04 3.642533819946926608e-22 4.545644539068781853e+00 2.579774460415262122e-02 -1.406557477969639791e+01 -2.813114955939279582e+01 2.709404908425385199e-12 2.109951360660935792e-18
1.406006447793605968e+21 2.758146206904075678e-02 2.758146206904075678e-02 1.115995598470210235e-04 3.634128343888253989e-22 4.550995979072966158e+00 2.576744647579795600e-02 -1.406557477954914681e+01 -2.813114955909829362e+01 2.699869944471749470e-12 2.102525999738898790e-18
1.409247737688110924e+21 2.755175803597638765e-02 2.755175803597638765e-02 1.112068141826199838e-04 3.625742165090881793e-22 4.556353678348275871e+00 2.573718366797778101e-02 -1.406557477940174117e+01 -2.813114955880348234e+01 2.690368453559828200e-12 2.095126705974511589e-18
1.412496499781751800e+21 2.752208517864551326e-02 2.752208517864551326e-02 1.108153938292248084e-04 3.617374288611462872e-22 4.561717643599189742e+00 2.570695200614840983e-02 -1.406557477925418453e+01 -2.813114955850836907e+01 2.680899025205219006e-12 2.087752380951854341e-18
1.415752751300335632e+21 2.749244345983887367e-02 2.749244345983887367e-02 1.104253227529155537e-04 3.609025179436638032e-22 4.567087880400116262e+00 2.567675365212137434e-02 -1.406557477910648046e+01 -2.813114955821296093e+01 2.671462239206792367e-12 2.080403476189787364e-18
1.419016509509345739e+21 2.746283284235235406e-02 2.746283284235235406e-02 1.100366211801546653e-04 3.600695238163294950e-22 4.572464395835871720e+00 2.564659049678106456e-02 -1.406557477895861652e+01 -2.813114955791723304e+01 2.662058584892812397e-12 2.073080372753144181e-18
1.422287791714079867e+21 2.743325328898482338e-02 2.743325328898482338e-02 1.096492842447256504e-04 3.592384419506117024e-22 4.577847196990919798e+00 2.561646249393354988e-02 -1.406557477881060159e+01 -2.813114955762120317e+01 2.652687944537446765e-12 2.065782978962823044e-18
1.425566615259729625e+21 2.740370476253650017e-02 2.740370476253650017e-02 1.092633070974593877e-04 3.584092678278225431e-22 4.583236291057590783e+00 2.558636959740304834e-02 -1.406557477866243744e+01 -2.813114955732487488e+01 2.643350200827274069e-12 2.058511203460901837e-18
1.428852997531460960e+21 2.737418722580721442e-02 2.737418722580721442e-02 1.088786849061541405e-04 3.575819969390510503e-22 4.588631685129455740e+00 2.555631176103021970e-02 -1.406557477851412408e+01 -2.813114955702824815e+01 2.634045236859355226e-12 2.051264955209126610e-18
1.432146955954553356e+21 2.734470064159420441e-02 2.734470064159420441e-02 1.084954128554901486e-04 3.567566247850826750e-22 4.594033386411195963e+00 2.552628893866993112e-02 -1.406557477836565262e+01 -2.813114955673130524e+01 2.624772936139189758e-12 2.044044143487332696e-18
1.435448507994422378e+21 2.731524497269086429e-02 2.731524497269086429e-02 1.081134861469570680e-04 3.559331468763472352e-22 4.599441402005355783e+00 2.549630108418999078e-02 -1.406557477821702307e+01 -2.813114955643404613e+01 2.615533182578916426e-12 2.036848677892007971e-18
1.438757671156757823e+21 2.728582018188447506e-02 2.728582018188447506e-02 1.077328999987686850e-04 3.551115587328371954e-22 4.604855739128885794e+00 2.546634815146893091e-02 -1.406557477806824963e+01 -2.813114955613649926e+01 2.606325860495268309e-12 2.029678468334688940e-18
1.442074462987594498e+21 2.725642623195449754e-02 2.725642623195449754e-02 1.073536496457854768e-04 3.542918558840432966e-22 4.610276404893109969e+00 2.543643009439396779e-02 -1.406557477791931454e+01 -2.813114955583862908e+01 2.597150854607724159e-12 2.022533425040616822e-18
1.445398901073451418e+21 2.722706308567019937e-02 2.722706308567019937e-02 1.069757303394291769e-04 3.534740338688715664e-22 4.615703406527190467e+00 2.540654686685898944e-02 -1.406557477777023024e+01 -2.813114955554046048e+01 2.588008050036402491e-12 2.015413458546968772e-18
