3.160650425487270216e+20 5.558131190250012454e-02 5.558131190250012454e-02 1.106595519102904907e-03 1.626577196803044680e-21 2.710394016516903903e+01 4.653903079449467350e-02 -2.033043840753204989e+01 -4.066087681506409979e+01 3.025415578717685783e-14 2.240565533946328032e-23
3.185004957223876690e+20 5.537897803581498524e-02 5.537897803581498524e-02 1.093565588175908054e-03 1.614041444003292867e-21 2.721110764194026999e+01 4.635564664917338901e-02 -2.033043840511754752e+01 -4.066087681023509504e+01 2.989791944536595789e-14 2.214183342675343907e-23
3.209547153882654310e+20 5.517741334119777991e-02 5.517741334119777991e-02 1.080691647544434249e-03 1.601604648785680548e-21 2.731869236506958742e+01 4.617302165305404993e-02 -2.033043840247139400e+01 -4.066087680494278800e+01 2.954594785524362155e-14 2.188116991335173978e-23
3.234278461523939820e+20 5.497661481883401452e-02 5.497661481883401452e-02 1.067971802384871244e-03 1.589266014619238913e-21 2.742669614503874342e+01 4.599115256034731064e-02 -2.033043839959279708e+01 -4.066087679918559417e+01 2.919818921260185319e-14 2.162362643388980873e-23
3.259200337350832292e+20 5.477657948165075980e-02 5.477657948165075980e-02 1.055402821804339629e-03 1.577023806634338703e-21 2.753512067369802807e+01 4.581001647134523569e-02 -2.033043839648102491e+01 -4.066087679296204982e+01 2.885455518529897603e-14 2.136913757109691450e-23
3.284314249794892595e+20 5.457730435510693701e-02 5.457730435510693701e-02 1.042984080341573293e-03 1.564878083179196134e-21 2.764396772061082075e+01 4.562962753655842862e-02 -2.033043839313546641e+01 -4.066087678627093283e+01 2.851502867330329672e-14 2.111769066087038848e-23
3.309621678602773463e+20 5.437878647696998274e-02 5.437878647696998274e-02 1.030713926011829224e-03 1.552828187694501956e-21 2.775323902220969430e+01 4.544998505580338799e-02 -2.033043838955557092e+01 -4.066087677911114184e+01 2.817956451158526715e-14 2.086925225469760868e-23
3.335124114923354849e+20 5.418102289708232738e-02 5.418102289708232738e-02 1.018589473623189145e-03 1.540872588497965240e-21 2.786293639708900116e+01 4.527106982047820333e-02 -2.033043838574089435e+01 -4.066087677148178869e+01 2.784808381941553019e-14 2.062376393485013423e-23
3.360823061395709624e+20 5.398401067711405821e-02 5.398401067711405821e-02 1.006609651662151430e-03 1.529011013301456599e-21 2.797306155784343673e+01 4.509288887962237952e-02 -2.033043838169109208e+01 -4.066087676338218415e+01 2.752055730176115065e-14 2.038120400583975985e-23
3.386720032237482148e+20 5.378774689030512562e-02 5.378774689030512562e-02 9.947731075685797061e-04 1.517242989372342887e-21 2.808361635092474984e+01 4.491544506649773616e-02 -2.033043837740590476e+01 -4.066087675481180952e+01 2.719694797981636015e-14 2.014154508172171467e-23
3.412816553334215803e+20 5.359222862119195768e-02 5.359222862119195768e-02 9.830772856795767355e-04 1.505567182610901090e-21 2.819460252882581131e+01 4.473872284138753763e-02 -2.033043837288513345e+01 -4.066087674577026689e+01 2.687718598212611892e-14 1.990473541687215008e-23
3.439114162329203507e+20 5.339745296532162622e-02 5.339745296532162622e-02 9.715206917671563840e-04 1.493982999219707624e-21 2.830602192085779478e+01 4.456272218823269932e-02 -2.033043836812871774e+01 -4.066087673625743548e+01 2.656123045670678203e-14 1.967074475694566420e-23
3.465614408714200678e+20 5.320341702895024782e-02 5.320341702895024782e-02 9.601022579319257134e-04 1.482490145054061966e-21 2.841787629804882087e+01 4.438744945283562560e-02 -2.033043836313665764e+01 -4.066087672627331528e+01 2.624905220733507681e-14 1.943955147963707097e-23
3.492318853920556974e+20 5.301011792872834666e-02 5.301011792872834666e-02 9.488118468098209746e-04 1.471080396382769456e-21 2.853016727374218320e+01 4.421277010130925111e-02 -2.033043835790903842e+01 -4.066087671581807683e+01 2.594037407997917403e-14 1.921095032972495237e-23
3.519229071411327140e+20 5.281755279136871040e-02 5.281755279136871040e-02 9.376442297241941587e-04 1.459749756115377705e-21 2.864289607451173225e+01 4.403862197729588313e-02 -2.033043835244606257e+01 -4.066087670489212513e+01 2.563505312338666756e-14 1.898483544005627615e-23
3.546346646773926461e+20 5.262571875329892512e-02 5.262571875329892512e-02 9.266103126439884097e-04 1.448508561640664879e-21 2.875606390590777650e+01 4.386519539476772117e-02 -2.033043834674798944e+01 -4.066087669349597888e+01 2.533338750510501563e-14 1.876142762781945529e-23
3.573673177813672264e+20 5.243461296029603563e-02 5.243461296029603563e-02 9.157081286569368787e-04 1.437355840766123486e-21 2.886967270136917207e+01 4.369248182118112833e-02 -2.033043834081519563e+01 -4.066087668163039126e+01 2.503532345003331290e-14 1.854068706805825824e-23
3.601210274647753359e+20 5.224423256710540586e-02 5.224423256710540586e-02 9.049353638958029713e-04 1.426290351867784776e-21 2.898372433587394070e+01 4.352046668245953404e-02 -2.033043833464812522e+01 -4.066087666929625044e+01 2.474079769737397556e-14 1.832256691088851305e-23
3.628959559800217272e+20 5.205457473703933857e-02 5.205457473703933857e-02 8.942915179047315451e-04 1.415312181134048793e-21 2.909822059871828159e+01 4.334916403730491169e-02 -2.033043832824732533e+01 -4.066087665649465066e+01 2.444979656472590599e-14 1.810705702326187166e-23
3.656922668297511895e+20 5.186563664155785514e-02 5.186563664155785514e-02 8.837749195636068322e-04 1.404420547142104858e-21 2.921316342793540244e+01 4.317856912382963402e-02 -2.033043832161342479e+01 -4.066087664322684958e+01 2.416227436390180905e-14 1.789412356924463237e-23
3.685101247764944650e+20 5.167741545982845741e-02 5.167741545982845741e-02 8.733828787361937488e-04 1.393613896519374452e-21 2.932855462961704163e+01 4.300866009619692260e-02 -2.033043831474740060e+01 -4.066087662949480119e+01 2.387815754696619904e-14 1.768371208049058695e-23
3.713496958523582054e+20 5.148990837826737665e-02 5.148990837826737665e-02 8.631151467210716180e-04 1.382892486166478714e-21 2.944439609894972421e+01 4.283945460443450148e-02 -2.033043830764953697e+01 -4.066087661529907393e+01 2.359743931444692611e-14 1.747581752133518275e-23
3.742111473688197202e+20 5.130311259005736896e-02 5.130311259005736896e-02 8.529702126494793923e-04 1.372255628624286743e-21 2.956068970124561446e+01 4.267094961346642318e-02 -2.033043830032099919e+01 -4.066087660064199838e+01 2.332007835940534125e-14 1.727040930051604789e-23
3.770946479265794621e+20 5.111702529464465239e-02 5.111702529464465239e-02 8.429453927010524495e-04 1.361701740113927137e-21 2.967743737649219327e+01 4.250312207425294836e-02 -2.033043829276277137e+01 -4.066087658552554274e+01 2.304600130658100340e-14 1.706743307757658946e-23
3.800003674255071642e+20 5.093164369721143309e-02 5.093164369721143309e-02 8.330403153689995305e-04 1.351230970863003726e-21 2.979464095354768816e+01 4.233598717708285386e-02 -2.033043828497591576e+01 -4.066087656995183153e+01 2.277519799902201300e-14 1.686688133036195659e-23
3.829284770746341130e+20 5.074696500812667793e-02 5.074696500812667793e-02 8.232536443729383899e-04 1.340842740190143415e-21 2.991230242309752185e+01 4.216954392592910106e-02 -2.033043827696160122e+01 -4.066087655392320244e+01 2.250763190301024323e-14 1.666872700257810646e-23
3.858791494022538199e+20 5.056298644236985329e-02 5.056298644236985329e-02 8.135830001466796448e-04 1.330535661245294258e-21 3.003042365335039321e+01 4.200377313883967012e-02 -2.033043826872107118e+01 -4.066087653744214236e+01 2.224323796154959033e-14 1.647292191412507577e-23
3.888525582660806246e+20 5.037970521893028741e-02 5.037970521893028741e-02 8.040275977658254639e-04 1.320309553763954410e-21 3.014900659567980057e+01 4.183868248701167608e-02 -2.033043826025566148e+01 -4.066087652051132295e+01 2.198199471491268533e-14 1.627945017222888703e-23
3.918488788635069972e+20 5.019711856017836094e-02 5.019711856017836094e-02 7.945863660861012239e-04 1.310164016174249300e-21 3.026805315538687680e+01 4.167427468758513887e-02 -2.033043825156678608e+01 -4.066087650313357216e+01 2.172387287816382014e-14 1.608829008891453942e-23
3.948682877419069768e+20 5.001522369121107897e-02 5.001522369121107897e-02 7.852469541874242467e-04 1.300088133234410766e-21 3.038756489472677558e+01 4.151035358841887596e-02 -2.033043824265595845e+01 -4.066087648531191689e+01 2.146853477897667161e-14 1.589919159024947807e-23
3.979109628090514801e+20 4.983401783916676514e-02 4.983401783916676514e-02 7.760110384991058749e-04 1.290083996547924116e-21 3.050754301944833458e+01 4.134696576264368373e-02 -2.033043823352477020e+01 -4.066087646704954039e+01 2.121602625066728878e-14 1.571218861943628062e-23
4.009770833435842314e+20 4.965349823251108408e-02 4.965349823251108408e-02 7.668856460708025702e-04 1.280158784396819035e-21 3.062798897184462632e+01 4.118425491492040680e-02 -2.033043822417490176e+01 -4.066087644834980352e+01 2.096653941171605114e-14 1.552742345575171974e-23
4.040668300055984865e+20 4.947366210029088829e-02 4.947366210029088829e-02 7.578689306675895181e-04 1.270311461417503940e-21 3.074890478328352472e+01 4.102220906051364663e-02 -2.033043821460811884e+01 -4.066087642921623768e+01 2.072002378632503418e-14 1.534485871767009928e-23
4.071803848472619254e+20 4.929450667135786696e-02 4.929450667135786696e-02 7.489593244175939135e-04 1.260541198783345256e-21 3.087029244976037390e+01 4.086082070136751176e-02 -2.033043820482627240e+01 -4.066087640965254479e+01 2.047643650910060797e-14 1.516446265979108379e-23
4.103179313235564298e+20 4.911602917355693820e-02 4.911602917355693820e-02 7.401562764539716460e-04 1.250847967951952310e-21 3.099215389121224007e+01 4.070010055159696549e-02 -2.033043819483129511e+01 -4.066087638966259021e+01 2.023576251941561187e-14 1.498622412840930693e-23
4.134796543030811034e+20 4.893822683288127917e-02 4.893822683288127917e-02 7.314582146598882150e-04 1.241230924180119413e-21 3.111449117089399152e+01 4.054004060826396638e-02 -2.033043818462521912e+01 -4.066087636925043824e+01 1.999795883582029451e-14 1.481011129217919233e-23
4.166657400789583790e+20 4.876109687259030934e-02 4.876109687259030934e-02 7.228631998884665856e-04 1.231688915934942425e-21 3.123730621346214065e+01 4.038062558749084402e-02 -2.033043817421014055e+01 -4.066087634842028109e+01 1.976297244231829546e-14 1.463608488835836845e-23
4.198763763797903933e+20 4.858463651229254221e-02 4.858463651229254221e-02 7.143709173173052110e-04 1.222222086888606144e-21 3.136060104827210182e+01 4.022187001663552613e-02 -2.033043816358826206e+01 -4.066087632717652411e+01 1.953079473170297431e-14 1.446413854253037748e-23
4.231117523807337841e+20 4.840884296698806655e-02 4.840884296698806655e-02 7.059800552322670428e-04 1.212829777060049173e-21 3.148437766402132354e+01 4.006376984019554416e-02 -2.033043815276185029e+01 -4.066087630552370058e+01 1.930138984189615605e-14 1.429424569582982544e-23
4.263720587146391060e+20 4.823371344607233629e-02 4.823371344607233629e-02 6.976883230838464792e-04 1.203510520927993424e-21 3.160863811980518534e+01 3.990630202136052213e-02 -2.033043814173326780e+01 -4.066087628346653560e+01 1.907469514960629510e-14 1.412635997053478450e-23
4.296574874832973988e+20 4.805924515229741123e-02 4.805924515229741123e-02 6.894956302091187613e-04 1.194264629519881565e-21 3.173338436503351545e+01 3.974948488012786801e-02 -2.033043813050495530e+01 -4.066087626100991059e+01 1.885070817611432216e-14 1.396047953087920645e-23
4.329682322687380029e+20 4.788543528069252181e-02 4.788543528069252181e-02 6.814007646766721089e-04 1.185091500894067552e-21 3.185861852613070155e+01 3.959331541773565555e-02 -2.033043811907944232e+01 -4.066087623815888463e+01 1.862939578738739535e-14 1.379657983834262209e-23
4.363044881446486671e+20 4.771228101743824057e-02 4.771228101743824057e-02 6.734015467622928974e-04 1.175989727790757594e-21 3.198434258721280088e+01 3.943777145984051630e-02 -2.033043810745933300e+01 -4.066087621491866599e+01 1.841069839008146356e-14 1.363461675913108583e-23
4.396664516878624358e+20 4.753977953869614054e-02 4.753977953869614054e-02 6.654976551076759259e-04 1.166959419796603086e-21 3.211055861264699018e+01 3.928286650939701030e-02 -2.033043809564733451e+01 -4.066087619129466901e+01 1.819460719830063244e-14 1.347458378650606159e-23
4.430543209899547034e+20 4.736792800938958298e-02 4.736792800938958298e-02 6.576880670407960058e-04 1.158000107806180823e-21 3.223726864018021843e+01 3.912860040947719470e-02 -2.033043808364620375e+01 -4.066087616729240750e+01 1.798109425233635958e-14 1.331646021396146220e-23
4.464682956688934175e+20 4.719672386809833226e-02 4.719672386809833226e-02 6.499606060740767671e-04 1.149099951431759800e-21 3.236447420490268456e+01 3.897474987008740094e-02 -2.033043807145882909e+01 -4.066087614291765817e+01 1.776982664881596798e-14 1.315999949935898025e-23
4.499085768808153088e+20 4.702616525643146111e-02 4.702616525643146111e-02 6.423206290516984699e-04 1.140264900851269484e-21 3.249217653710526577e+01 3.882143758562059399e-02 -2.033043805908821255e+01 -4.066087611817642511e+01 1.756095084305726097e-14 1.300531010472936965e-23
4.533753673318707364e+20 4.685624959579662296e-02 4.685624959579662296e-02 6.347719826231473577e-04 1.131499445767582652e-21 3.262037734127471111e+01 3.866875936612430842e-02 -2.033043804653741304e+01 -4.066087609307482609e+01 1.735457200188048065e-14 1.285246991461343784e-23
4.568688712901825659e+20 4.668697425700373688e-02 4.668697425700373688e-02 6.273129829119980906e-04 1.122802534430721171e-21 3.274907874330703805e+01 3.851670071658386263e-02 -2.033043803380956049e+01 -4.066087606761912099e+01 1.715064408834734016e-14 1.270144483484958169e-23
4.603892945978594427e+20 4.651833662219393567e-02 4.651833662219393567e-02 6.199425762940532309e-04 1.114173639177906177e-21 3.287828285698211772e+01 3.836525950109274941e-02 -2.033043802090784524e+01 -4.066087604181569048e+01 1.694913829652241423e-14 1.255221353224004196e-23
4.639368446831394161e+20 4.635033408474143607e-02 4.635033408474143607e-02 6.126602256419275659e-04 1.105612669636131961e-21 3.300799173480203308e+01 3.821444407695110540e-02 -2.033043800783558197e+01 -4.066087601567116394e+01 1.675003994141666514e-14 1.240476513130022042e-23
4.675117305726039491e+20 4.618296404915064185e-02 4.618296404915064185e-02 6.054645014920239082e-04 1.097118766494645312e-21 3.313820756412040680e+01 3.806424418867601633e-02 -2.033043799459613155e+01 -4.066087598919226309e+01 1.655330994170152878e-14 1.225907068906963806e-23
4.711141629035096965e+20 4.601622393094557256e-02 4.601622393094557256e-02 5.983539942693997041e-04 1.088691075650612214e-21 3.326893239081942966e+01 3.791464949575890780e-02 -2.033043798119296852e+01 -4.066087596238593704e+01 1.635890975980118482e-14 1.211510166528183946e-23
4.747443539361764475e+20 4.585011115655467789e-02 4.585011115655467789e-02 5.913283879485813684e-04 1.080329681984651801e-21 3.340016837725470111e+01 3.776567243383068678e-02 -2.033043796762963851e+01 -4.066087593525927701e+01 1.616683075562093679e-14 1.197285166119497179e-23
4.784025175665053532e+20 4.568462316318695066e-02 4.568462316318695066e-02 5.843864947549122762e-04 1.072033912861522914e-21 3.353191763787262403e+01 3.761730695340666925e-02 -2.033043795390976172e+01 -4.066087590781952343e+01 1.597704045557256362e-14 1.183229662742356277e-23
4.820888693385934275e+20 4.551975739870083026e-02 4.551975739870083026e-02 5.775265684480295056e-04 1.063802597114954651e-21 3.366418235450077390e+01 3.746953455792011861e-02 -2.033043794003706140e+01 -4.066087588007412279e+01 1.578949111769786871e-14 1.169340120710984935e-23
4.858036264574106337e+20 4.535551132146704856e-02 4.535551132146704856e-02 5.707485030398091802e-04 1.055635990141312857e-21 3.379696460819566539e+01 3.732237174320673923e-02 -2.033043792601532829e+01 -4.066087585203065657e+01 1.560417984429297740e-14 1.155616325422603377e-23
4.895470078016133530e+20 4.519188240022182362e-02 4.519188240022182362e-02 5.640513014990317792e-04 1.047533566183485533e-21 3.393026666145055259e+01 3.717581578138600545e-02 -2.033043791184843840e+01 -4.066087582369687681e+01 1.542107937666752359e-14 1.142056258144848489e-23
4.933192339364331520e+20 4.502886811391274002e-02 4.502886811391274002e-02 5.574330156467162097e-04 1.039493948583445197e-21 3.406409062351347927e+01 3.702984262133027921e-02 -2.033043789754036013e+01 -4.066087579508072025e+01 1.524013645189169380e-14 1.128655974319362030e-23
