1.671775975609914884e+21 2.543241419883171539e-02 2.543241419883171539e-02 8.558325124242532585e-05 3.053940925470254949e-22 1.142241967331035397e+02 3.165938100298891500e-02 -1.846813386452945238e+01 -3.693626772905890476e+01 6.132375201377370451e-14 5.848157452733055880e-22
1.684657919378881774e+21 2.534095017471565958e-02 2.534095017471565958e-02 8.458021649299291879e-05 3.030438621253737117e-22 1.146727075393256570e+02 3.156667061471450653e-02 -1.847212213977352491e+01 -3.694424427954704981e+01 6.054464118288979375e-14 5.750875366017977896e-22
1.697639125535685083e+21 2.524979764640957261e-02 2.524979764640957261e-02 8.358876162886999788e-05 3.007112989446736079e-22 1.151229566660228727e+02 3.147423351188263080e-02 -1.847611344529179078e+01 -3.695222689058358156e+01 5.977525795225341167e-14 5.655178226836508281e-22
1.710720358951033504e+21 2.515895540810071315e-02 2.515895540810071315e-02 8.260880297136994331e-05 2.983963672047097383e-22 1.155749504366340830e+02 3.138207489659885358e-02 -1.848010777407386129e+01 -3.696021554814772259e+01 5.901551741443653620e-14 5.561044053305460778e-22
1.723902390389422948e+21 2.506842225541619854e-02 2.506842225541619854e-02 8.164406318227418404e-05 2.961041729510451269e-22 1.160286988856012869e+02 3.129068628002995567e-02 -1.848410511925677824e+01 -3.696821023851355648e+01 5.826805142513433709e-14 5.468706047256022711e-22
1.737185996554466755e+21 2.497819698470010036e-02 2.497819698470010036e-02 8.069348031054146997e-05 2.938333758293695841e-22 1.164842145796311286e+02 3.119995978671837034e-02 -1.848810547420525552e+01 -3.697621094841051104e+01 5.753206992980616119e-14 5.378073661256205989e-22
1.750571960134716621e+21 2.488827839225271621e-02 2.488827839225271621e-02 7.975382822413514179e-05 2.915796492403410109e-22 1.169415089998793746e+02 3.110950191549045549e-02 -1.849210883253446980e+01 -3.698421766506893960e+01 5.680524445406868190e-14 5.288914385354935591e-22
1.764061069849751192e+21 2.479866527353208339e-02 2.479866527353208339e-02 7.882492103235586803e-05 2.893427360001705680e-22 1.174005875437267719e+02 3.101930369974785495e-02 -1.849611518812154287e+01 -3.699223037624308574e+01 5.608741899418414028e-14 5.201200726526336997e-22
1.777654120496706093e+21 2.470935642231516030e-02 2.470935642231516030e-02 7.790659242964915673e-05 2.871224164136541210e-22 1.178614560431691416e+02 3.092935829919004481e-02 -1.850012453516343314e+01 -3.700024907032686627e+01 5.537845199774498828e-14 5.114906828531395731e-22
1.791351912997017879e+21 2.462035062981869984e-02 2.462035062981869984e-02 7.699882351584171134e-05 2.849187817870787665e-22 1.183241209059315082e+02 3.083967816713217153e-02 -1.850413686822118819e+01 -3.700827373644237639e+01 5.467830706099720120e-14 5.030016786595916138e-22
1.805155254443672863e+21 2.453164668377624466e-02 2.453164668377624466e-02 7.610146438963557376e-05 2.827316441844434631e-22 1.187885882610163151e+02 3.075025841315884648e-02 -1.850815218226932402e+01 -3.701630436453864803e+01 5.398685489999972265e-14 4.946506307366234552e-22
1.819064958148734091e+21 2.444324336747128248e-02 2.444324336747128248e-02 7.521429328173788648e-05 2.805606579721295659e-22 1.192548644758660714e+02 3.066108406183192317e-02 -1.851217047274633387e+01 -3.702434094549266774e+01 5.330391572432816363e-14 4.864346745773113797e-22
1.833081843691320508e+21 2.435513945872360905e-02 2.435513945872360905e-02 7.433732279207638316e-05 2.784059783250233840e-22 1.197229553440307086e+02 3.057217159222748101e-02 -1.851619173560737508e+01 -3.703238347121475016e+01 5.262947630295729606e-14 4.783524925018782506e-22
1.847206736965809996e+21 2.426733372882878409e-02 2.426733372882878409e-02 7.347043451948218962e-05 2.762674787076850073e-22 1.201928675284397912e+02 3.048351981333344285e-02 -1.852021596738368814e+01 -3.704043193476737628e+01 5.196343071401980428e-14 4.704019361361933275e-22
1.861440470230560932e+21 2.417982494144693337e-02 2.417982494144693337e-02 7.261336164245578634e-05 2.741447071165983214e-22 1.206646069269003050e+02 3.039510663885719097e-02 -1.852424316524383840e+01 -3.704848633048767681e+01 5.130556850317512476e-14 4.625799364685953785e-22
1.875783882156919751e+21 2.409261185144059153e-02 2.409261185144059153e-02 7.176613956350512489e-05 2.720378654354724987e-22 1.211381798561774872e+02 3.030695159869420396e-02 -1.852827332705641794e+01 -3.705654665411283588e+01 5.065589329708780936e-14 4.548853837805200920e-22
1.890237817878698525e+21 2.400569320365854645e-02 2.400569320365854645e-02 7.092865574750398163e-05 2.699468338195212668e-22 1.216135924801092187e+02 3.021905377336375070e-02 -1.853230645146102518e+01 -3.706461290292205035e+01 5.001430430295839032e-14 4.473162400836387425e-22
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 1.220908512597495843e+02 3.013139503337304223e-02 -1.853634253794107423e+01 -3.707268507588214845e+01 4.938061728939652872e-14 4.398697448030160960e-22
1.919480673854854005e+21 2.383273415641146489e-02 2.383273415641146489e-02 6.928218799410248161e-05 2.658111250396603359e-22 1.225699619090956531e+02 3.004398694055539568e-02 -1.854038158701914440e+01 -3.708076317403828881e+01 4.875479704360979110e-14 4.325444918890304538e-22
1.934271317138963431e+21 2.374669118484691935e-02 2.374669118484691935e-02 6.847310214541214390e-05 2.637664674125427786e-22 1.230509310684251290e+02 2.995683247915476022e-02 -1.854442359986814992e+01 -3.708884719973629984e+01 4.813676573528344701e-14 4.253387098068922859e-22
1.949175930379513627e+21 2.366093750846930133e-02 2.366093750846930133e-02 6.767322291705016248e-05 2.617369358213635216e-22 1.235337646979891844e+02 2.986991739266121187e-02 -1.854846857909480207e+01 -3.709693715818960413e+01 4.752636359994212165e-14 4.182499227675913561e-22
1.964195391777032372e+21 2.357547180181124996e-02 2.357547180181124996e-02 6.688247749065026452e-05 2.597224871046028750e-22 1.240184691668072219e+02 2.978324540314248800e-02 -1.855251652837218401e+01 -3.710503305674436803e+01 4.692351946560244379e-14 4.112764600184341520e-22
1.979330586299076182e+21 2.349029272085972897e-02 2.349029272085972897e-02 6.610081364899974567e-05 2.577231237494479582e-22 1.245050504009456631e+02 2.969682331803446401e-02 -1.855656745264910512e+01 -3.711313490529821024e+01 4.632817680142655392e-14 4.044167943358756910e-22
1.994582405732341645e+21 2.340539890140734200e-02 2.340539890140734200e-02 6.532806407176481602e-05 2.557385879182599600e-22 1.249935149787363287e+02 2.961064066276087453e-02 -1.856062135825242265e+01 -3.712124271650484530e+01 4.574019862932530292e-14 3.976687126273336034e-22
2.009951748735276155e+21 2.332078895733192062e-02 2.332078895733192062e-02 6.456410736055474592e-05 2.537687218720423238e-22 1.254838685946484702e+02 2.952469345352100663e-02 -1.856467825299343488e+01 -3.712935650598686976e+01 4.515948056137993133e-14 3.910303087809079953e-22
2.025439520890931380e+21 2.323646147880336840e-02 2.323646147880336840e-02 6.380891832933764576e-05 2.518135846661463975e-22 1.259761177431338268e+02 2.943899222957218481e-02 -1.856873814628061581e+01 -3.713747629256123162e+01 4.458598577639938257e-14 3.845002793981629465e-22
2.041046634760384283e+21 2.315241503041327170e-02 2.315241503041327170e-02 6.306235855054682427e-05 2.498729769525459469e-22 1.264702683849833420e+02 2.935353020603228766e-02 -1.857280104923966846e+01 -3.714560209847933692e+01 4.401959847249206476e-14 3.780766531650857393e-22
2.056774009936476111e+21 2.306864814922596207e-02 2.306864814922596207e-02 6.232426152790831965e-05 2.479466315654045796e-22 1.269663269014469051e+02 2.926829582872842242e-02 -1.857686697483842053e+01 -3.715373394967684106e+01 4.346018366133685441e-14 3.717573160304241819e-22
2.072622573098061267e+21 2.298515934274726960e-02 2.298515934274726960e-02 6.159462712610985183e-05 2.460346610945504983e-22 1.274642988951433580e+02 2.918330327512421926e-02 -1.858093593801796928e+01 -3.716187187603593856e+01 4.290772270972057137e-14 3.655411690958132030e-22
2.088593258064508092e+21 2.290194708680939537e-02 2.290194708680939537e-02 6.087334379971979056e-05 2.441369215922757706e-22 1.279641910183554216e+02 2.909854935119109143e-02 -1.858500795583262999e+01 -3.717001591166525998e+01 4.236211944683610360e-14 3.594264631883160976e-22
2.104687005850789216e+21 2.281900982336715344e-02 2.281900982336715344e-02 6.016020329779865974e-05 2.422530415265038805e-22 1.284660088587720566e+02 2.901401507168656010e-02 -1.858908304759600227e+01 -3.717816609519200455e+01 4.182321078133271868e-14 3.534109019105364603e-22
2.120904764722891981e+21 2.273634595820398299e-02 2.273634595820398299e-02 5.945522862593128938e-05 2.403831839984207230e-22 1.289697587033454624e+02 2.892971815322588000e-02 -1.859316123503280593e+01 -3.718632247006561187e+01 4.129099480934038210e-14 3.474935727148193482e-22
2.137247490253761282e+21 2.265395385854344218e-02 2.265395385854344218e-02 5.875832152959103332e-05 2.385272300167076048e-22 1.294754463848423143e+02 2.884565698145542811e-02 -1.859724254244189368e+01 -3.719448508488378735e+01 4.076538542563824802e-14 3.416728623529549549e-22
2.153716145379499573e+21 2.257183185056430702e-02 2.257183185056430702e-02 5.806927015907079639e-05 2.366847907305958267e-22 1.299830782434337095e+02 2.876181100186650172e-02 -1.860132699686543845e+01 -3.720265399373087689e+01 4.024621806503249219e-14 3.359465191612418283e-22
2.170311700456173732e+21 2.248997821681415765e-02 2.248997821681415765e-02 5.738808387590265628e-05 2.348559946697182220e-22 1.304926594992452635e+02 2.867819564727578513e-02 -1.860541462826541448e+01 -3.721082925653082896e+01 3.973348191205499307e-14 3.303135967171560097e-22
2.187035133316953539e+21 2.240839119351935305e-02 2.240839119351935305e-02 5.671467853880415020e-05 2.330407500977356719e-22 1.310041967047606022e+02 2.859481107057548765e-02 -1.860950546971162467e+01 -3.721901093942324934e+01 3.922710144331452698e-14 3.247726188639052410e-22
2.203887429329800135e+21 2.232706896778674857e-02 2.232706896778674857e-02 5.605538383938687454e-05 2.312479591135502445e-22 1.315177055098393453e+02 2.851274481943574454e-02 -1.861359955755339612e+01 -3.722719911510679225e+01 3.873143299755627633e-14 3.193586670145383434e-22
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 1.320332048908173306e+02 2.843128004051021993e-02 -1.861769693169039286e+01 -3.723539386338078572e+01 3.824337877294703805e-14 3.140450278377186980e-22
2.237982590305828340e+21 2.216521139426856288e-02 2.216521139426856288e-02 5.476341912106430173e-05 2.277079899837607030e-22 1.325507064737542748e+02 2.835003057793564901e-02 -1.862179763573754698e+01 -3.724359527147509397e+01 3.776127908325427044e-14 3.088171728579814663e-22
2.255227464203299979e+21 2.208467214833588835e-02 2.208467214833588835e-02 5.412823749062972901e-05 2.259572486491447947e-22 1.330702156456952991e+02 2.826898643691471563e-02 -1.862590171725125643e+01 -3.725180343450251286e+01 3.728502454270550352e-14 3.036734278573984641e-22
2.272605219239824982e+21 2.200438989725984895e-02 2.200438989725984895e-02 5.350013657374474443e-05 2.242191728751439193e-22 1.335917376336399514e+02 2.818814781933318137e-02 -1.863000922797449732e+01 -3.726001845594899464e+01 3.681454790957465232e-14 2.986124791579897099e-22
2.290116879336882569e+21 2.192436253654444014e-02 2.192436253654444014e-02 5.287906341958159096e-05 2.224937420154667524e-22 1.341152789570323307e+02 2.810751867295507508e-02 -1.863412022408486024e+01 -3.726824044816972048e+01 3.634979705846858714e-14 2.936331481392061666e-22
2.307763476305824449e+21 2.184458789876352058e-02 2.184458789876352058e-02 5.226489834336697999e-05 2.207807448670042222e-22 1.346408449034146599e+02 2.802709104870803811e-02 -1.863823476617262997e+01 -3.727646953234525995e+01 3.589067417623687546e-14 2.887338995595214775e-22
2.325546049908726825e+21 2.176506609670130626e-02 2.176506609670130626e-02 5.165756064107839940e-05 2.190800770202353492e-22 1.351684417810650416e+02 2.794686278539063734e-02 -1.864235279773306431e+01 -3.728470559546612861e+01 3.543710959626287692e-14 2.839134751431691892e-22
2.343465647919541256e+21 2.168579813505071979e-02 2.168579813505071979e-02 5.105703571847470293e-05 2.173918212664790222e-22 1.356980747521657804e+02 2.786684324464943491e-02 -1.864647421512376724e+01 -3.729294843024753447e+01 3.498907957370786501e-14 2.791710082970805504e-22
2.361523326185907945e+21 2.160678369270828750e-02 2.160678369270828750e-02 5.046323292218684925e-05 2.157158430069135437e-22 1.362297504533010226e+02 2.778702854800146199e-02 -1.865059898262895643e+01 -3.730119796525791287e+01 3.454650770586891942e-14 2.745052005301418012e-22
2.379720148691327123e+21 2.152802243908771840e-02 2.152802243908771840e-02 4.987604617627652880e-05 2.140519606471150617e-22 1.367634740925994095e+02 2.770741171380894027e-02 -1.865472706471266662e+01 -3.730945412942533324e+01 3.410930728523428555e-14 2.699146851085246793e-22
2.398057187617930215e+21 2.144951403203418719e-02 2.144951403203418719e-02 4.929546317912853685e-05 2.124002616036186296e-22 1.372992521407536799e+02 2.762800292388254211e-02 -1.865885842613707624e+01 -3.731771685227415247e+01 3.367745595408361135e-14 2.653986169656210674e-22
2.416535523409536745e+21 2.137125811563751060e-02 2.137125811563751060e-02 4.872140680390047834e-05 2.107606454578750608e-22 1.378370901405949382e+02 2.754880039974740014e-02 -1.866299303208963778e+01 -3.732598606417927556e+01 3.325088713363375833e-14 2.609558100581960490e-22
2.435156244835393864e+21 2.129325431793872847e-02 2.129325431793872847e-02 4.815375100437355529e-05 2.091328666954936216e-22 1.383769945783278956e+02 2.746979288954218279e-02 -1.866713084831833314e+01 -3.733426169663666627e+01 3.282950109641762692e-14 2.565848310339975712e-22
2.453920449054287331e+21 2.121550224852748745e-02 2.121550224852748745e-02 4.759249480836114207e-05 2.075170432649824618e-22 1.389189706559826902e+02 2.739099262923824427e-02 -1.867127184127539152e+01 -3.734254368255078305e+01 3.241328363806676041e-14 2.522849281706835255e-22
2.472829241679269593e+21 2.113800149602512723e-02 2.113800149602512723e-02 4.703757057938814370e-05 2.059130979595531199e-22 1.394630251637202321e+02 2.731239928611298162e-02 -1.867541597827139199e+01 -3.735083195654278398e+01 3.200217518584600103e-14 2.480550029241670394e-22
2.491883736842682499e+21 2.106075162545066604e-02 2.106075162545066604e-02 4.648884274698426432e-05 2.043207506430397920e-22 1.400091634870726978e+02 2.723399914380177436e-02 -1.867956322763847510e+01 -3.735912645527695020e+01 3.159607017034149301e-14 2.438936123292227944e-22
2.511085057261884670e+21 2.098375217546360680e-02 2.098375217546360680e-02 4.594631187566942455e-05 2.027401216997630722e-22 1.405573920798910876e+02 2.715580471211671842e-02 -1.868371355890353414e+01 -3.736742711780706827e+01 3.119495581570523763e-14 2.398000431792510714e-22
2.530434334305362117e+21 2.090700265548044168e-02 2.090700265548044168e-02 4.540991460662434820e-05 2.011711420910143710e-22 1.411077166120593063e+02 2.707781614208439394e-02 -1.868786694297291362e+01 -3.737573388594582724e+01 3.079877597202502156e-14 2.357732547141461838e-22
2.549932708059472200e+21 2.083050254265925855e-02 2.083050254265925855e-02 4.487952858215138517e-05 1.996135642525216686e-22 1.416601436872943793e+02 2.700002165485633487e-02 -1.869202335232768775e+01 -3.738404670465537549e+01 3.040743467657910893e-14 2.318119126317172174e-22
2.569581327395497443e+21 2.075425127874893499e-02 2.075425127874893499e-02 4.435513375498873156e-05 1.980674448520580219e-22 1.422146785754480618e+02 2.692242964821906989e-02 -1.869618276123062017e+01 -3.739236552246124035e+01 3.002090554010104259e-14 2.279152257652766120e-22
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 1.427713280736059289e+02 2.684504215806743019e-02 -1.870034514594565422e+01 -3.740069029189130845e+01 2.963914046902156534e-14 2.240822449060134538e-22
2.609333942630088180e+21 2.060249286770802699e-02 2.060249286770802699e-02 4.332405086859937918e-05 1.950092438813093670e-22 1.433300977138788141e+02 2.676784924589705947e-02 -1.870451048496986957e+01 -3.740902096993973913e+01 2.926205231849940616e-14 2.203117355707030695e-22
