1.466937683003521270e+20 8.017142184663009208e-02 8.017142184663009208e-02 3.632878885380282086e-03 3.538011319463729589e-21 1.823672149439627788e+01 6.905080521218462386e-02 -1.627611446186961786e+01 -3.255222892373923571e+01 5.696522144511303705e-12 2.431941374027467646e-19
1.478241236243132580e+20 7.987950614946984218e-02 7.987950614946984218e-02 3.589591697916937833e-03 3.510406283977469484e-21 1.830951360194055511e+01 6.877497344843783167e-02 -1.627607530608725384e+01 -3.255215061217450767e+01 5.628748540399316702e-12 2.403101772934677376e-19
1.489631889512512553e+20 7.958855693103537854e-02 7.958855693103537854e-02 3.546808049957645044e-03 3.483008522727108471e-21 1.838258470661851618e+01 6.850016245901999201e-02 -1.627603596785996842e+01 -3.255207193571993685e+01 5.561762531516328700e-12 2.374596606845878770e-19
1.501110313964783206e+20 7.929857331467958514e-02 7.929857331467958514e-02 3.504664025321901043e-03 3.455902650072871926e-21 1.845593651960267678e+01 6.822728918470011283e-02 -1.627599646104202336e+01 -3.255199292208404671e+01 5.495777524646419082e-12 2.346516984908413317e-19
1.512677185924679598e+20 7.900955438160356392e-02 7.900955438160356392e-02 3.463171163255008168e-03 3.429098745507261126e-21 1.852957158991318565e+01 6.795648492056106937e-02 -1.627595679968393227e+01 -3.255191359936786455e+01 5.430811637290362722e-12 2.318870646747663558e-19
1.524333186928372941e+20 7.872149916264079006e-02 7.872149916264079006e-02 3.422158359877070649e-03 3.402495221201665628e-21 1.860349253086408083e+01 6.768668001408656432e-02 -1.627591698306423496e+01 -3.255183396612846991e+01 5.366596589079424056e-12 2.291543076809402247e-19
1.536079003763680215e+20 7.843440662964229482e-02 7.843440662964229482e-02 3.381618961425439558e-03 3.376090066780526480e-21 1.867769995040889697e+01 6.741786288056254850e-02 -1.627587701045584012e+01 -3.255175402091168024e+01 5.303121973983696793e-12 2.264529858612420820e-19
1.547915328510454661e+20 7.814827568645328626e-02 7.814827568645328626e-02 3.341546107848183868e-03 3.349881136751586114e-21 1.875219468082661578e+01 6.715001990293126277e-02 -1.627583688112458660e+01 -3.255167376224917319e+01 5.240377061972311531e-12 2.237826436840416221e-19
1.559842858581413069e+20 7.786310515945946142e-02 7.786310515945946142e-02 3.301938071380123955e-03 3.323868819275409637e-21 1.882697768047878384e+01 6.688317140521460313e-02 -1.627579659432764103e+01 -3.255159318865528206e+01 5.178359171354832830e-12 2.211431692742102022e-19
1.571862296763205222e+20 7.757889378769237954e-02 7.757889378769237954e-02 3.262789054165148375e-03 3.298051464443672852e-21 1.890204982062129346e+01 6.661731038698182061e-02 -1.627575614931182457e+01 -3.255151229862364914e+01 5.117059237372249035e-12 2.185341781603990358e-19
1.583974351257872630e+20 7.729564021247387062e-02 7.729564021247387062e-02 3.224090951843039919e-03 3.272426231243257262e-21 1.897741206339671294e+01 6.635241352085265165e-02 -1.627571554531175835e+01 -3.255143109062351670e+01 5.056464577494951473e-12 2.159551313223510957e-19
1.596179735724499599e+20 7.701334296658766954e-02 7.701334296658766954e-02 3.185842756117733023e-03 3.246993828574114936e-21 1.905306525783886684e+01 6.608850552406524137e-02 -1.627567478154791303e+01 -3.255134956309582606e+01 4.996573637762810450e-12 2.134059649822682035e-19
1.608479169321316188e+20 7.673200046295454435e-02 7.673200046295454435e-02 3.148039459786210886e-03 3.221752942174013930e-21 1.912901039966826033e+01 6.582558376017462465e-02 -1.627563385722444522e+01 -3.255126771444889044e+01 4.937378592514681190e-12 2.108863474977156063e-19
1.620873376748043960e+20 7.645161098279824874e-02 7.645161098279824874e-02 3.110671813164369789e-03 3.196700067767397854e-21 1.920524835824100052e+01 6.556361542214790561e-02 -1.627559277152690953e+01 -3.255118554305381906e+01 4.878864961761679619e-12 2.083956629634899078e-19
1.633363088288650363e+20 7.617217266327971914e-02 7.617217266327971914e-02 3.073739457675781633e-03 3.171836205499194603e-21 1.928178010189721903e+01 6.530262934007217968e-02 -1.627555152361981072e+01 -3.255110304723962145e+01 4.821032210030847465e-12 2.059338910475311108e-19
1.645949039854298071e+20 7.589368348458577773e-02 7.589368348458577773e-02 3.037237544422677869e-03 3.147160058048525464e-21 1.935860653633191575e+01 6.504262294391345567e-02 -1.627551011264391789e+01 -3.255102022528783579e+01 4.763872759089419582e-12 2.035007105899289084e-19
1.658631973026746532e+20 7.561614125644632034e-02 7.561614125644632034e-02 3.001157471880898896e-03 3.122668364202971090e-21 1.943572864669511802e+01 6.478356630075279843e-02 -1.627546853771347912e+01 -3.255093707542695824e+01 4.707373144353415293e-12 2.010955489417984457e-19
1.671412635102085775e+20 7.533954360406278083e-02 7.533954360406278083e-02 2.965497765700924639e-03 3.098361511120677886e-21 1.951314730207862880e+01 6.452547993481308475e-02 -1.627542679791312707e+01 -3.255085359582625415e+01 4.651531079822579179e-12 1.987183109448221059e-19
1.684291779134689116e+20 7.506388823683841915e-02 7.506388823683841915e-02 2.930254260463636528e-03 3.074238493526198573e-21 1.959086351321817077e+01 6.426836508512379087e-02 -1.627538489233790386e+01 -3.255076978467580773e+01 4.596340058370659268e-12 1.963687211029991599e-19
1.697270163981636403e+20 7.478918731922538921e-02 7.478918731922538921e-02 2.895545880212335547e-03 3.050378934335875281e-21 1.966887923655572834e+01 6.401312985735117811e-02 -1.627534282230277540e+01 -3.255068564460555081e+01 4.541986647423982869e-12 1.940547525033713667e-19
1.710348554347400724e+20 7.451544747433638816e-02 7.451544747433638816e-02 2.861288957518940031e-03 3.026730686451553062e-21 1.974719680783539033e+01 6.375920619137312451e-02 -1.627530058832853399e+01 -3.255060117665706798e+01 4.488339637694610829e-12 1.917708023020302919e-19
1.723527720828961423e+20 7.424266729350698091e-02 7.424266729350698091e-02 2.827433246159384832e-03 3.003262731713287389e-21 1.982581788707680914e+01 6.350625749946153809e-02 -1.627525818972283389e+01 -3.255051637944566778e+01 4.435320239420766558e-12 1.895135067694332878e-19
1.736808439961125192e+20 7.397084540580066425e-02 7.397084540580066425e-02 2.793972203144583655e-03 2.979972785860549122e-21 1.990474342816603226e+01 6.325426587835941694e-02 -1.627521562580274761e+01 -3.255043125160549522e+01 4.382918214302094801e-12 1.872824308339608385e-19
1.750191494262335406e+20 7.369998047570110178e-02 7.369998047570110178e-02 2.760902167136623092e-03 2.956860020752230046e-21 1.998397444261149758e+01 6.300323449698423672e-02 -1.627517289589470550e+01 -3.255034579178941101e+01 4.331127843997833198e-12 1.850773325145426959e-19
1.763677672280751800e+20 7.343007120066417925e-02 7.343007120066417925e-02 2.728220301221138695e-03 2.933924026529808351e-21 2.006351202649493004e+01 6.275317267524992138e-02 -1.627512999933450288e+01 -3.255025999866900577e+01 4.279944703262891398e-12 1.828980250656866108e-19
1.777267768640770540e+20 7.316111630852104031e-02 7.316111630852104031e-02 2.695920749059591351e-03 2.911162815948492416e-21 2.014335723167500802e+01 6.250406642261784051e-02 -1.627508693546712948e+01 -3.255017387093425896e+01 4.229359629849682232e-12 1.807441192895582611e-19
1.790962584089757286e+20 7.289311455473077017e-02 7.289311455473077017e-02 2.663998999445521890e-03 2.888575076814855658e-21 2.022351115140795130e+01 6.225591150467100349e-02 -1.627504370364673036e+01 -3.255008740729346073e+01 4.179365571280240742e-12 1.786153161055820249e-19
1.804762925545286533e+20 7.262606471947065379e-02 7.262606471947065379e-02 2.632452796694105188e-03 2.866160664767630402e-21 2.030397484421773413e+01 6.200872099046361718e-02 -1.627500030323637148e+01 -3.255000060647274296e+01 4.129959013333389859e-12 1.765114676221614813e-19
1.818669606142657823e+20 7.235996560456232907e-02 7.235996560456232907e-02 2.601276930441506850e-03 2.843917876580952704e-21 2.038474943583909393e+01 6.176248471064417489e-02 -1.627495673360786199e+01 -3.254991346721572398e+01 4.081131806143026353e-12 1.744322278075192056e-19
1.832683445282864169e+20 7.209481603022416252e-02 7.209481603022416252e-02 2.570466099307631980e-03 2.821844935847574907e-21 2.046583599641190787e+01 6.151719116997895337e-02 -1.627491299414149495e+01 -3.254982598828298990e+01 4.032875656602097217e-12 1.723772444652736258e-19
1.846805268680784937e+20 7.183061483164708549e-02 7.183061483164708549e-02 2.540018586913756968e-03 2.799941948356261201e-21 2.054723565095753557e+01 6.127285706157663270e-02 -1.627486908422574530e+01 -3.254973816845149059e+01 3.985187895869085775e-12 1.703464057642059293e-19
1.861035908413897441e+20 7.156736085538172032e-02 7.156736085538172032e-02 2.509929788720602437e-03 2.778207481150052704e-21 2.062894951597445825e+01 6.102947593352588129e-02 -1.627482500325690040e+01 -3.254965000651380080e+01 3.938061323603093330e-12 1.683394061647774550e-19
1.875376202971273298e+20 7.130505295553385414e-02 7.130505295553385414e-02 2.480193670061968045e-03 2.756639313114515428e-21 2.071097872668127238e+01 6.078702916955686791e-02 -1.627478075063866569e+01 -3.254956150127733139e+01 3.891486495184940467e-12 1.663558441520104046e-19
1.889826997303044014e+20 7.104368998975739424e-02 7.104368998975739424e-02 2.450809014545492822e-03 2.735237785346084248e-21 2.079332438988102894e+01 6.054553696433585819e-02 -1.627473632578168861e+01 -3.254947265156337721e+01 3.845461525583118435e-12 1.643956413347210519e-19
1.904389142870096609e+20 7.078327081504172391e-02 7.078327081504172391e-02 2.421774723831582581e-03 2.714003904715676904e-21 2.087598770248450464e+01 6.030502086987007265e-02 -1.627469172810302922e+01 -3.254938345620605844e+01 3.799984715067077104e-12 1.624587272482186792e-19
1.919063497694303027e+20 7.052379428327973376e-02 7.052379428327973376e-02 2.393144907705617962e-03 2.692980426056101774e-21 2.095897059291973719e+01 6.006596474707371486e-02 -1.627464695702552433e+01 -3.254929391405104866e+01 3.755140992379985402e-12 1.605487351807363863e-19
1.933850926409044132e+20 7.026525923661283701e-02 7.026525923661283701e-02 2.364853412716559806e-03 2.672119512467095218e-21 2.104227495585995555e+01 5.982785339273131997e-02 -1.627460201197710887e+01 -3.254920402395421775e+01 3.710826581760860463e-12 1.586611973097726789e-19
1.948752300310219325e+20 7.000766450254104767e-02 7.000766450254104767e-02 2.336896481602212302e-03 2.651420086450649340e-21 2.112590199434263027e+01 5.959068511116731581e-02 -1.627455689239024750e+01 -3.254911378478049500e+01 3.667035610414459153e-12 1.567959316522748262e-19
1.963768497407490458e+20 6.975100888879390282e-02 6.975100888879390282e-02 2.309267798690499418e-03 2.630879677580946361e-21 2.120985291006536499e+01 5.935443596248502623e-02 -1.627451159770078704e+01 -3.254902319540157407e+01 3.623758190551613535e-12 1.549524840267121155e-19
1.978900402476076237e+20 6.949529117794731037e-02 6.949529117794731037e-02 2.281966078267767990e-03 2.610498497120898957e-21 2.129412889006596288e+01 5.911912441185448314e-02 -1.627446612734724596e+01 -3.254893225469449192e+01 3.580992327060982091e-12 1.531307712080040046e-19
1.994148907108854661e+20 6.924051012178175646e-02 6.924051012178175646e-02 2.254987930894933584e-03 2.590275620119998338e-21 2.137873117210124718e+01 5.888475093826948947e-02 -1.627442048076975567e+01 -3.254884096153951134e+01 3.538732723524495343e-12 1.513305687970887692e-19
2.009514909768960246e+20 6.898666443536852211e-02 6.898666443536852211e-02 2.228327595105336970e-03 2.570208815482879071e-21 2.146366098736529437e+01 5.865129495544718630e-02 -1.627437465740895917e+01 -3.254874931481791833e+01 3.496970360809324818e-12 1.495514931667834841e-19
2.024999315842627011e+20 6.873375279087837186e-02 6.873375279087837186e-02 2.201983060868063866e-03 2.550297871020906929e-21 2.154891956189938185e+01 5.841876812773078020e-02 -1.627432865670477824e+01 -3.254865731340955648e+01 3.455702106575878174e-12 1.477934124044396798e-19
2.040603037692598026e+20 6.848177381109706030e-02 6.848177381109706030e-02 2.175951404225051622e-03 2.530542070871275444e-21 2.163450816081862627e+01 5.818717408165492017e-02 -1.627428247809509898e+01 -3.254856495619019796e+01 3.414923394124564884e-12 1.460561332442028432e-19
2.056326994711851500e+20 6.823072606264117546e-02 6.823072606264117546e-02 2.150227385381452225e-03 2.510939411180559961e-21 2.172042804117018022e+01 5.795649548515960370e-02 -1.627423612101435779e+01 -3.254847224202871558e+01 3.374626022044091344e-12 1.443393069395284132e-19
2.072172113377839022e+20 6.798060804885995567e-02 6.798060804885995567e-02 2.124808310948348399e-03 2.491489267900809617e-21 2.180668046561370232e+01 5.772673724626012359e-02 -1.627418958489194623e+01 -3.254837916978389245e+01 3.334805784916967782e-12 1.426427556223192523e-19
2.088139327306975478e+20 6.773141820241618261e-02 6.773141820241618261e-02 2.099691692192164581e-03 2.472191122352104048e-21 2.189326671307285110e+01 5.749790603451613441e-02 -1.627414286915054831e+01 -3.254828573830109661e+01 3.295458798386236752e-12 1.409663151438050338e-19
2.104229577309714842e+20 6.748315487752906683e-02 6.748315487752906683e-02 2.074872780203056849e-03 2.453043186118655638e-21 2.198018809351541947e+01 5.726998767181989275e-02 -1.627409597320427892e+01 -3.254819194640855784e+01 3.256577630560451951e-12 1.393096695872152144e-19
2.120443811445949399e+20 6.723581634187085487e-02 6.723581634187085487e-02 2.050348235833992540e-03 2.434044433468441875e-21 2.206744588507165261e+01 5.704298033516763677e-02 -1.627404889645675823e+01 -3.254809779291351646e+01 3.218157061831565780e-12 1.376725976368416773e-19
2.136782985080942756e+20 6.698940076810191990e-02 6.698940076810191990e-02 2.026115976906684227e-03 2.415194531143905810e-21 2.215504141288510809e+01 5.681689363033320950e-02 -1.627400163829896940e+01 -3.254800327659793879e+01 3.180193845292692651e-12 1.360549623503442601e-19
2.153248060941513851e+20 6.674390622503539872e-02 6.674390622503539872e-02 2.002175554226497730e-03 2.396496197862935542e-21 2.224297604384332061e+01 5.659175259166600996e-02 -1.627395419810694577e+01 -3.254790839621389154e+01 3.142687297164327791e-12 1.344567364394918370e-19
2.169840009172834386e+20 6.649933066841259843e-02 6.649933066841259843e-02 1.978525566943314419e-03 2.377950938947820282e-21 2.233125138337385707e+01 5.636757374535869558e-02 -1.627390657523935857e+01 -3.254781315047871715e+01 3.105635240048635313e-12 1.328778287242293382e-19
2.186559807395554591e+20 6.625567193127986088e-02 6.625567193127986088e-02 1.955157672412481500e-03 2.359551177993147314e-21 2.241986886392635725e+01 5.614430741941089931e-02 -1.627385876903484885e+01 -3.254771753806969770e+01 3.069024600000936246e-12 1.313176817843052630e-19
2.203408440763477197e+20 6.601292771394945413e-02 6.601292771394945413e-02 1.932068028009815280e-03 2.341295531700675228e-21 2.250882987502265564e+01 5.592194549701357681e-02 -1.627381077880923499e+01 -3.254762155761846998e+01 3.032849366000133561e-12 1.297760403359332663e-19
2.220386902021497487e+20 6.577109557353362501e-02 6.577109557353362501e-02 1.909252123478041114e-03 2.323182214940308193e-21 2.259813575059474999e+01 5.570047284690405470e-02 -1.627376260385244677e+01 -3.254752520770489355e+01 2.997102478673966753e-12 1.282526042045383788e-19
2.237496191564168561e+20 6.553017291303200875e-02 6.553017291303200875e-02 1.886708591874942465e-03 2.305211208831834099e-21 2.268778787300096411e+01 5.547990440628394054e-02 -1.627371424342534922e+01 -3.254742848685069845e+01 2.961781812657661679e-12 1.267472843244816166e-19
2.254737317494609347e+20 6.529015696996041951e-02 6.529015696996041951e-02 1.864433992954861322e-03 2.287381305871511234e-21 2.277778761537296859e+01 5.526023484732871943e-02 -1.627366569675622543e+01 -3.254733139351245086e+01 2.926881987847925657e-12 1.252598523416261585e-19
2.272111295683977544e+20 6.505104480450205062e-02 6.505104480450205062e-02 1.842423273459937137e-03 2.269690350267172200e-21 2.286813638350402300e+01 5.504144234849101675e-02 -1.627361696303714567e+01 -3.254723392607429133e+01 2.892395091634821898e-12 1.237899714899668499e-19
2.289619149831215841e+20 6.481283328716838654e-02 6.481283328716838654e-02 1.820675391931314991e-03 2.252138470033758029e-21 2.295883553627468032e+01 5.482354440241331284e-02 -1.627356804141999902e+01 -3.254713608283999804e+01 2.858319509126209378e-12 1.223375745033746990e-19
