8.250541710259068600e+20 3.538214411398740711e-02 3.538214411398740711e-02 2.528725014927340727e-04 6.204461677469668811e-22 4.433274425559192622e+01 2.745707347395958883e-02 -1.983130435358010146e+01 -3.966260870716020293e+01 1.023450725158616147e-14 3.745688271602795305e-23
8.314116624557197230e+20 3.525544514171639887e-02 3.525544514171639887e-02 2.499082046446443497e-04 6.156841927358086183e-22 4.450728390238104026e+01 2.734567200617471841e-02 -1.983076448558804827e+01 -3.966152897117609655e+01 1.011589850589183213e-14 3.704278354443213740e-23
8.378181418171128873e+20 3.512920585506416893e-02 3.512920585506416893e-02 2.469789725247948731e-04 6.109592146987931064e-22 4.468250567178552757e+01 2.723472423224683817e-02 -1.983022316331951984e+01 -3.966044632663903968e+01 9.998680747889185772e-15 3.663337581441823866e-23
8.442739865887611290e+20 3.500342429517044884e-02 3.500342429517044884e-02 2.440840556410910620e-04 6.062705192367044009e-22 4.485841235257208126e+01 2.712421608996471584e-02 -1.982968039488205036e+01 -3.965936078976410073e+01 9.882824052990012375e-15 3.622855565057456320e-23
8.507795771580107981e+20 3.487809852224673518e-02 3.487809852224673518e-02 2.412231268147592867e-04 6.016179208447551125e-22 4.503500662465709325e+01 2.701414872110732487e-02 -1.982913618851632620e+01 -3.965827237703265240e+01 9.768315585431076339e-15 3.582828167484450054e-23
8.573352968433211802e+20 3.475322661600622337e-02 3.475322661600622337e-02 2.383960193575303753e-04 5.970014378057124394e-22 4.521229121290633657e+01 2.690452922081491144e-02 -1.982859055259960712e+01 -3.965718110519921424e+01 9.655149005864097821e-15 3.543253630340984070e-23
8.639415319168075694e+20 3.462880667610827162e-02 3.462880667610827162e-02 2.356021254501928890e-04 5.924205211967383214e-22 4.539026892024588022e+01 2.679534806074149525e-02 -1.982804349564926127e+01 -3.965608699129852255e+01 9.543300106456195681e-15 3.504123634749178757e-23
8.705986716270293156e+20 3.450483682261511198e-02 3.450483682261511198e-02 2.328408979640630787e-04 5.878746923911663647e-22 4.556894243226467722e+01 2.668659761303091363e-02 -1.982749502632646355e+01 -3.965499005265292709e+01 9.432747128166565589e-15 3.465430747512608785e-23
8.773071082219103846e+20 3.438131519646332734e-02 3.438131519646332734e-02 2.301122958864389753e-04 5.833641229791724821e-22 4.574831449262283911e+01 2.657828937971954894e-02 -1.982694515344010355e+01 -3.965389030688020711e+01 9.323488809688240379e-15 3.427175057951515090e-23
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 4.592838790240904245e+01 2.647041831296554487e-02 -1.982639388595076824e+01 -3.965278777190153647e+01 9.215506356461072554e-15 3.389350211184235225e-23
8.908794561931205673e+20 3.413560929722729564e-02 3.413560929722729564e-02 2.247507924275761004e-04 5.744468333622345859e-22 4.610916541753145736e+01 2.636296811953046243e-02 -1.982584123297494116e+01 -3.965168246594988233e+01 9.108769597984055675e-15 3.351945656119176972e-23
8.977441672710629622e+20 3.401342141482992243e-02 3.401342141482992243e-02 2.221172145816949705e-04 5.700396715923292855e-22 4.629064975967801843e+01 2.625595466776532369e-02 -1.982528720378938658e+01 -3.965057440757877316e+01 9.003282077400113501e-15 3.314963235497123737e-23
9.046617746840252580e+20 3.389167454219315506e-02 3.389167454219315506e-02 2.195147340256144869e-04 5.656666634773141436e-22 4.647284382254370172e+01 2.614937610952078328e-02 -1.982473180783570399e+01 -3.964946361567140798e+01 8.899028868877973132e-15 3.278397996102108291e-23
9.116326860270727332e+20 3.377036693220518415e-02 3.377036693220518415e-02 2.169424948225184878e-04 5.613268964363091518e-22 4.665575036677234522e+01 2.604321129132957519e-02 -1.982417505472501418e+01 -3.964835010945002836e+01 8.795975659305406190e-15 3.242237831330116805e-23
9.186573120359902740e+20 3.364949686176937210e-02 3.364949686176937210e-02 2.144005936629231899e-04 5.570207116867188400e-22 4.683937212439136744e+01 2.593747670082568665e-02 -1.982361695424290104e+01 -3.964723390848580209e+01 8.694126749322877026e-15 3.206484852541866265e-23
9.257360666115131310e+20 3.352906263238306789e-02 3.352906263238306789e-02 2.118886982120549330e-04 5.527478834720009132e-22 4.702371197403468983e+01 2.583217179091093496e-02 -1.982305751635452040e+01 -3.964611503270904080e+01 8.593469045171577802e-15 3.171134760714457434e-23
9.328693668436991017e+20 3.340906257073437968e-02 3.340906257073437968e-02 2.094060861461795255e-04 5.485076597035483604e-22 4.720877276690244173e+01 2.572727990935790368e-02 -1.982249675120989707e+01 -3.964499350241979414e+01 8.493973629893039519e-15 3.136177408574344391e-23
9.400576330365350707e+20 3.328949502931567023e-02 3.328949502931567023e-02 2.069526430769677821e-04 5.443000959535658629e-22 4.739455727254436113e+01 2.562280886055198770e-02 -1.982193466914941737e+01 -3.964386933829883475e+01 8.395636235855683709e-15 3.101611735914493006e-23
9.473012887326558781e+20 3.317035838705643253e-02 3.317035838705643253e-02 2.045281562435995377e-04 5.401251163912762180e-22 4.758106839438901403e+01 2.551876248845641806e-02 -1.982137128070956322e+01 -3.964274256141912645e+01 8.298448604533957576e-15 3.067435208493365573e-23
9.546007607383304438e+20 3.305165104997327685e-02 3.305165104997327685e-02 2.021320300007855696e-04 5.359821244741323500e-22 4.776830899819967868e+01 2.541512859487908560e-02 -1.982080659662882027e+01 -3.964161319325764055e+01 8.202386938345992293e-15 3.033639542753445710e-23
9.619564791485945610e+20 3.293337145183969361e-02 3.293337145183969361e-02 1.997639509087139578e-04 5.318708996314117756e-22 4.795628190692250570e+01 2.531190640773183648e-02 -1.982024062785387031e+01 -3.964048125570774062e+01 8.107438882352159243e-15 3.000220674283389643e-23
9.693688773726235525e+20 3.281551805487446100e-02 3.281551805487446100e-02 1.974238192347472706e-04 5.277915111959811419e-22 4.814499000287289476e+01 2.520910411612850566e-02 -1.981967338554590441e+01 -3.963934677109180882e+01 8.013600751872879401e-15 2.967177743148515337e-23
9.768383921592234148e+20 3.269808935045132037e-02 3.269808935045132037e-02 1.951111593704353965e-04 5.237435133576858860e-22 4.833443625263978305e+01 2.510671392958033557e-02 -1.981910488108728430e+01 -3.963820976217456860e+01 7.920853603516423471e-15 2.934504237755557913e-23
9.843654636225947238e+20 3.258108385982784461e-02 3.258108385982784461e-02 1.928254703377609101e-04 5.197264186772678034e-22 4.852462350907650546e+01 2.500472660585158907e-02 -1.981853512608834578e+01 -3.963707025217669155e+01 7.829177455675344227e-15 2.902193250097327722e-23
9.919505352682495017e+20 3.246450013489605990e-02 3.246450013489605990e-02 1.905667591662903832e-04 5.157404370156141044e-22 4.871555466504617726e+01 2.490315463408514229e-02 -1.981796413239452548e+01 -3.963592826478905096e+01 7.738572947194946405e-15 2.870245507757866925e-23
9.995940540191755469e+20 3.234833675895387728e-02 3.234833675895387728e-02 1.883346639318222971e-04 5.117852686212579499e-22 4.890723270820468827e+01 2.480199458637552187e-02 -1.981739191209366169e+01 -3.963478382418732338e+01 7.649025735129162116e-15 2.838656183183202436e-23
1.007296470242121220e+21 3.223259234749986657e-02 3.223259234749986657e-02 1.861285071230480131e-04 5.078601682190406453e-22 4.909966056933736667e+01 2.470122885563659151e-02 -1.981681847752363268e+01 -3.963363695504726536e+01 7.560508651726604820e-15 2.807415678667014789e-23
1.015058237774163739e+21 3.211726554904949238e-02 3.211726554904949238e-02 1.839483965419092481e-04 5.039654816960768036e-22 4.929284113856937211e+01 2.460087418703776202e-02 -1.981624384128016203e+01 -3.963248768256032406e+01 7.473026419968367982e-15 2.776526226178903445e-23
1.022879813949433709e+21 3.200235504597535863e-02 3.200235504597535863e-02 1.817940261112216795e-04 5.001009778395924692e-22 4.948677750391578911e+01 2.450092914599043617e-02 -1.981566801622502183e+01 -3.963133603245004366e+01 7.386566951422816544e-15 2.745983816092422150e-23
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 4.968147261225232114e+01 2.440137385357976987e-02 -1.981509100971855020e+01 -3.963018201943710039e+01 7.301101778758492214e-15 2.715778355724161310e-23
1.038704239213450625e+21 3.177377032951198693e-02 3.177377032951198693e-02 1.775603510425264827e-04 4.924602008814982651e-22 4.987692934451256832e+01 2.430221874968538712e-02 -1.981451281438861400e+01 -3.962902562877722801e+01 7.216630183589327227e-15 2.685910099252244179e-23
1.046708020699336409e+21 3.166008877552567435e-02 3.166008877552567435e-02 1.754807648740790247e-04 4.886838764787537585e-22 5.007315071470678447e+01 2.420346412197325880e-02 -1.981393343935691931e+01 -3.962786687871383862e+01 7.133142156581372844e-15 2.656375798702967622e-23
1.054773475677681615e+21 3.154681204383791293e-02 3.154681204383791293e-02 1.734267845250926383e-04 4.849357473662646449e-22 5.027013958704865360e+01 2.410516165049283663e-02 -1.981335289537840794e+01 -3.962670579075681587e+01 7.050672856694303741e-15 2.627189027753026654e-23
1.062901079376329310e+21 3.143393843940270327e-02 3.143393843940270327e-02 1.713974931416988078e-04 4.812160507401819983e-22 5.046789873788512182e+01 2.400728171024750848e-02 -1.981277119331859993e+01 -3.962554238663719985e+01 6.969185360518662632e-15 2.598336519942412643e-23
1.071091310684985754e+21 3.132146627878804046e-02 3.132146627878804046e-02 1.693920292867673273e-04 4.775249935703794952e-22 5.066643107469580087e+01 2.390979624030266371e-02 -1.981218834415428631e+01 -3.962437668830857262e+01 6.888644979138567583e-15 2.569805814413213472e-23
1.079344652183471522e+21 3.120939389013311152e-02 3.120939389013311152e-02 1.674099230099446352e-04 4.738620701053975429e-22 5.086573962089376977e+01 2.381269475786031847e-02 -1.981160435897411887e+01 -3.962320871794823773e+01 6.809032928561465194e-15 2.541590360856540178e-23
1.087661590170138706e+21 3.109771961309913679e-02 3.109771961309913679e-02 1.654508670778552992e-04 4.702270110177211210e-22 5.106582728023920481e+01 2.371597412469196239e-02 -1.981101924897930289e+01 -3.962203849795860577e+01 6.730337035169784329e-15 2.513686065293631223e-23
1.096042614690559295e+21 3.098644179881203040e-02 3.098644179881203040e-02 1.635148037521796873e-04 4.666199190489858318e-22 5.126669705358020224e+01 2.361964301638778962e-02 -1.981043302548409812e+01 -3.962086605096819625e+01 6.652555271041779408e-15 2.486092618365799431e-23
1.104488219566346600e+21 3.087555880979847567e-02 3.087555880979847567e-02 1.616013615871550067e-04 4.630404243447642864e-22 5.146835199240879177e+01 2.352369505380391343e-02 -1.980984569991639077e+01 -3.961969139983278154e+01 6.575672844247060761e-15 2.458804939883065103e-23
1.112998902424287052e+21 3.076506901991252901e-02 3.076506901991252901e-02 1.597100778558080099e-04 4.594880127312185186e-22 5.167079506911256459e+01 2.342811909267801876e-02 -1.980925728381819084e+01 -3.961851456763638168e+01 6.499671241446216270e-15 2.431816547995683693e-23
1.121575164725643051e+21 3.065497081425439321e-02 3.065497081425439321e-02 1.578409823401327066e-04 4.559629135717097929e-22 5.187402921851002446e+01 2.333292781034576602e-02 -1.980866778884607271e+01 -3.961733557769214542e+01 6.424551986922654669e-15 2.405128449558861658e-23
1.130217511795736838e+21 3.054526258907933750e-02 3.054526258907933750e-02 1.559937966130689891e-04 4.524648882257184760e-22 5.207805755680428206e+01 2.323811887333577381e-02 -1.980807722677156235e+01 -3.961615445354312470e+01 6.350304061126150932e-15 2.378736957595238542e-23
1.138926452853669233e+21 3.043594275169836730e-02 3.043594275169836730e-02 1.541679119303084240e-04 4.489931863505799441e-22 5.228288306136688135e+01 2.314367324395444347e-02 -1.980748560948150327e+01 -3.961497121896300655e+01 6.276902991253337621e-15 2.352633336526821581e-23
1.147702501042360943e+21 3.032700972036771886e-02 3.032700972036771886e-02 1.523634404086104911e-04 4.455481594025380518e-22 5.248850871177233302e+01 2.304960754428009989e-02 -1.980689294897830877e+01 -3.961378589795661753e+01 6.204353646006865047e-15 2.326819836500200586e-23
1.156546173458768593e+21 3.021846192416864640e-02 3.021846192416864640e-02 1.505801269123032966e-04 4.421295953540930822e-22 5.269493763374597251e+01 2.295592015234844407e-02 -1.980629925738020702e+01 -3.961259851476041405e+01 6.132645941921382664e-15 2.301293104570579671e-23
1.165457991184390685e+21 3.011029780287556232e-02 3.011029780287556232e-02 1.488174191459823892e-04 4.387368162099877448e-22 5.290217287779133670e+01 2.286259407706163482e-02 -1.980570454692138327e+01 -3.961140909384276654e+01 6.061757687317528719e-15 2.276045235861327289e-23
1.174438479315913802e+21 3.000251580681391472e-02 3.000251580681391472e-02 1.470753132043103168e-04 4.353699910556820491e-22 5.311021737619701355e+01 2.276964000069503849e-02 -1.980510882995202593e+01 -3.961021765990405186e+01 5.991689020027930726e-15 2.251076698215482269e-23
1.183488166996189905e+21 2.989511439670495749e-02 2.989511439670495749e-02 1.453536276387207564e-04 4.320290133307599498e-22 5.331907428401532201e+01 2.267705960776847732e-02 -1.980451211893834085e+01 -3.960902423787668170e+01 5.922432845838023266e-15 2.226385244189371524e-23
1.192607587445394637e+21 2.978809204349863390e-02 2.978809204349863390e-02 1.436519023373745356e-04 4.287133356407798558e-22 5.352874667259823127e+01 2.258483993214214364e-02 -1.980391442646247668e+01 -3.960782885292495337e+01 5.853970712314735439e-15 2.201964350855067918e-23
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 5.373923758344029977e+01 2.249298379316824054e-02 -1.980331576522226555e+01 -3.960663153044453111e+01 5.786296726613551054e-15 2.177812209011558273e-23
1.211057780106799612e+21 2.957517844163961088e-02 2.957517844163961088e-02 1.403077782192124301e-04 4.221576929799850483e-22 5.395055009779196808e+01 2.240149680206292640e-02 -1.980271614803103475e+01 -3.960543229606206950e+01 5.719407138634798999e-15 2.153927814268100006e-23
1.220389639430004539e+21 2.946928418433715155e-02 2.946928418433715155e-02 1.386649072489247350e-04 4.189173220189190678e-22 5.416268737496100272e+01 2.231036995704292758e-02 -1.980211558781713421e+01 -3.960423117563426842e+01 5.653287030556942650e-15 2.130305953687573420e-23
1.229793405808220832e+21 2.936376296620595017e-02 2.936376296620595017e-02 1.370410819730937771e-04 4.157014816840697417e-22 5.437565242266693133e+01 2.221959833001626097e-02 -1.980151409762347825e+01 -3.960302819524695650e+01 5.587924835012195994e-15 2.106942667218627360e-23
1.239269633324463161e+21 2.925861330634987878e-02 2.925861330634987878e-02 1.354362807602762836e-04 4.125103048436859690e-22 5.458944837378999893e+01 2.212919139908837984e-02 -1.980091169060690603e+01 -3.960182338121381207e+01 5.523319951916702436e-15 2.083838125096028394e-23
1.248818880331227857e+21 2.915383373280173301e-02 2.915383373280173301e-02 1.338502127586742589e-04 4.093434917081945343e-22 5.480407839968351169e+01 2.203914406577583279e-02 -1.980030838003745330e+01 -3.960061676007490661e+01 5.459460801584971071e-15 2.060988355127842713e-23
1.258441709483430248e+21 2.904942278225067925e-02 2.904942278225067925e-02 1.322824568158735992e-04 4.062005264200049889e-22 5.501954561316536285e+01 2.194944376998356553e-02 -1.979970417929746063e+01 -3.959940835859492125e+01 5.396330483511580970e-15 2.038387367679739742e-23
1.268138687771538883e+21 2.894537899975278480e-02 2.894537899975278480e-02 1.307330641494498140e-04 4.030816550128280934e-22 5.523585303726567020e+01 2.186010379639044543e-02 -1.979909910188052180e+01 -3.959819820376104360e+01 5.333931361371109703e-15 2.016036441790945162e-23
1.277910386555022213e+21 2.884170093842239324e-02 2.884170093842239324e-02 1.292018170545442056e-04 3.999866877823233025e-22 5.545300394442982395e+01 2.177112264479478740e-02 -1.979849316139038962e+01 -3.959698632278077923e+01 5.272254828122276309e-15 1.993932712490138180e-23
1.287757381595954414e+21 2.873838715910541353e-02 2.873838715910541353e-02 1.276881850506670247e-04 3.969149181762668981e-22 5.567100142124974838e+01 2.168248096888501439e-02 -1.979788637153957254e+01 -3.959577274307914507e+01 5.211279507914601860e-15 1.972068477759305888e-23
