1.238731011005045350e+19 2.136062837096581735e-01 2.136062837096581735e-01 1.850881215846151839e-01 4.242621460352032890e-20 4.922526279216778100e+00 2.563322048111017493e-01 -1.901692557614871859e+01 -3.803385115229743718e+01 1.880156189332324285e-11 1.553600482965413259e-19
1.248276107633689395e+19 2.129441894721213757e-01 2.129441894721213757e-01 1.828839478336000135e-01 4.211317210798730940e-20 4.942427047220299130e+00 2.553103586397506009e-01 -1.901692173125872642e+01 -3.803384346251745285e+01 1.857767608331619500e-11 1.535106374231315705e-19
1.257894754426849280e+19 2.122851937088705288e-01 2.122851937088705288e-01 1.807096375294172941e-01 4.180294604447378955e-20 4.962413759925509815e+00 2.542942815194204065e-01 -1.901691788847020703e+01 -3.803383577694041406e+01 1.835682341809827890e-11 1.516862755176058375e-19
1.267587518128562381e+19 2.116293003932100403e-01 2.116293003932100403e-01 1.785648139933799783e-01 4.149551750963590385e-20 4.982487138507357471e+00 2.532839676264894702e-01 -1.901691404787312933e+01 -3.803382809574625867e+01 1.813896564258885967e-11 1.498866467558851255e-19
1.277354969849968435e+19 2.109765124423385874e-01 2.109765124423385874e-01 1.764073063532022589e-01 4.118573295882224062e-20 5.002646910847390771e+00 2.522594889463081191e-01 -1.901691020955149014e+01 -3.803382041910298028e+01 1.791981896098760979e-11 1.480763532489426330e-19
1.287197685102898381e+19 2.103268316384517833e-01 2.103268316384517833e-01 1.742486642473712877e-01 4.087497176457869732e-20 5.022890759199848176e+00 2.512260816453663059e-01 -1.901690637358277414e+01 -3.803381274716554827e+01 1.770055660690129620e-11 1.462650896616646729e-19
1.297116243833825280e+19 2.096802585464870305e-01 2.096802585464870305e-01 1.721202899014387666e-01 4.056710187875610445e-20 5.043218696593363859e+00 2.501987749702734853e-01 -1.901690254003734282e+01 -3.803380508007468563e+01 1.748436848919961471e-11 1.444792152750680177e-19
1.307111230458015130e+19 2.090367924284038670e-01 2.090367924284038670e-01 1.700217690794808278e-01 4.026210059825503913e-20 5.063631450437225290e+00 2.491775531928761278e-01 -1.901689870897781987e+01 -3.803379741795563973e+01 1.727121253778202469e-11 1.427183827445573685e-19
1.317183233894003098e+19 2.083964311538712977e-01 2.083964311538712977e-01 1.679519930535724459e-01 3.995988084200662299e-20 5.084129562621535925e+00 2.481620558619864469e-01 -1.901689488045844456e+01 -3.803378976091688912e+01 1.706097613422058638e-11 1.409816617524500632e-19
1.327332847598230323e+19 2.077591711072461211e-01 2.077591711072461211e-01 1.659111260770015916e-01 3.966047119325442934e-20 5.104713752177184816e+00 2.471525406915080492e-01 -1.901689105452435058e+01 -3.803378210904870116e+01 1.685367597237802672e-11 1.392691905312963212e-19
1.337560669600053862e+19 2.071250070907004193e-01 2.071250070907004193e-01 1.638988973521429138e-01 3.936386028464310311e-20 5.125384589595240570e+00 2.461490540582512154e-01 -1.901688723121085189e+01 -3.803377446242170379e+01 1.664928455259455632e-11 1.375807421255210170e-19
1.347867302536960819e+19 2.064939322233755314e-01 2.064939322233755314e-01 1.619148384807090335e-01 3.907001795859182965e-20 5.146142844212429068e+00 2.451515420320574679e-01 -1.901688341054263987e+01 -3.803376682108527973e+01 1.644775430232634664e-11 1.359159237052184852e-19
1.358253353690121830e+19 2.058659378364166570e-01 2.058659378364166570e-01 1.599578525779648541e-01 3.877885455080826336e-20 5.166989085708124207e+00 2.441596270408103453e-01 -1.901687959253298743e+01 -3.803375918506597486e+01 1.624897380544619366e-11 1.342738148626981689e-19
1.368719435020105728e+19 2.052410133637568579e-01 2.052410133637568579e-01 1.580282924479164131e-01 3.849041467589778123e-20 5.187924072847842183e+00 2.431736607520924853e-01 -1.901687577718285738e+01 -3.803375155436571475e+01 1.605297890909007465e-11 1.326547120959874479e-19
1.379266163202982298e+19 2.046191462284909224e-01 2.046191462284909224e-01 1.561257466266882665e-01 3.820467148750185850e-20 5.208948409477363484e+00 2.421936091418186721e-01 -1.901687196448000350e+01 -3.803374392896000700e+01 1.585972782391817162e-11 1.310582703530909694e-19
1.389894159666634138e+19 2.040003217246982858e-01 2.040003217246982858e-01 1.542495853748433454e-01 3.792157676335580374e-20 5.230062897069422512e+00 2.412193212319740931e-01 -1.901686815439798295e+01 -3.803373630879596590e+01 1.566915658735759155e-11 1.294839613469664604e-19
1.400604050627418522e+19 2.033845228945515837e-01 2.033845228945515837e-01 1.523990695663079986e-01 3.764107075582253750e-20 5.251268130868437467e+00 2.402505816332873023e-01 -1.901686434689516503e+01 -3.803372869379033006e+01 1.548119012478657676e-11 1.279311649578395029e-19
1.411396467126995763e+19 2.027717304005609289e-01 2.027717304005609289e-01 1.505743526923727926e-01 3.736317769399603472e-20 5.272564907845204374e+00 2.392876388715227121e-01 -1.901686054191363340e+01 -3.803372108382726680e+01 1.529584403638535826e-11 1.264000103657948985e-19
1.422272045069557965e+19 2.021619223927739184e-01 2.021619223927739184e-01 1.487750213304025182e-01 3.708786760991536296e-20 5.293953855388826568e+00 2.383304448750291904e-01 -1.901685673937805277e+01 -3.803371347875610553e+01 1.511307633337990300e-11 1.248901508556855893e-19
1.433231425259272397e+19 2.015550743707725523e-01 2.015550743707725523e-01 1.470003153139205487e-01 3.681507633661931580e-20 5.315435796774584887e+00 2.373787613928868001e-01 -1.901685293919450714e+01 -3.803370587838901429e+01 1.493280980342173312e-11 1.234009486299336967e-19
1.444275253438086963e+19 2.009511590402816295e-01 2.009511590402816295e-01 1.452497811121966909e-01 3.654476794404608938e-20 5.337011347269172923e+00 2.364325069439651150e-01 -1.901684914124921733e+01 -3.803369828249843465e+01 1.475499838308498115e-11 1.219320232905930540e-19
1.455404180323707494e+19 2.003501461642176462e-01 2.003501461642176462e-01 1.435234059124934070e-01 3.627694844625531028e-20 5.358681328366141194e+00 2.354918366284475262e-01 -1.901684534540722282e+01 -3.803369069081444565e+01 1.457964077858844834e-11 1.204833644033266805e-19
1.466618861647985664e+19 1.997520024079780521e-01 1.997520024079780521e-01 1.418207714926293384e-01 3.601158411472732187e-20 5.380446384091519541e+00 2.345566851870709013e-01 -1.901684155151101052e+01 -3.803368310302202104e+01 1.440669451315902996e-11 1.190546212056149014e-19
1.477919958195531366e+19 1.991567051381515630e-01 1.991567051381515630e-01 1.400939734041131146e-01 3.574191380094451632e-20 5.402305296416198388e+00 2.336005926432272728e-01 -1.901683775946813526e+01 -3.803367551893627052e+01 1.423129327316271545e-11 1.176055793527044832e-19
1.489308135842696602e+19 1.985644926957516876e-01 1.985644926957516876e-01 1.383636198785674065e-01 3.547081054406608535e-20 5.424255806100279464e+00 2.326346221863271335e-01 -1.901683397085724891e+01 -3.803366794171449783e+01 1.405553051299858703e-11 1.161535385422136342e-19
1.500784065596736102e+19 1.979754398546224869e-01 1.979754398546224869e-01 1.366589165642916603e-01 3.520242569452077881e-20 5.446296724928589406e+00 2.316750638527306227e-01 -1.901683018623059951e+01 -3.803366037246119902e+01 1.388237305967641989e-11 1.147230163546776665e-19
1.512348423635393331e+19 1.973895159249664244e-01 1.973895159249664244e-01 1.349794032351458450e-01 3.493672263067753690e-20 5.468429136188455608e+00 2.307218494753965898e-01 -1.901682640546749425e+01 -3.803365281093498851e+01 1.371177416982044485e-11 1.133136267796211377e-19
1.524001891346716467e+19 1.968066911027256671e-01 1.968066911027256671e-01 1.333239106077407365e-01 3.467358867499725047e-20 5.490653954425332550e+00 2.297744988875377592e-01 -1.901682262845039517e+01 -3.803364525690079034e+01 1.354361507075323655e-11 1.119243885492949784e-19
1.535745155369256960e+19 1.962269365429248624e-01 1.962269365429248624e-01 1.316925015121260534e-01 3.441304151594380577e-20 5.512971818737923080e+00 2.288332273775778025e-01 -1.901681885506551595e+01 -3.803363771013103189e+01 1.337790215279181273e-11 1.105553547300499304e-19
1.547578907632452608e+19 1.956502244362969545e-01 1.956502244362969545e-01 1.300849945760385040e-01 3.415507324161357651e-20 5.535383662993488940e+00 2.278981125888036030e-01 -1.901681508520345432e+01 -3.803363017040690863e+01 1.321461699906465419e-11 1.092063733794216094e-19
1.559503845397446656e+19 1.950765280892969300e-01 1.950765280892969300e-01 1.285009731310448322e-01 3.389965067406584835e-20 5.557890170730519941e+00 2.269690939494843074e-01 -1.901681131875985287e+01 -3.803362263751970573e+01 1.305371729012090106e-11 1.078770950180206066e-19
1.571520671298145894e+19 1.945058220076339162e-01 1.945058220076339162e-01 1.269392628859285499e-01 3.364665823242884971e-20 5.580492272106380547e+00 2.260456569301470542e-01 -1.901680755563611669e+01 -3.803361511127223338e+01 1.289508374343858625e-11 1.065665341274678253e-19
1.583630093382672384e+19 1.939380819834405911e-01 1.939380819834405911e-01 1.254001131429953453e-01 3.339613358257315116e-20 5.603190628462260570e+00 2.251281198810783646e-01 -1.901680379574015589e+01 -3.803360759148031178e+01 1.273874169141976059e-11 1.052749002927064320e-19
1.595832825155006054e+19 1.933732851862170754e-01 1.933732851862170754e-01 1.238832886053482935e-01 3.314806246916578943e-20 5.625986200726134534e+00 2.242165172012696162e-01 -1.901680003898715299e+01 -3.803360007797430598e+01 1.258466723856839903e-11 1.040019962718580677e-19
1.608129585617075814e+19 1.928114102576716504e-01 1.928114102576716504e-01 1.223884152012796878e-01 3.290241549170241470e-20 5.648879697135025246e+00 2.233107978769397761e-01 -1.901679628530042976e+01 -3.803359257060085952e+01 1.243282239181572649e-11 1.027475083130905935e-19
1.620521099311098880e+19 1.922524374106047707e-01 1.922524374106047707e-01 1.209143436890074835e-01 3.265907752286420635e-20 5.671872071456629527e+00 2.224104318141568726e-01 -1.901679253461230701e+01 -3.803358506922461402e+01 1.228309041220502141e-11 1.015104718828849549e-19
1.633008096362323968e+19 1.916963485319710669e-01 1.916963485319710669e-01 1.194614375450115118e-01 3.241809939737565579e-20 5.694964011811360471e+00 2.215158046546762405e-01 -1.901678878686503182e+01 -3.803357757373006365e+01 1.213550823000547713e-11 1.002911923965303568e-19
1.645591312521972531e+19 1.911431272902753553e-01 1.911431272902753553e-01 1.180294476920243918e-01 3.217946508022307119e-20 5.718156513160873367e+00 2.206269309748954688e-01 -1.901678504201177944e+01 -3.803357008402355888e+01 1.199005054915041009e-11 9.908946101465944314e-20
1.658271489210643046e+19 1.905927592474413457e-01 1.905927592474413457e-01 1.166180420019766184e-01 3.194314934024193724e-20 5.741450314342430694e+00 2.197437716185297873e-01 -1.901678130001766931e+01 -3.803356260003533862e+01 1.184668363668287666e-11 9.790499916775896983e-20
1.671049373561969459e+19 1.900452319753193064e-01 1.900452319753193064e-01 1.152261252609635966e-01 3.170904100964674491e-20 5.764846404556370985e+00 2.188658009823996331e-01 -1.901677756086085580e+01 -3.803355512172171160e+01 1.170529624105973467e-11 9.673688763821673903e-20
1.683925718466698035e+19 1.895005351769849522e-01 1.895005351769849522e-01 1.138541101210409079e-01 3.147719770632623178e-20 5.788345505567401794e+00 2.179934369454944454e-01 -1.901677382453369347e+01 -3.803354764906738694e+01 1.156593028763397452e-11 9.558547310805181540e-20
1.696901282616967168e+19 1.889586608130060519e-01 1.889586608130060519e-01 1.125017684619123021e-01 3.124760578260215339e-20 5.811948657476439628e+00 2.171266967716617424e-01 -1.901677009104395566e+01 -3.803354018208791132e+01 1.142856260860107107e-11 9.445056430479674698e-20
1.709976830551064166e+19 1.884196032328354919e-01 1.884196032328354919e-01 1.111688097611767123e-01 3.102024463366738947e-20 5.835656638113605688e+00 2.162655558464448291e-01 -1.901676636041607793e+01 -3.803353272083215586e+01 1.129316369685252731e-11 9.333191756039040726e-20
1.723153132698446643e+19 1.878833593115162015e-01 1.878833593115162015e-01 1.097896600137038547e-01 3.078443466526979414e-20 5.859466390483894394e+00 2.153673077912532652e-01 -1.901676263269255429e+01 -3.803352526538510858e+01 1.115307216926867263e-11 9.217448011244571138e-20
1.736430965425192346e+19 1.873499285918745483e-01 1.873499285918745483e-01 1.084238636282114088e-01 3.054981636496012877e-20 5.883374212494920208e+00 2.144703140463670166e-01 -1.901675890793530499e+01 -3.803351781587060998e+01 1.101433688582833656e-11 9.102824247515106511e-20
1.749811111079659725e+19 1.868193134323970772e-01 1.868193134323970772e-01 1.070786165451769606e-01 3.031758853845325123e-20 5.907380356554003953e+00 2.135794224446395106e-01 -1.901675518622721128e+01 -3.803351037245442257e+01 1.087768885724807077e-11 8.989924625395165760e-20
1.763294358038641664e+19 1.862915191609745280e-01 1.862915191609745280e-01 1.057536255082258264e-01 3.008773266927233883e-20 5.931485711639872704e+00 2.126946218462714144e-01 -1.901675146767366442e+01 -3.803350293534732884e+01 1.074309829861259351e-11 8.878724548241711213e-20
1.776881500753788518e+19 1.857665542347213539e-01 1.857665542347213539e-01 1.044476755970608350e-01 2.986011455218731992e-20 5.955691301527843429e+00 2.118152753648832598e-01 -1.901674775240421056e+01 -3.803349550480842112e+01 1.061044179650667814e-11 8.769122038494803836e-20
1.790573339798476800e+19 1.852444304060696101e-01 1.852444304060696101e-01 1.031612852791813639e-01 2.963481637636877655e-20 5.979997834499472198e+00 2.109419041099577508e-01 -1.901674404057431644e+01 -3.803348808114863289e+01 1.047977202542793414e-11 8.661160647306753670e-20
1.804370681914892902e+19 1.847251606443906236e-01 1.847251606443906236e-01 1.018943672831942732e-01 2.941184528456577969e-20 6.004406412451501751e+00 2.100746281637435597e-01 -1.901674033235102712e+01 -3.803348066470205424e+01 1.035108012522731233e-11 8.554833070015369134e-20
1.818274340061624934e+19 1.842086828038478341e-01 1.842086828038478341e-01 1.006464800835499829e-01 2.919115437697626853e-20 6.028917823583007873e+00 2.092133238083573876e-01 -1.901673662736448378e+01 -3.803347325472896756e+01 1.022432124967472386e-11 8.450102264980338610e-20
1.832285133461535334e+19 1.836949456394508240e-01 1.836949456394508240e-01 9.941642655932811379e-02 2.897260081591040651e-20 6.053533143548342821e+00 2.083573330675435598e-01 -1.901673292531691217e+01 -3.803346585063382435e+01 1.009937379379312242e-11 8.346867750130478868e-20
1.846403887650088550e+19 1.831839267814682204e-01 1.831839267814682204e-01 9.820442455514567792e-02 2.875622451904814037e-20 6.078253104269480289e+00 2.075069707222473303e-01 -1.901672922611477645e+01 -3.803345845222955290e+01 9.976259893228943546e-12 8.245147838369157270e-20
1.860631434523904819e+19 1.826756035214123775e-01 1.826756035214123775e-01 9.701042575082989561e-02 2.854203190336537120e-20 6.103078805092532200e+00 2.066623709501520800e-01 -1.901672552966052621e+01 -3.803345105932105241e+01 9.854974644882956748e-12 8.144938495859250159e-20
1.874968612389835571e+19 1.821699528056265893e-01 1.821699528056265893e-01 9.583411157441489026e-02 2.832999452523225680e-20 6.128011052318648844e+00 2.058234767636233364e-01 -1.901672183585251474e+01 -3.803344367170502949e+01 9.735485691599434904e-12 8.046212998362698869e-20
1.889416266014326784e+19 1.816669512288311417e-01 1.816669512288311417e-01 9.467455230190413573e-02 2.812000385301315793e-20 6.153050948133858000e+00 2.049897860864166865e-01 -1.901671814458486054e+01 -3.803343628916972108e+01 9.617698591025781122e-12 7.948893308669474622e-20
1.903975246673256038e+19 1.811665750276227893e-01 1.811665750276227893e-01 9.353167339759670129e-02 2.791206128712647528e-20 6.178199256811213402e+00 2.041614006479791910e-01 -1.901671445574732644e+01 -3.803342891149465288e+01 9.501605776498977211e-12 7.852973190194699664e-20
1.918646412201999565e+19 1.806688000739390676e-01 1.806688000739390676e-01 9.240558176058102924e-02 2.770619221108381934e-20 6.203457089332744090e+00 2.033385567136593020e-01 -1.901671076922520598e+01 -3.803342153845041196e+01 9.387218112759454187e-12 7.758461639642370841e-20
1.933430627046036275e+19 1.801736018684773899e-01 1.801736018684773899e-01 9.129597815371071068e-02 2.750236890824687912e-20 6.228825283331658191e+00 2.025211959842532217e-01 -1.901670708489919193e+01 -3.803341416979838385e+01 9.274505206325624916e-12 7.665333554100745540e-20
