1.070625783514339328e+19 2.267727938580023916e-01 2.267727938580023916e-01 2.328425165617619419e-01 4.890178817498581667e-20 4.560002439779281325e+00 2.767920927172748957e-01 -1.767094618486850166e+01 -3.534189236973700332e+01 9.094877809977648902e-11 9.624373221338570718e-19
1.078875537872608666e+19 2.260515970990240875e-01 2.260515970990240875e-01 2.300706629936395686e-01 4.853925443517783323e-20 4.578367247763836190e+00 2.756892853684664857e-01 -1.767094495179794222e+01 -3.534188990359588445e+01 8.986612789414001959e-11 9.509816837238160317e-19
1.087188861078200525e+19 2.253335676194183901e-01 2.253335676194183901e-01 2.273350228967490338e-01 4.817983724934526450e-20 4.596810466694077668e+00 2.745921665202279427e-01 -1.767094371368034089e+01 -3.534188742736068178e+01 8.879762193909840430e-11 9.396756993311834395e-19
1.095566242963672269e+19 2.246187058669480707e-01 2.246187058669480707e-01 2.246354175743945358e-01 4.782353578301726610e-20 4.615332563739452887e+00 2.735008366696118354e-01 -1.767094247053007550e+01 -3.534188494106015099e+01 8.774319044802713275e-11 9.285186308292083755e-19
1.104008177136034816e+19 2.239070128752546907e-01 2.239070128752546907e-01 2.219713973579697797e-01 4.747032850547354419e-20 4.633934132825293872e+00 2.724152868536827699e-01 -1.767094122236347786e+01 -3.534188244472695573e+01 8.670265779190116306e-11 9.175086200407908266e-19
1.112515161005783040e+19 2.231984902824935280e-01 2.231984902824935280e-01 2.192764213034661125e-01 4.711313091164129125e-20 4.652614720982882091e+00 2.713082506999509591e-01 -1.767093996919889776e+01 -3.534187993839779551e+01 8.565003288956786870e-11 9.063706230450762777e-19
1.121087695816238694e+19 2.224931403505455429e-01 2.224931403505455429e-01 2.166144954698504266e-01 4.675874196447509010e-20 4.671372511123299986e+00 2.702058503557894231e-01 -1.767093871105682013e+01 -3.534187742211364025e+01 8.461031668883057798e-11 8.953692059525422094e-19
1.129726286673067622e+19 2.217909659848338599e-01 2.217909659848338599e-01 2.139886174737743174e-01 4.640750803579869706e-20 4.690208361015272054e+00 2.691094940364093802e-01 -1.767093744795994681e+01 -3.534187489591989362e+01 8.358468008029038717e-11 8.845167597903696359e-19
1.138431442574076723e+19 2.210919707547557289e-01 2.210919707547557289e-01 2.113980918136678655e-01 4.605938838497534876e-20 4.709122869858653360e+00 2.680190737296243575e-01 -1.767093617993331733e+01 -3.534187235986663467e+01 8.257285141170219228e-11 8.738104102352462319e-19
1.147203676439151206e+19 2.203961589147578892e-01 2.203961589147578892e-01 2.088421940938179344e-01 4.571433937751940998e-20 4.728116505564424088e+00 2.669344635513712927e-01 -1.767093490700439062e+01 -3.534186981400878125e+01 8.157454774426700415e-11 8.632471635148076633e-19
1.156043505140511334e+19 2.197034770201093112e-01 2.197034770201093112e-01 2.063208072393710457e-01 4.537235488104414056e-20 4.747189871804739170e+00 2.658557923800577427e-01 -1.767093362909496079e+01 -3.534186725818992159e+01 8.058972336398325557e-11 8.528265363265521915e-19
1.164951449533150618e+19 2.190138144950577459e-01 2.190138144950577459e-01 2.038330860902890784e-01 4.503335823016455978e-20 4.766343446017584640e+00 2.647828760742868548e-01 -1.767093234601773233e+01 -3.534186469203546466e+01 7.961804816699342215e-11 8.425450359490410971e-19
1.173928034485561754e+19 2.183271786609829734e-01 2.183271786609829734e-01 2.013781450630015568e-01 4.469729198759301939e-20 4.785577817759787855e+00 2.637155048927226075e-01 -1.767093105780153905e+01 -3.534186211560307811e+01 7.865917625267457615e-11 8.323990022926829573e-19
1.182973788910606541e+19 2.176435799446602981e-01 2.176435799446602981e-01 1.989558357960291013e-01 4.436415917845049244e-20 4.804893459064158989e+00 2.626537848077994397e-01 -1.767092976448244812e+01 -3.534185952896489624e+01 7.771304968200191521e-11 8.223878225630793221e-19
1.192089245796707533e+19 2.169630282937932697e-01 2.169630282937932697e-01 1.965660262890960575e-01 4.403396418809420769e-20 4.824290984036444740e+00 2.615978306664377695e-01 -1.767092846609721590e+01 -3.534185693219443181e+01 7.677961690678750865e-11 8.125109515979442858e-19
1.201274942239282995e+19 2.162855331235372380e-01 2.162855331235372380e-01 1.942083298676989256e-01 4.370669019114970199e-20 4.843770894000535954e+00 2.605476452724628245e-01 -1.767092716262314411e+01 -3.534185432524628823e+01 7.585872690368688177e-11 8.027667916003283417e-19
1.210531419472334438e+19 2.156111032605864120e-01 2.156111032605864120e-01 1.918816732604085862e-01 4.338226255838496203e-20 4.863333822331352252e+00 2.595029196684213169e-01 -1.767092584616162654e+01 -3.534185169232325308e+01 7.494996068930123652e-11 7.931509153528412294e-19
1.219859222900374938e+19 2.149397468847214498e-01 2.149397468847214498e-01 1.895863659763241116e-01 4.306072135773504854e-20 4.882980272158564006e+00 2.584639615668534174e-01 -1.767092451136586462e+01 -3.534184902273172924e+01 7.405343931751996684e-11 7.836646082206856394e-19
1.229258902130547098e+19 2.142714714677389498e-01 2.142714714677389498e-01 1.873220407864539805e-01 4.274205020656361842e-20 4.902710914222098815e+00 2.574307771110545540e-01 -1.767092315853179585e+01 -3.534184631706359170e+01 7.316901933837265372e-11 7.743063519218684029e-19
1.238731011005045350e+19 2.136062837096581735e-01 2.136062837096581735e-01 1.850881215846151839e-01 4.242621460352032890e-20 4.922526279216778100e+00 2.564032742729022152e-01 -1.767092178795443758e+01 -3.534184357590887515e+01 7.229647571386378261e-11 7.650737647908436311e-19
1.248276107633689395e+19 2.129441894721213757e-01 2.129441894721213757e-01 1.828839478336000135e-01 4.211317210798730940e-20 4.942427047220299130e+00 2.553813168545647216e-01 -1.767092039992754593e+01 -3.534184079985509186e+01 7.143555042715391402e-11 7.559641161769793796e-19
1.257894754426849280e+19 2.122851937088705288e-01 2.122851937088705288e-01 1.807096375294172941e-01 4.180294604447378955e-20 4.962413759925509815e+00 2.543651277070875794e-01 -1.767091899474336358e+01 -3.534183798948672717e+01 7.058628956155811459e-11 7.469778935727154999e-19
1.267587518128562381e+19 2.116293003932100403e-01 2.116293003932100403e-01 1.785648139933799783e-01 4.149551750963590385e-20 4.982487138507357471e+00 2.533547010392975252e-01 -1.767091757269221119e+01 -3.534183514538442239e+01 6.974854597828200367e-11 7.381135397261853717e-19
1.277354969849968435e+19 2.109765124423385874e-01 2.109765124423385874e-01 1.764073063532022589e-01 4.118573295882224062e-20 5.002646910847390771e+00 2.523301032921519971e-01 -1.767091613406219253e+01 -3.534183226812438505e+01 6.890584745373397387e-11 7.291967370475084725e-19
1.287197685102898381e+19 2.103268316384517833e-01 2.103268316384517833e-01 1.742486642473712877e-01 4.087497176457869732e-20 5.022890759199848176e+00 2.512965720959361993e-01 -1.767091467913878589e+01 -3.534182935827757177e+01 6.806270532316952586e-11 7.202752259757233644e-19
1.297116243833825280e+19 2.096802585464870305e-01 2.096802585464870305e-01 1.721202899014387666e-01 4.056710187875610445e-20 5.043218696593363859e+00 2.502691409293928970e-01 -1.767091320820443556e+01 -3.534182641640887113e+01 6.723138549107628364e-11 7.114788102752494771e-19
1.307111230458015130e+19 2.090367924284038670e-01 2.090367924284038670e-01 1.700217690794808278e-01 4.026210059825503913e-20 5.063631450437225290e+00 2.492477940948893689e-01 -1.767091172153815393e+01 -3.534182344307630785e+01 6.641172615130935864e-11 7.028057775569987552e-19
1.317183233894003098e+19 2.083964311538712977e-01 2.083964311538712977e-01 1.679519930535724459e-01 3.995988084200662299e-20 5.084129562621535925e+00 2.482321710743021770e-01 -1.767091021941503826e+01 -3.534182043883007651e+01 6.560329422447987391e-11 6.942515446773972939e-19
1.327332847598230323e+19 2.077591711072461211e-01 2.077591711072461211e-01 1.659111260770015916e-01 3.966047119325442934e-20 5.104713752177184816e+00 2.472225296887226031e-01 -1.767090870210581599e+01 -3.534181740421163198e+01 6.480615386723007672e-11 6.858167905327542874e-19
1.337560669600053862e+19 2.071250070907004193e-01 2.071250070907004193e-01 1.638988973521429138e-01 3.936386028464310311e-20 5.125384589595240570e+00 2.462189163628481225e-01 -1.767090716987633670e+01 -3.534181433975267339e+01 6.402019930286226240e-11 6.775003957096839339e-19
1.347867302536960819e+19 2.064939322233755314e-01 2.064939322233755314e-01 1.619148384807090335e-01 3.907001795859182965e-20 5.146142844212429068e+00 2.452212771860265428e-01 -1.767090562298703205e+01 -3.534181124597406409e+01 6.324524757082958996e-11 6.693004240037551492e-19
1.358253353690121830e+19 2.058659378364166570e-01 2.058659378364166570e-01 1.599578525779648541e-01 3.877885455080826336e-20 5.166989085708124207e+00 2.442292345132939524e-01 -1.767090406169236871e+01 -3.534180812338473743e+01 6.248087021891730257e-11 6.612123412723035358e-19
1.368719435020105728e+19 2.052410133637568579e-01 2.052410133637568579e-01 1.580282924479164131e-01 3.849041467589778123e-20 5.187924072847842183e+00 2.432431401468645449e-01 -1.767090248624024440e+01 -3.534180497248048880e+01 6.172720505552612573e-11 6.532376059064649074e-19
1.379266163202982298e+19 2.046191462284909224e-01 2.046191462284909224e-01 1.561257466266882665e-01 3.820467148750185850e-20 5.208948409477363484e+00 2.422629600878212774e-01 -1.767090089687137322e+01 -3.534180179374274644e+01 6.098409136041051116e-11 6.453745170985889878e-19
1.389894159666634138e+19 2.040003217246982858e-01 2.040003217246982858e-01 1.542495853748433454e-01 3.792157676335580374e-20 5.230062897069422512e+00 2.412885433497843346e-01 -1.767089929381863556e+01 -3.534179858763727111e+01 6.025128315330830676e-11 6.376204717721338835e-19
1.400604050627418522e+19 2.033845228945515837e-01 2.033845228945515837e-01 1.523990695663079986e-01 3.764107075582253750e-20 5.251268130868437467e+00 2.403196745163533876e-01 -1.767089767730638172e+01 -3.534179535461276345e+01 5.952849172669018961e-11 6.299724146855138935e-19
1.411396467126995763e+19 2.027717304005609289e-01 2.027717304005609289e-01 1.505743526923727926e-01 3.736317769399603472e-20 5.272564907845204374e+00 2.393566022194956455e-01 -1.767089604754970722e+01 -3.534179209509941444e+01 5.881577703792201310e-11 6.224309804221390715e-19
1.422272045069557965e+19 2.021619223927739184e-01 2.021619223927739184e-01 1.487750213304025182e-01 3.708786760991536296e-20 5.293953855388826568e+00 2.383992784088993788e-01 -1.767089440475368178e+01 -3.534178880950736357e+01 5.811297760315438870e-11 6.149944601361838143e-19
1.433231425259272397e+19 2.015550743707725523e-01 2.015550743707725523e-01 1.470003153139205487e-01 3.681507633661931580e-20 5.315435796774584887e+00 2.374474648000344246e-01 -1.767089274911259622e+01 -3.534178549822519244e+01 5.741979649726250004e-11 6.076597116495321534e-19
1.444275253438086963e+19 2.009511590402816295e-01 2.009511590402816295e-01 1.452497811121966909e-01 3.654476794404608938e-20 5.337011347269172923e+00 2.365010799232868388e-01 -1.767089108080906357e+01 -3.534178216161812713e+01 5.673605657018277004e-11 6.004248603363330071e-19
1.455404180323707494e+19 2.003501461642176462e-01 2.003501461642176462e-01 1.435234059124934070e-01 3.627694844625531028e-20 5.358681328366141194e+00 2.355602789591895174e-01 -1.767088940001317354e+01 -3.534177880002634708e+01 5.606175282121834139e-11 5.932898533995071694e-19
1.466618861647985664e+19 1.997520024079780521e-01 1.997520024079780521e-01 1.418207714926293384e-01 3.601158411472732187e-20 5.380446384091519541e+00 2.346249966653252417e-01 -1.767088770688156529e+01 -3.534177541376313059e+01 5.539672189309114371e-11 5.862529622043259181e-19
1.477919958195531366e+19 1.991567051381515630e-01 1.991567051381515630e-01 1.400939734041131146e-01 3.574191380094451632e-20 5.402305296416198388e+00 2.336687653759369487e-01 -1.767088600159667777e+01 -3.534177200319335554e+01 5.472225178402734960e-11 5.791161609927224960e-19
1.489308135842696602e+19 1.985644926957516876e-01 1.985644926957516876e-01 1.383636198785674065e-01 3.547081054406608535e-20 5.424255806100279464e+00 2.327026514397803614e-01 -1.767088428509822506e+01 -3.534176857019645013e+01 5.404639225403900012e-11 5.719646378253009372e-19
1.500784065596736102e+19 1.979754398546224869e-01 1.979754398546224869e-01 1.366589165642916603e-01 3.520242569452077881e-20 5.446296724928589406e+00 2.317429496494478880e-01 -1.767088255787519557e+01 -3.534176511575039115e+01 5.338055134467774298e-11 5.649191218632051384e-19
1.512348423635393331e+19 1.973895159249664244e-01 1.973895159249664244e-01 1.349794032351458450e-01 3.493672263067753690e-20 5.468429136188455608e+00 2.307895918542350044e-01 -1.767088082011143158e+01 -3.534176164022286315e+01 5.272454929365258347e-11 5.579777109232943638e-19
1.524001891346716467e+19 1.968066911027256671e-01 1.968066911027256671e-01 1.333239106077407365e-01 3.467358867499725047e-20 5.490653954425332550e+00 2.298420977816463262e-01 -1.767087907198864016e+01 -3.534175814397728033e+01 5.207792937234037569e-11 5.511355717148719830e-19
1.535745155369256960e+19 1.962269365429248624e-01 1.962269365429248624e-01 1.316925015121260534e-01 3.441304151594380577e-20 5.512971818737923080e+00 2.289006828176040065e-01 -1.767087731368679471e+01 -3.534175462737358941e+01 5.144071613004696287e-11 5.443929642513094928e-19
1.547578907632452608e+19 1.956502244362969545e-01 1.956502244362969545e-01 1.300849945760385040e-01 3.415507324161357651e-20 5.535383662993488940e+00 2.279654246620622104e-01 -1.767087554538455763e+01 -3.534175109076911525e+01 5.081283872806971882e-11 5.377491390740641669e-19
1.559503845397446656e+19 1.950765280892969300e-01 1.950765280892969300e-01 1.285009731310448322e-01 3.389965067406584835e-20 5.557890170730519941e+00 2.270362627585457704e-01 -1.767087376725969960e+01 -3.534174753451939921e+01 5.019413441820925555e-11 5.312023740562242318e-19
1.571520671298145894e+19 1.945058220076339162e-01 1.945058220076339162e-01 1.269392628859285499e-01 3.364665823242884971e-20 5.580492272106380547e+00 2.261126824573987948e-01 -1.767087197948961830e+01 -3.534174395897923660e+01 4.958414451479356603e-11 5.247478151700779298e-19
1.583630093382672384e+19 1.939380819834405911e-01 1.939380819834405911e-01 1.254001131429953453e-01 3.339613358257315116e-20 5.603190628462260570e+00 2.251950022342796010e-01 -1.767087018225178241e+01 -3.534174036450356482e+01 4.898296640597846240e-11 5.183864932898016289e-19
1.595832825155006054e+19 1.933732851862170754e-01 1.933732851862170754e-01 1.238832886053482935e-01 3.314806246916578943e-20 5.625986200726134534e+00 2.242832565290547309e-01 -1.767086837572429303e+01 -3.534173675144858606e+01 4.839050818945812889e-11 5.121174360428386250e-19
1.608129585617075814e+19 1.928114102576716504e-01 1.928114102576716504e-01 1.223884152012796878e-01 3.290241549170241470e-20 5.648879697135025246e+00 2.233773943427043163e-01 -1.767086656008639878e+01 -3.534173312017279756e+01 4.780662375562656518e-11 5.059390973810149189e-19
1.620521099311098880e+19 1.922524374106047707e-01 1.922524374106047707e-01 1.209143436890074835e-01 3.265907752286420635e-20 5.671872071456629527e+00 2.224768854520692007e-01 -1.767086473551911752e+01 -3.534172947103823503e+01 4.723086420231584334e-11 4.998467267838418842e-19
1.633008096362323968e+19 1.916963485319710669e-01 1.916963485319710669e-01 1.194614375450115118e-01 3.241809939737565579e-20 5.694964011811360471e+00 2.215821156418691928e-01 -1.767086290220581191e+01 -3.534172580441162381e+01 4.666337151609519127e-11 4.938418271222704899e-19
1.645591312521972531e+19 1.911431272902753553e-01 1.911431272902753553e-01 1.180294476920243918e-01 3.217946508022307119e-20 5.718156513160873367e+00 2.206930995202966983e-01 -1.767086106033286441e+01 -3.534172212066572882e+01 4.610404841166003355e-11 4.879233690496322739e-19
1.658271489210643046e+19 1.905927592474413457e-01 1.905927592474413457e-01 1.166180420019766184e-01 3.194314934024193724e-20 5.741450314342430694e+00 2.198097979459828766e-01 -1.767085921009034166e+01 -3.534171842018068332e+01 4.555276516279783027e-11 4.820899798930645924e-19
1.671049373561969459e+19 1.900452319753193064e-01 1.900452319753193064e-01 1.152261252609635966e-01 3.170904100964674491e-20 5.764846404556370985e+00 2.189316851833614797e-01 -1.767085735167269789e+01 -3.534171470334539578e+01 4.500909397012638703e-11 4.763371324288508623e-19
