4.638360135603053363e+19 1.335008070770199173e-01 1.335008070770199173e-01 2.238224772963760476e-02 1.152105327363927391e-20 1.786155050232633457e+01 1.262076469775554322e-01 -1.657766512512113266e+01 -3.315533025024226532e+01 2.572757006288152457e-11 1.624838819285357453e-18
4.674101224910903706e+19 1.331197776889519180e-01 1.331197776889519180e-01 2.210991732885037725e-02 1.143212154555340248e-20 1.793496576994091640e+01 1.257221057784956852e-01 -1.657856930402315498e+01 -3.315713860804630997e+01 2.540879211903443727e-11 1.603255937374676090e-18
4.710117718764270387e+19 1.327386540377951674e-01 1.327386540377951674e-01 2.184694546390363382e-02 1.134557811442164642e-20 1.800868109322695787e+01 1.252501000705693313e-01 -1.657947713309749815e+01 -3.315895426619499631e+01 2.510088648544939592e-11 1.582390370365873621e-18
4.746411739305030451e+19 1.323574284302836968e-01 1.323574284302836968e-01 2.158636948676325579e-02 1.125944484811926265e-20 1.808270615688243765e+01 1.247785714433353732e-01 -1.658038865311317167e+01 -3.316077730622634334e+01 2.479584852319152586e-11 1.561736203924402685e-18
4.782985425027356262e+19 1.319760969752048207e-01 1.319760969752048207e-01 2.132817186643366780e-02 1.117372017625353706e-20 1.815703907238196635e+01 1.243075162079188278e-01 -1.658130389625625156e+01 -3.316260779251250312e+01 2.449365681807275440e-11 1.541291726396811036e-18
4.819840930903642112e+19 1.315946597943190022e-01 1.315946597943190022e-01 2.107214344482838397e-02 1.108834461161735185e-20 1.823167874258970755e+01 1.238365547394651989e-01 -1.658222288545547229e+01 -3.316444577091094459e+01 2.419407000752384716e-11 1.521041416198305322e-18
4.856980428511635046e+19 1.312131212415400539e-01 1.312131212415400539e-01 2.081834614697821578e-02 1.100334008018667386e-20 1.830662504511824906e+01 1.233658297736852233e-01 -1.658314563367306960e+01 -3.316629126734613919e+01 2.389715817523746676e-11 1.500989382799795306e-18
4.894406106162154701e+19 1.308314901306607825e-01 1.308314901306607825e-01 2.056689898678018893e-02 1.091874640634682889e-20 1.838187680091189335e+01 1.228956021889386629e-01 -1.658407214315928968e+01 -3.316814428631857936e+01 2.360305690871465636e-11 1.481143843240645150e-18
4.932120169028182835e+19 1.304497799719030737e-01 1.304497799719030737e-01 2.031779574271209976e-02 1.083456581662643760e-20 1.845743417908649775e+01 1.224258896964013354e-01 -1.658500240466903008e+01 -3.317000480933806017e+01 2.331175803206609111e-11 1.461503983203271482e-18
4.970124839274721280e+19 1.300680092175955649e-01 1.300680092175955649e-01 2.007082670584915685e-02 1.075073790881980421e-20 1.853329597075146040e+01 1.219562979891696403e-01 -1.658593639663885710e+01 -3.317187279327771421e+01 2.302302001116141314e-11 1.442054387115843805e-18
5.008422356189883597e+19 1.296862015172789429e-01 1.296862015172789429e-01 1.982609355605007700e-02 1.066729775605376613e-20 1.860946198157013498e+01 1.214870549841278596e-01 -1.658687408432277266e+01 -3.317374816864554532e+01 2.273695869810126763e-11 1.422802073535721393e-18
5.047014976316593766e+19 1.293043859825607766e-01 1.293043859825607766e-01 1.958371051056914669e-02 1.058428504978855690e-20 1.868593104233396218e+01 1.210184217702453824e-01 -1.658781541888488320e+01 -3.317563083776976640e+01 2.245370426565352872e-11 1.403754942750020645e-18
5.085904973585710285e+19 1.289226311426740768e-01 1.289226311426740768e-01 1.934370400997455913e-02 1.050171352928596298e-20 1.876270333077560082e+01 1.205504830027658153e-01 -1.658876025292684275e+01 -3.317752050585368551e+01 2.217328666489118812e-11 1.384914733921977605e-18
5.125094639449921946e+19 1.285410627989854448e-01 1.285410627989854448e-01 1.910590335206297646e-02 1.041953625449227362e-20 1.883977782318252281e+01 1.200829089253514365e-01 -1.658970829412776737e+01 -3.317941658825553475e+01 2.189551062891757487e-11 1.366269309105558931e-18
5.164586283018936320e+19 1.281596420036857364e-01 1.281596420036857364e-01 1.887042303378973912e-02 1.033779221174988028e-20 1.891715445175300303e+01 1.196159735597981250e-01 -1.659065965728962766e+01 -3.318131931457925532e+01 2.162050554468927245e-11 1.347826242016469523e-18
5.204382231195278541e+19 1.277783180306919508e-01 1.277783180306919508e-01 1.863729357116914245e-02 1.025649423345164264e-20 1.899483228500244181e+01 1.191497820285775111e-01 -1.659161448852237797e+01 -3.318322897704475594e+01 2.134830432929459441e-11 1.329587031295036968e-18
5.244484828811570381e+19 1.273970434315548628e-01 1.273970434315548628e-01 1.840646831581273582e-02 1.017563088105039181e-20 1.907281142285777875e+01 1.186842766536135019e-01 -1.659257292792781158e+01 -3.318514585585562315e+01 2.107885155674611761e-11 1.311547686283100045e-18
5.284896438768598221e+19 1.270157742628673092e-01 1.270157742628673092e-01 1.817763708093935934e-02 1.009510605798043474e-20 1.915109048626262478e+01 1.182188258631270694e-01 -1.659353510889782157e+01 -3.318707021779564315e+01 2.081179018282420510e-11 1.293685496053770941e-18
5.325619442174717133e+19 1.266344703232217539e-01 1.266344703232217539e-01 1.795099635729330637e-02 1.001498530574487266e-20 1.922966903112852677e+01 1.177538835540572343e-01 -1.659450115737332254e+01 -3.318900231474664508e+01 2.054734352680475622e-11 1.276013892204952299e-18
5.366656238485886566e+19 1.262530954000571082e-01 1.262530954000571082e-01 1.772654708395099421e-02 9.935272154461240627e-21 1.930854567435718039e+01 1.172894876513053825e-01 -1.659547119106169788e+01 -3.319094238212339576e+01 2.028551097088502144e-11 1.258532375326631626e-18
5.408009245647224832e+19 1.258716175267290682e-01 1.258716175267290682e-01 1.750493592835767470e-02 9.856176618646064948e-21 1.938772079584509100e+01 1.168271133798666622e-01 -1.659644531861068728e+01 -3.319289063722137456e+01 2.002703072206968537e-11 1.241286254808722998e-18
5.449680900235387699e+19 1.254900092501657349e-01 1.254900092501657349e-01 1.729702131771437834e-02 9.781192747979290457e-21 1.946720948923593753e+01 1.163911960026259990e-01 -1.659742363873663606e+01 -3.319484727747327213e+01 1.978432052929694858e-11 1.225043873547190720e-18
5.491673657602315059e+19 1.251082479094683952e-01 1.251082479094683952e-01 1.709092137653752883e-02 9.706539742160640309e-21 1.954702655271005085e+01 1.159555483377794627e-01 -1.659840623930461589e+01 -3.319681247860923179e+01 1.954378204441115593e-11 1.208961235978781383e-18
5.533989992019633766e+19 1.247263159258416299e-01 1.247263159258416299e-01 1.688661691677779270e-02 9.632213892264849887e-21 1.962717068957229927e+01 1.155201515014122604e-01 -1.659939319635819288e+01 -3.319878639271638576e+01 1.930539216373440029e-11 1.193036589664340426e-18
5.576632396824628429e+19 1.243442011042325962e-01 1.243442011042325962e-01 1.668404053695338521e-02 9.558195741375659521e-21 1.970764182036882772e+01 1.150848746111022558e-01 -1.660038457309623183e+01 -3.320076914619246367e+01 1.906907276560917081e-11 1.177264807779023804e-18
5.619603384567054336e+19 1.239618969470885207e-01 1.239618969470885207e-01 1.648310176170360297e-02 9.484458020359207341e-21 1.978843819656234970e+01 1.146495283931441428e-01 -1.660138041879425685e+01 -3.320276083758851371e+01 1.883471950631192935e-11 1.161639182209286977e-18
5.662905487157371699e+19 1.235794029806396299e-01 1.235794029806396299e-01 1.628392432122060043e-02 9.411043931768214254e-21 1.986955954227301291e+01 1.142144175316732180e-01 -1.660238076766755810e+01 -3.320476153533511621e+01 1.860247291867169438e-11 1.146168135351004928e-18
5.706541256015649178e+19 1.231967250941425757e-01 1.231967250941425757e-01 1.608650195068205696e-02 9.337954391672108424e-21 1.995100430186625218e+01 1.137795500256825049e-01 -1.660338563767336240e+01 -3.320677127534672479e+01 1.837232499677449147e-11 1.130850929260217710e-18
5.750513262222033715e+19 1.228138758925151203e-01 1.228138758925151203e-01 1.589072937984432887e-02 9.265157396268436924e-21 2.003277220270914682e+01 1.133446982026243277e-01 -1.660439502924908339e+01 -3.320879005849816679e+01 1.814415476683350422e-11 1.115679898850093938e-18
5.794824096668386918e+19 1.224308750628208126e-01 1.224308750628208126e-01 1.569663101042420572e-02 9.192663999870007336e-21 2.011486126748135206e+01 1.129099370258079410e-01 -1.660540892398381629e+01 -3.321081784796763259e+01 1.791798947082401884e-11 1.100656531084626494e-18
5.839476370210661171e+19 1.220477497550749579e-01 1.220477497550749579e-01 1.550429311255192497e-02 9.120506425916679356e-21 2.019727122469458536e+01 1.124754931020454790e-01 -1.660642728321981920e+01 -3.321285456643963840e+01 1.769392700099051425e-11 1.085786659228914468e-18
5.884472713822920704e+19 1.216645349778468083e-01 1.216645349778468083e-01 1.531372279719401923e-02 9.048690815284895463e-21 2.028000048557306201e+01 1.120414071786125509e-01 -1.660745004658110702e+01 -3.321490009316221403e+01 1.747197490679373930e-11 1.071070571528561256e-18
5.929815778752268698e+19 1.212812740091625818e-01 1.212812740091625818e-01 1.512477223563274062e-02 8.977170813497958365e-21 2.036304869696855491e+01 1.116073396767966741e-01 -1.660847713042563356e+01 -3.321695426085126712e+01 1.725196407224134525e-11 1.056497753223962491e-18
5.975508236675257139e+19 1.208980188232173514e-01 1.208980188232173514e-01 1.493759622757881607e-02 8.906002838012561576e-21 2.044641391567893507e+01 1.111736894742832854e-01 -1.660950842621804568e+01 -3.321901685243609137e+01 1.703407073180552020e-11 1.042078877344086443e-18
6.021552779855012659e+19 1.205148284055598679e-01 1.205148284055598679e-01 1.475223299095666449e-02 8.835204376782229782e-21 2.053009605564276185e+01 1.107405770924538430e-01 -1.661054380458096702e+01 -3.322108760916193404e+01 1.681833807999593594e-11 1.027816454106067863e-18
6.067952121300063846e+19 1.201317108391478233e-01 1.201317108391478233e-01 1.456862964260857013e-02 8.764760780659172124e-21 2.061409368029787714e+01 1.103079011408187454e-01 -1.661158327232508114e+01 -3.322316654465016228e+01 1.660470482731230634e-11 1.013706455669566183e-18
6.114708994924096717e+19 1.197486291449519763e-01 1.197486291449519763e-01 1.438666870033202330e-02 8.694633876482444881e-21 2.069840638050874304e+01 1.098753955013679062e-01 -1.661262695934269118e+01 -3.322525391868538236e+01 1.639303562369672009e-11 9.997402275376342330e-19
6.161826155707239629e+19 1.193655487920319558e-01 1.193655487920319558e-01 1.420645714688187344e-02 8.624863110925582065e-21 2.078303222598081490e+01 1.094433607957471799e-01 -1.661367499092663635e+01 -3.322734998185327271e+01 1.618345099495769868e-11 9.859247470315695123e-19
6.209306379858092032e+19 1.189824390060842119e-01 1.189824390060842119e-01 1.402796891512582932e-02 8.555442149208829789e-21 2.086797093831875571e+01 1.090117630794895931e-01 -1.661472748406669808e+01 -3.322945496813339616e+01 1.597591986069350456e-11 9.722577462587002754e-19
6.257152464977503846e+19 1.185992730078096885e-01 1.185992730078096885e-01 1.385887303081788369e-02 8.488085588250293277e-21 2.095322937120320006e+01 1.086006704769154479e-01 -1.661578454661208326e+01 -3.323156909322416652e+01 1.577917255192302848e-11 9.592696133546005176e-19
6.305367230223306752e+19 1.182160282610530133e-01 1.182160282610530133e-01 1.369528537307309474e-02 8.421943185932793352e-21 2.103881889326073917e+01 1.082003932287355363e-01 -1.661684627638636869e+01 -3.323369255277273737e+01 1.558877970689060956e-11 9.466893221641264246e-19
6.353953516476636365e+19 1.178326867310447029e-01 1.178326867310447029e-01 1.353309057638835827e-02 8.356098486070335633e-21 2.112474542621408702e+01 1.078002906812436656e-01 -1.661791276025272523e+01 -3.323582552050545047e+01 1.540005352219561621e-11 9.342313159266710172e-19
6.402914186509006438e+19 1.174492351531007395e-01 1.174492351531007395e-01 1.337226688651146564e-02 8.290544717452383973e-21 2.121100717066508423e+01 1.074003254334423979e-01 -1.661898407312665071e+01 -3.323796814625330143e+01 1.521296832947081932e-11 9.218937838907799470e-19
6.452252125151195955e+19 1.170656653121293356e-01 1.170656653121293356e-01 1.321273722319265750e-02 8.225249158998252498e-21 2.129760206795238275e+01 1.070003090388419592e-01 -1.662006027693360366e+01 -3.324012055386720732e+01 1.502743561369283920e-11 9.096711303172480795e-19
6.501970239463122534e+19 1.166819743333208509e-01 1.166819743333208509e-01 1.305457116826574081e-02 8.160246880977605874e-21 2.138452957544111754e+01 1.066004455143132468e-01 -1.662114141950890556e+01 -3.324228283901781111e+01 1.484353376726830002e-11 8.975678881254546897e-19
6.552071458905339494e+19 1.162981649843975174e-01 1.162981649843975174e-01 1.289776298147125508e-02 8.095538093681487389e-21 2.147178772466036989e+01 1.062007385435977252e-01 -1.662222753343687387e+01 -3.324445506687374774e+01 1.466125552973964910e-11 8.855834090469203919e-19
6.602558735511332454e+19 1.159142459898220567e-01 1.159142459898220567e-01 1.274225784475477644e-02 8.031099986702663559e-21 2.155937599195601706e+01 1.058010556180066924e-01 -1.662331863482624428e+01 -3.324663726965248856e+01 1.448053792893452096e-11 8.737136983377703430e-19
6.653435044061661594e+19 1.155302323573630524e-01 1.155302323573630524e-01 1.258807355567388361e-02 7.966943282687054570e-21 2.164729202687772514e+01 1.054014619419606086e-01 -1.662441472201885873e+01 -3.324882944403771745e+01 1.430140061500796030e-11 8.619597708580687048e-19
6.704703382259136922e+19 1.151461457174410563e-01 1.151461457174410563e-01 1.243524612159689798e-02 7.903087318176719050e-21 2.173553530292543456e+01 1.050020757056069204e-01 -1.662551577422828686e+01 -3.325103154845657372e+01 1.412388395464383402e-11 8.503238969138060955e-19
6.756366770905664717e+19 1.147620146756822695e-01 1.147620146756822695e-01 1.228376767321178939e-02 7.839530877041722085e-21 2.182410373096606193e+01 1.046028940647497768e-01 -1.662662175010511589e+01 -3.325324350021023179e+01 1.394797850504425769e-11 8.388051751750619605e-19
6.808428254079909888e+19 1.143778751791303949e-01 1.143778751791303949e-01 1.213358464360849050e-02 7.776250858510479438e-21 2.191299665977700073e+01 1.042037827184687931e-01 -1.662773258622598505e+01 -3.325546517245197009e+01 1.377362301640471431e-11 8.274001458001599766e-19
6.860890899316873626e+19 1.139937708965673702e-01 1.139937708965673702e-01 1.198477937392707429e-02 7.713288561347735816e-21 2.200221176772987164e+01 1.038049946077858887e-01 -1.662884819550154702e+01 -3.325769639100309405e+01 1.360091060009486000e-11 8.161141032669204580e-19
6.913757797788528640e+19 1.136097536134218489e-01 1.136097536134218489e-01 1.183736316355964158e-02 7.650651759771145954e-21 2.209174866261494685e+01 1.034065839500290795e-01 -1.662996846550158025e+01 -3.325993693100316051e+01 1.342985372326735015e-11 8.049476769228039856e-19
6.967032064486179635e+19 1.132258836417482789e-01 1.132258836417482789e-01 1.169129152819202433e-02 7.588321277857176173e-21 2.218160533512469712e+01 1.030084423845653296e-01 -1.663109325669232774e+01 -3.326218651338465548e+01 1.326040162784868366e-11 7.938977213617187148e-19
7.020716838403663462e+19 1.128422302457850329e-01 1.128422302457850329e-01 1.154661780508165446e-02 7.526324923849577892e-21 2.227178120204721523e+01 1.026107469433688441e-01 -1.663222240058284385e+01 -3.326444480116568769e+01 1.309261459231195611e-11 7.829677591228616170e-19
7.074815282722531738e+19 1.124589016682215614e-01 1.124589016682215614e-01 1.140339524678628952e-02 7.464690169837783321e-21 2.236227459311270493e+01 1.022136776665076435e-01 -1.663335561012274511e+01 -3.326671122024549021e+01 1.292655307552758194e-11 7.721613890343671593e-19
7.129330584998311526e+19 1.120760502708277456e-01 1.120760502708277456e-01 1.126381936399659459e-02 7.404490395457247316e-21 2.245308969526211840e+01 1.018238733035875532e-01 -1.663449246176073260e+01 -3.326898492352146519e+01 1.276470555656732646e-11 7.616271546768570286e-19
7.184265957348555162e+19 1.116937122106186620e-01 1.116937122106186620e-01 1.113002798014620445e-02 7.346790678763225553e-21 2.254424955998997859e+01 1.014480315709311714e-01 -1.663563287167616522e+01 -3.327126574335233045e+01 1.260949117340458195e-11 7.515085148807786990e-19
7.239624636641755955e+19 1.113119152654137439e-01 1.113119152654137439e-01 1.099757496631566245e-02 7.289431721991060937e-21 2.263576559315950121e+01 1.010728971766824830e-01 -1.663677677966326129e+01 -3.327355355932652259e+01 1.245586919258987521e-11 7.415041543615688800e-19
