9.116326860270727332e+20 3.377036693220518415e-02 3.377036693220518415e-02 2.169424948225184878e-04 5.613268964363091518e-22 4.665575036677234522e+01 2.700625569864639405e-02 -1.766514906750057179e+01 -3.533029813500114358e+01 8.496628169042104534e-14 9.043557847065091266e-22
9.186573120359902740e+20 3.364949686176937210e-02 3.364949686176937210e-02 2.144005936629231899e-04 5.570207116867188400e-22 4.683937212439136744e+01 2.690025227652923651e-02 -1.766512426834622929e+01 -3.533024853669245857e+01 8.397177163816113116e-14 8.937926722960908933e-22
9.257360666115131310e+20 3.352906263238306789e-02 3.352906263238306789e-02 2.118886982120549330e-04 5.527478834720009132e-22 4.702371197403468983e+01 2.679467390542829286e-02 -1.766509937221335136e+01 -3.533019874442670272e+01 8.298899350534800022e-14 8.833539984645000087e-22
9.328693668436991017e+20 3.340906257073437968e-02 3.340906257073437968e-02 2.094060861461795255e-04 5.485076597035483604e-22 4.720877276690244173e+01 2.668950331559732936e-02 -1.766507437875682740e+01 -3.533014875751365480e+01 8.201766468005938346e-14 8.730367615185497867e-22
9.400576330365350707e+20 3.328949502931567023e-02 3.328949502931567023e-02 2.069526430769677821e-04 5.443000959535658629e-22 4.739455727254436113e+01 2.658474860332845843e-02 -1.766504928763467319e+01 -3.533009857526934638e+01 8.105774065085211364e-14 8.628404940447417754e-22
9.473012887326558781e+20 3.317035838705643253e-02 3.317035838705643253e-02 2.045281562435995377e-04 5.401251163912762180e-22 4.758106839438901403e+01 2.648041376030308217e-02 -1.766502409850834354e+01 -3.533004819701668708e+01 8.010913837642189677e-14 8.527643184845192796e-22
9.546007607383304438e+20 3.305165104997327685e-02 3.305165104997327685e-02 2.021320300007855696e-04 5.359821244741323500e-22 4.776830899819967868e+01 2.637648613204205197e-02 -1.766499881104298808e+01 -3.532999762208597616e+01 7.917162484474845943e-14 8.428057607598792753e-22
9.619564791485945610e+20 3.293337145183969361e-02 3.293337145183969361e-02 1.997639509087139578e-04 5.318708996314117756e-22 4.795628190692250570e+01 2.627296491766104025e-02 -1.766497342490782074e+01 -3.532994684981564149e+01 7.824507757113142437e-14 8.329635232229040655e-22
9.693688773726235525e+20 3.281551805487446100e-02 3.281551805487446100e-02 1.974238192347472706e-04 5.277915111959811419e-22 4.814499000287289476e+01 2.616985861911887840e-02 -1.766494793977641820e+01 -3.532989587955283639e+01 7.732945777481319863e-14 8.232371992458780032e-22
9.768383921592234148e+20 3.269808935045132037e-02 3.269808935045132037e-02 1.951111593704353965e-04 5.237435133576858860e-22 4.833443625263978305e+01 2.606715915269862058e-02 -1.766492235532706090e+01 -3.532984471065412180e+01 7.642457944600384994e-14 8.136248147932463748e-22
9.843654636225947238e+20 3.258108385982784461e-02 3.258108385982784461e-02 1.928254703377609101e-04 5.197264186772678034e-22 4.852462350907650546e+01 2.596485692324349004e-02 -1.766489667124310614e+01 -3.532979334248621228e+01 7.553024663068078934e-14 8.041242898087421083e-22
9.919505352682495017e+20 3.246450013489605990e-02 3.246450013489605990e-02 1.905667591662903832e-04 5.157404370156141044e-22 4.871555466504617726e+01 2.586296489970389689e-02 -1.766487088721336818e+01 -3.532974177442673636e+01 7.464646235779512949e-14 7.947356625794622342e-22
9.995940540191755469e+20 3.234833675895387728e-02 3.234833675895387728e-02 1.883346639318222971e-04 5.117852686212579499e-22 4.890723270820468827e+01 2.576147952584896192e-02 -1.766484500293250193e+01 -3.532969000586500385e+01 7.377308513508985909e-14 7.854574327373095754e-22
1.007296470242121220e+21 3.223259234749986657e-02 3.223259234749986657e-02 1.861285071230480131e-04 5.078601682190406453e-22 4.909966056933736667e+01 2.566038251413499394e-02 -1.766481901810142219e+01 -3.532963803620284438e+01 7.290984984443068824e-14 7.762867835366908268e-22
1.015058237774163739e+21 3.211726554904949238e-02 3.211726554904949238e-02 1.839483965419092481e-04 5.039654816960768036e-22 4.929284113856937211e+01 2.555969125835021172e-02 -1.766479293242771575e+01 -3.532958586485543151e+01 7.205679898158303865e-14 7.672241733078758383e-22
1.022879813949433709e+21 3.200235504597535863e-02 3.200235504597535863e-02 1.817940261112216795e-04 5.001009778395924692e-22 4.948677750391578911e+01 2.545940427137638809e-02 -1.766476674562612104e+01 -3.532953349125224207e+01 7.121381291892573088e-14 7.582683342237190081e-22
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 4.968147261225232114e+01 2.535950093254472903e-02 -1.766474045715557750e+01 -3.532948091431115500e+01 7.038061408875549980e-14 7.494163168150261442e-22
1.038704239213450625e+21 3.177377032951198693e-02 3.177377032951198693e-02 1.775603510425264827e-04 4.924602008814982651e-22 4.987692934451256832e+01 2.525999221495209279e-02 -1.766471406579514536e+01 -3.532942813159029072e+01 6.955719227137026846e-14 7.406680186632322550e-22
1.046708020699336409e+21 3.166008877552567435e-02 3.166008877552567435e-02 1.754807648740790247e-04 4.886838764787537585e-22 5.007315071470678447e+01 2.516087844339318438e-02 -1.766468757106688869e+01 -3.532937514213377739e+01 6.874344796085442788e-14 7.320223860406091469e-22
1.054773475677681615e+21 3.154681204383791293e-02 3.154681204383791293e-02 1.734267845250926383e-04 4.849357473662646449e-22 5.027013958704865360e+01 2.506221336734674315e-02 -1.766466097256128620e+01 -3.532932194512257240e+01 6.793971694424651009e-14 7.234830004992955209e-22
1.062901079376329310e+21 3.143393843940270327e-02 3.143393843940270327e-02 1.713974931416988078e-04 4.812160507401819983e-22 5.046789873788512182e+01 2.496396622265044732e-02 -1.766463426986791063e+01 -3.532926853973582126e+01 6.714564032111445117e-14 7.150460461647577499e-22
1.071091310684985754e+21 3.132146627878804046e-02 3.132146627878804046e-02 1.693920292867673273e-04 4.775249935703794952e-22 5.066643107469580087e+01 2.486610785553991163e-02 -1.766460746257546433e+01 -3.532921492515092865e+01 6.636088088445750578e-14 7.067079378298946165e-22
1.079344652183471522e+21 3.120939389013311152e-02 3.120939389013311152e-02 1.674099230099446352e-04 4.738620701053975429e-22 5.086573962089376977e+01 2.476862738064957922e-02 -1.766458055027176854e+01 -3.532916110054353709e+01 6.558525478227508791e-14 6.984667231469787336e-22
1.087661590170138706e+21 3.109771961309913679e-02 3.109771961309913679e-02 1.654508670778552992e-04 4.702270110177211210e-22 5.106582728023920481e+01 2.467152154799882868e-02 -1.766455353254382032e+01 -3.532910706508764065e+01 6.481864190267085911e-14 6.903211284416157394e-22
1.096042614690559295e+21 3.098644179881203040e-02 3.098644179881203040e-02 1.635148037521796873e-04 4.666199190489858318e-22 5.126669705358020224e+01 2.457479939836888783e-02 -1.766452640897778181e+01 -3.532905281795556363e+01 6.406101987557546833e-14 6.822709209329969758e-22
1.104488219566346600e+21 3.087555880979847567e-02 3.087555880979847567e-02 1.616013615871550067e-04 4.630404243447642864e-22 5.146835199240879177e+01 2.447845431296928262e-02 -1.766449917915900869e+01 -3.532899835831801738e+01 6.331224342766437106e-14 6.743145588655996893e-22
1.112998902424287052e+21 3.076506901991252901e-02 3.076506901991252901e-02 1.597100778558080099e-04 4.594880127312185186e-22 5.167079506911256459e+01 2.438247471106421913e-02 -1.766447184267205017e+01 -3.532894368534410034e+01 6.257213151738351867e-14 6.664501193986415008e-22
1.121575164725643051e+21 3.065497081425439321e-02 3.065497081425439321e-02 1.578409823401327066e-04 4.559629135717097929e-22 5.187402921851002446e+01 2.428687380187237801e-02 -1.766444439910068454e+01 -3.532888879820136907e+01 6.184069605623907325e-14 6.586777347115946733e-22
1.130217511795736838e+21 3.054526258907933750e-02 3.054526258907933750e-02 1.559937966130689891e-04 4.524648882257184760e-22 5.207805755680428206e+01 2.419164917645677190e-02 -1.766441684802790490e+01 -3.532883369605580981e+01 6.111782820347785632e-14 6.509962508514247283e-22
1.138926452853669233e+21 3.043594275169836730e-02 3.043594275169836730e-02 1.541679119303084240e-04 4.489931863505799441e-22 5.228288306136688135e+01 2.409678103340997732e-02 -1.766438918903594413e+01 -3.532877837807188826e+01 6.040328969571551131e-14 6.434031352001473543e-22
1.147702501042360943e+21 3.032700972036771886e-02 3.032700972036771886e-02 1.523634404086104911e-04 4.455481594025380518e-22 5.248850871177233302e+01 2.400228669465109127e-02 -1.766436142170625700e+01 -3.532872284341251401e+01 5.969712469734134071e-14 6.358988633527838756e-22
1.156546173458768593e+21 3.021846192416864640e-02 3.021846192416864640e-02 1.505801269123032966e-04 4.421295953540930822e-22 5.269493763374597251e+01 2.390816449225209583e-02 -1.766433354561954872e+01 -3.532866709123909743e+01 5.899923348323843830e-14 6.284823782348481387e-22
1.165457991184390685e+21 3.011029780287556232e-02 3.011029780287556232e-02 1.488174191459823892e-04 4.387368162099877448e-22 5.290217287779133670e+01 2.381439674939651863e-02 -1.766430556035577482e+01 -3.532861112071154963e+01 5.830939989234313032e-14 6.211513823430514421e-22
1.174438479315913802e+21 3.000251580681391472e-02 3.000251580681391472e-02 1.470753132043103168e-04 4.353699910556820491e-22 5.311021737619701355e+01 2.372099460972525858e-02 -1.766427746549408795e+01 -3.532855493098817590e+01 5.762762262602171464e-14 6.139058668888227791e-22
1.183488166996189905e+21 2.989511439670495749e-02 2.989511439670495749e-02 1.453536276387207564e-04 4.320290133307599498e-22 5.331907428401532201e+01 2.362795984929222382e-02 -1.766424926061289113e+01 -3.532849852122578227e+01 5.695383082112131945e-14 6.067450820357273654e-22
1.192607587445394637e+21 2.978809204349863390e-02 2.978809204349863390e-02 1.436519023373745356e-04 4.287133356407798558e-22 5.352874667259823127e+01 2.353527897901511179e-02 -1.766422094528980580e+01 -3.532844189057961160e+01 5.628784442267180164e-14 5.996671146218296157e-22
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 5.373923758344029977e+01 2.344295495521319175e-02 -1.766419251910161137e+01 -3.532838503820322273e+01 5.562960420451276458e-14 5.926713386096136644e-22
1.211057780106799612e+21 2.957517844163961088e-02 2.957517844163961088e-02 1.403077782192124301e-04 4.221576929799850483e-22 5.395055009779196808e+01 2.335099364715173889e-02 -1.766416398162428081e+01 -3.532832796324856162e+01 5.497907155368366599e-14 5.857573475507083796e-22
1.220389639430004539e+21 2.946928418433715155e-02 2.946928418433715155e-02 1.386649072489247350e-04 4.189173220189190678e-22 5.416268737496100272e+01 2.325938569395550812e-02 -1.766413533243294154e+01 -3.532827066486588308e+01 5.433610052425329842e-14 5.789235914139249557e-22
1.229793405808220832e+21 2.936376296620595017e-02 2.936376296620595017e-02 1.370410819730937771e-04 4.157014816840697417e-22 5.437565242266693133e+01 2.316812597793813794e-02 -1.766410657110180082e+01 -3.532821314220360165e+01 5.370057743177400883e-14 5.721688637732496011e-22
1.239269633324463161e+21 2.925861330634987878e-02 2.925861330634987878e-02 1.354362807602762836e-04 4.125103048436859690e-22 5.458944837378999893e+01 2.307722440177504761e-02 -1.766407769691866747e+01 -3.532815539383733494e+01 5.307249402817426857e-14 5.654930817046277333e-22
1.248818880331227857e+21 2.915383373280173301e-02 2.915383373280173301e-02 1.338502127586742589e-04 4.093434917081945343e-22 5.480407839968351169e+01 2.298667563828570709e-02 -1.766404870018258677e+01 -3.532809740036517354e+01 5.245173681024090668e-14 5.588950457938065450e-22
1.258441709483430248e+21 2.904942278225067925e-02 2.904942278225067925e-02 1.322824568158735992e-04 4.062005264200049889e-22 5.501954561316536285e+01 2.289646659455220681e-02 -1.766401957637923559e+01 -3.532803915275847118e+01 5.183814105924222029e-14 5.523730076824477794e-22
1.268138687771538883e+21 2.894537899975278480e-02 2.894537899975278480e-02 1.307330641494498140e-04 4.030816550128280934e-22 5.523585303726567020e+01 2.280661115211105039e-02 -1.766399032559830218e+01 -3.532798065119660436e+01 5.123172703521587226e-14 5.459271873775206526e-22
1.277910386555022213e+21 2.884170093842239324e-02 2.884170093842239324e-02 1.292018170545442056e-04 3.999866877823233025e-22 5.545300394442982395e+01 2.271710777432968051e-02 -1.766396094792384730e+01 -3.532792189584769460e+01 5.063240961548059020e-14 5.395566819785191524e-22
1.287757381595954414e+21 2.873838715910541353e-02 2.873838715910541353e-02 1.276881850506670247e-04 3.969149181762668981e-22 5.567100142124974838e+01 2.262793630040674936e-02 -1.766393144343420829e+01 -3.532786288686841658e+01 5.003998110110025985e-14 5.332592822859668254e-22
1.297680253092979540e+21 2.863543623003150101e-02 2.863543623003150101e-02 1.261922747500770874e-04 3.938666798513745407e-22 5.588984857657182914e+01 2.253911376474151615e-02 -1.766390181220189959e+01 -3.532780362440379918e+01 4.945448345907249272e-14 5.270354395887989802e-22
1.307679585715477545e+21 2.853284672644603587e-02 2.853284672644603587e-02 1.247138804860972369e-04 3.908417948131996415e-22 5.610954865007194314e+01 2.245063890829718939e-02 -1.766387205429359497e+01 -3.532774410858718994e+01 4.887583627857180294e-14 5.208843010716307883e-22
1.317755968638055875e+21 2.843061723021973741e-02 2.843061723021973741e-02 1.232525530454404083e-04 3.878396771864138373e-22 5.633010483816488545e+01 2.236249560445674814e-02 -1.766384216976991439e+01 -3.532768433953982878e+01 4.830386369862465107e-14 5.148039966055034612e-22
1.327909995575201497e+21 2.832874632943675752e-02 2.832874632943675752e-02 1.218082673581787241e-04 3.848604405589092008e-22 5.655152017493871597e+01 2.227469297382293420e-02 -1.766381215868538490e+01 -3.532762431737076980e+01 4.773855607892439913e-14 5.087944274678756693e-22
1.338142264816293642e+21 2.822723261795828664e-02 2.822723261795828664e-02 1.203808904081986526e-04 3.819040196084140164e-22 5.677379795539414431e+01 2.218723370056516903e-02 -1.766378202108835538e+01 -3.532756404217671076e+01 4.717986147498844276e-14 5.028550440930992949e-22
1.348453379260890481e+21 2.812607469496166204e-02 2.812607469496166204e-02 1.189729004459031281e-04 3.789730746921552993e-22 5.699694228978050603e+01 2.210028214760895171e-02 -1.766375175702072298e+01 -3.532750351404144595e+01 4.662875136915597088e-14 4.969962051954268310e-22
1.358843946454186197e+21 2.802527116445498526e-02 2.802527116445498526e-02 1.175833392185671514e-04 3.760666530693940995e-22 5.722095775788098848e+01 2.201379329222482098e-02 -1.766372136651791536e+01 -3.532744273303583071e+01 4.608485042541402037e-14 4.912139151824919065e-22
1.369314578622851842e+21 2.792482063476418516e-02 2.792482063476418516e-02 1.162099788766860869e-04 3.731824310972360681e-22 5.744584872348137594e+01 2.192764068002226938e-02 -1.766369084960862068e+01 -3.532738169921724136e+01 4.554728568266308259e-14 4.854988737336888189e-22
1.379865892711087735e+21 2.782472171799313734e-02 2.782472171799313734e-02 1.148525303361182866e-04 3.703200623932965446e-22 5.767161830346557139e+01 2.184181663999616718e-02 -1.766366020631470235e+01 -3.532732041262940470e+01 4.501594401941139778e-14 4.798498790118283759e-22
1.390498510417018225e+21 2.772497302945456724e-02 2.772497302945456724e-02 1.135107368079005155e-04 3.674792521206609872e-22 5.789826965084287735e+01 2.175631522910531288e-02 -1.766362943665090768e+01 -3.532725887330181536e+01 4.449072496797747618e-14 4.742658639748346523e-22
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 5.812580607063431870e+01 2.167114587636060838e-02 -1.766359854062468315e+01 -3.532719708124936631e+01 4.397162332286901038e-14 4.687467770187969817e-22
1.412010167463863386e+21 2.752652081075094431e-02 2.752652081075094431e-02 1.108738474710494392e-04 3.618624558844241311e-22 5.835423088548036219e+01 2.158630443577772354e-02 -1.766356751823597548e+01 -3.532713503647195097e+01 4.345855064087318146e-14 4.632916792258595992e-22
1.422890474301520609e+21 2.742781452171553710e-02 2.742781452171553710e-02 1.095781689133210339e-04 3.590857445761163132e-22 5.858354738774918502e+01 2.150177799961305522e-02 -1.766353636947691541e+01 -3.532707273895383082e+01 4.295136730775503845e-14 4.578990860853623641e-22
