1.750571960134716621e+21 2.488827839225271621e-02 2.488827839225271621e-02 7.975382822413514179e-05 2.915796492403410109e-22 6.512430298145456220e+01 1.936740456866666710e-02 -1.917858046389318005e+01 -3.835716092778636011e+01 6.899104422234542805e-15 1.616628214808977777e-23
1.764061069849751192e+21 2.479866527353208339e-02 2.479866527353208339e-02 7.882492103235586803e-05 2.893427360001705680e-22 6.537996216045347353e+01 1.929191910828058701e-02 -1.917858050375972923e+01 -3.835716100751945845e+01 6.818749288594673430e-15 1.597798959670378809e-23
1.777654120496706093e+21 2.470935642231516030e-02 2.470935642231516030e-02 7.790659242964915673e-05 2.871224164136541210e-22 6.563661815924278642e+01 1.921670807749803131e-02 -1.917858054365720122e+01 -3.835716108731440244e+01 6.739309256261246184e-15 1.579184136876844472e-23
1.791351912997017879e+21 2.462035062981869984e-02 2.462035062981869984e-02 7.699882351584171134e-05 2.849187817870787665e-22 6.589427454626137148e+01 1.914177874006232211e-02 -1.917858058355620798e+01 -3.835716116711241597e+01 6.660782690287721674e-15 1.560783363341209305e-23
1.805155254443672863e+21 2.453164668377624466e-02 2.453164668377624466e-02 7.610146438963557376e-05 2.827316441844434631e-22 6.615293473472848973e+01 1.906712757203496769e-02 -1.917858062342842729e+01 -3.835716124685685458e+01 6.583156623475108286e-15 1.542593600546503546e-23
1.819064958148734091e+21 2.444324336747128248e-02 2.444324336747128248e-02 7.521429328173788648e-05 2.805606579721295659e-22 6.641260227064981336e+01 1.899274481195268455e-02 -1.917858066324634336e+01 -3.835716132649268673e+01 6.506411871682980715e-15 1.524610353190453260e-23
1.833081843691320508e+21 2.435513945872360905e-02 2.435513945872360905e-02 7.433732279207638316e-05 2.784059783250233840e-22 6.667328038043235949e+01 1.891864019744913042e-02 -1.917858070298131423e+01 -3.835716140596262846e+01 6.430549524877528974e-15 1.506833876693715080e-23
1.847206736965809996e+21 2.426733372882878409e-02 2.426733372882878409e-02 7.347043451948218962e-05 2.762674787076850073e-22 6.693497277463744410e+01 1.884481249848294140e-02 -1.917858074260583479e+01 -3.835716148521166957e+01 6.355559340775038087e-15 1.489261771048144331e-23
1.861440470230560932e+21 2.417982494144693337e-02 2.417982494144693337e-02 7.261336164245578634e-05 2.741447071165983214e-22 6.719768273773244971e+01 1.877124758030017035e-02 -1.917858078209361139e+01 -3.835716156418722278e+01 6.281418237991392640e-15 1.471888627725282270e-23
1.875783882156919751e+21 2.409261185144059153e-02 2.409261185144059153e-02 7.176613956350512489e-05 2.720378654354724987e-22 6.746141378750104423e+01 1.869795703478650470e-02 -1.917858082141684406e+01 -3.835716164283368812e+01 6.208129279026849646e-15 1.454715164353172658e-23
1.890237817878698525e+21 2.400569320365854645e-02 2.400569320365854645e-02 7.092865574750398163e-05 2.699468338195212668e-22 6.772616935656223802e+01 1.862493979787649065e-02 -1.917858086054895139e+01 -3.835716172109790278e+01 6.135682729036869310e-15 1.437739099823714822e-23
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 6.799195304305366960e+01 1.855218420738285676e-02 -1.917858089946441069e+01 -3.835716179892882138e+01 6.064058567748583515e-15 1.420955742897503544e-23
1.919480673854854005e+21 2.383273415641146489e-02 2.383273415641146489e-02 6.928218799410248161e-05 2.658111250396603359e-22 6.825876802907960439e+01 1.847969690390133604e-02 -1.917858093813672937e+01 -3.835716187627345874e+01 5.993255012694274744e-15 1.404364675901501617e-23
1.934271317138963431e+21 2.374669118484691935e-02 2.374669118484691935e-02 6.847310214541214390e-05 2.637664674125427786e-22 6.852661801258665264e+01 1.840747922619691973e-02 -1.917858097654011118e+01 -3.835716195308022236e+01 5.923265030513487523e-15 1.387964250747161067e-23
1.949175930379513627e+21 2.366093750846930133e-02 2.366093750846930133e-02 6.767322291705016248e-05 2.617369358213635216e-22 6.879550631281713891e+01 1.833552191540847517e-02 -1.917858101464981857e+01 -3.835716202929963714e+01 5.854071467581366484e-15 1.371750447917019450e-23
1.964195391777032372e+21 2.357547180181124996e-02 2.357547180181124996e-02 6.688247749065026452e-05 2.597224871046028750e-22 6.906543647665488095e+01 1.826382676845284686e-02 -1.917858105244064504e+01 -3.835716210488129008e+01 5.785668024747441803e-15 1.355721791363246712e-23
1.979330586299076182e+21 2.349029272085972897e-02 2.349029272085972897e-02 6.610081364899974567e-05 2.577231237494479582e-22 6.933641180430484496e+01 1.819239745753395768e-02 -1.917858108988759724e+01 -3.835716217977519449e+01 5.718050184963095374e-15 1.339877222626831710e-23
1.994582405732341645e+21 2.340539890140734200e-02 2.340539890140734200e-02 6.532806407176481602e-05 2.557385879182599600e-22 6.960843595921616611e+01 1.812122705572640283e-02 -1.917858112696670858e+01 -3.835716225393341716e+01 5.651203474184756599e-15 1.324213350078356961e-23
2.009951748735276155e+21 2.332078895733192062e-02 2.332078895733192062e-02 6.456410736055474592e-05 2.537687218720423238e-22 6.988151211261818219e+01 1.805031262403841708e-02 -1.917858116365403731e+01 -3.835716232730807462e+01 5.585117390845477453e-15 1.308727712936394744e-23
2.025439520890931380e+21 2.323646147880336840e-02 2.323646147880336840e-02 6.380891832933764576e-05 2.518135846661463975e-22 7.015564388124754203e+01 1.797966009654826391e-02 -1.917858119992543209e+01 -3.835716239985086418e+01 5.519789756226714749e-15 1.293419800666323115e-23
2.041046634760384283e+21 2.315241503041327170e-02 2.315241503041327170e-02 6.306235855054682427e-05 2.498729769525459469e-22 7.043083458464714397e+01 1.790926480427085937e-02 -1.917858123575768303e+01 -3.835716247151536606e+01 5.455208595651575448e-15 1.278286807298451698e-23
2.056774009936476111e+21 2.306864814922596207e-02 2.306864814922596207e-02 6.232426152790831965e-05 2.479466315654045796e-22 7.070708777651196897e+01 1.783911918067628694e-02 -1.917858127112812383e+01 -3.835716254225624766e+01 5.391359506359562522e-15 1.263325357902460588e-23
2.072622573098061267e+21 2.298515934274726960e-02 2.298515934274726960e-02 6.159462712610985183e-05 2.460346610945504983e-22 7.098440657692012223e+01 1.776923134753413333e-02 -1.917858130601340250e+01 -3.835716261202680499e+01 5.328242476642606731e-15 1.248535449724151975e-23
2.088593258064508092e+21 2.290194708680939537e-02 2.290194708680939537e-02 6.087334379971979056e-05 2.441369215922757706e-22 7.126279469050379589e+01 1.769959881666190518e-02 -1.917858134039113338e+01 -3.835716268078226676e+01 5.265847857261065230e-15 1.233914821697881283e-23
2.104687005850789216e+21 2.281900982336715344e-02 2.281900982336715344e-02 6.016020329779865974e-05 2.422530415265038805e-22 7.154225522902673617e+01 1.763020950329353270e-02 -1.917858137420060416e+01 -3.835716274840120832e+01 5.204157633466144550e-15 1.219459252560986571e-23
2.120904764722891981e+21 2.273634595820398299e-02 2.273634595820398299e-02 5.945522862593128938e-05 2.403831839984207230e-22 7.182279169366987048e+01 1.756107364006611465e-02 -1.917858140750470142e+01 -3.835716281500940283e+01 5.143173795351325139e-15 1.205169208522884994e-23
2.137247490253761282e+21 2.265395385854344218e-02 2.265395385854344218e-02 5.875832152959103332e-05 2.385272300167076048e-22 7.210440733267982694e+01 1.749218968264251023e-02 -1.917858144022353528e+01 -3.835716288044707056e+01 5.082887843405191107e-15 1.191042697996392701e-23
2.153716145379499573e+21 2.257183185056430702e-02 2.257183185056430702e-02 5.806927015907079639e-05 2.366847907305958267e-22 7.238710567687496678e+01 1.742354460703888011e-02 -1.917858147234826305e+01 -3.835716294469652610e+01 5.023281451566381526e-15 1.177075426706429493e-23
2.170311700456173732e+21 2.248997821681415765e-02 2.248997821681415765e-02 5.738808387590265628e-05 2.348559946697182220e-22 7.267088963332429330e+01 1.735514720757638102e-02 -1.917858150385740146e+01 -3.835716300771480292e+01 4.964355429648443452e-15 1.163267584395869160e-23
2.187035133316953539e+21 2.240839119351935305e-02 2.240839119351935305e-02 5.671467853880415020e-05 2.330407500977356719e-22 7.295576285108225534e+01 1.728699699141928586e-02 -1.917858153473028437e+01 -3.835716306946056875e+01 4.906102499004946760e-15 1.149617465482443212e-23
2.203887429329800135e+21 2.232706896778674857e-02 2.232706896778674857e-02 5.605538383938687454e-05 2.312479591135502445e-22 7.324173404549900113e+01 1.721975016539509240e-02 -1.917858156491237054e+01 -3.835716312982474108e+01 4.849070209515366149e-15 1.136253374278119700e-23
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 7.352881378442727112e+01 1.715297161467630935e-02 -1.917858159440766030e+01 -3.835716318881532061e+01 4.792874162417231687e-15 1.123085236718871902e-23
2.237982590305828340e+21 2.216521139426856288e-02 2.216521139426856288e-02 5.476341912106430173e-05 2.277079899837607030e-22 7.381700854237760723e+01 1.708642729430750670e-02 -1.917858162320924720e+01 -3.835716324641849440e+01 4.737308800028177992e-15 1.110064885590859856e-23
2.255227464203299979e+21 2.208467214833588835e-02 2.208467214833588835e-02 5.412823749062972901e-05 2.259572486491447947e-22 7.410632131937596512e+01 1.702011057820135981e-02 -1.917858165129823433e+01 -3.835716330259646867e+01 4.682362413095649723e-15 1.097189577110803816e-23
2.272605219239824982e+21 2.200438989725984895e-02 2.200438989725984895e-02 5.350013657374474443e-05 2.242191728751439193e-22 7.439675502631943971e+01 1.695402098310739430e-02 -1.917858167865557206e+01 -3.835716335731114413e+01 4.628028543795719274e-15 1.084457798033215162e-23
2.290116879336882569e+21 2.192436253654444014e-02 2.192436253654444014e-02 5.287906341958159096e-05 2.224937420154667524e-22 7.468831329386284779e+01 1.688816026046507587e-02 -1.917858170526229600e+01 -3.835716341052459200e+01 4.574302611610364601e-15 1.071868475010827900e-23
2.307763476305824449e+21 2.184458789876352058e-02 2.184458789876352058e-02 5.226489834336697999e-05 2.207807448670042222e-22 7.498099906661931868e+01 1.682252299613879939e-02 -1.917858173110015940e+01 -3.835716346220031880e+01 4.521174263202094571e-15 1.059419181983280104e-23
2.325546049908726825e+21 2.176506609670130626e-02 2.176506609670130626e-02 5.165756064107839940e-05 2.190800770202353492e-22 7.527481585764608951e+01 1.675710776110050232e-02 -1.917858175628057893e+01 -3.835716351256115786e+01 4.468636517262888340e-15 1.047108282903016658e-23
2.343465647919541256e+21 2.168579813505071979e-02 2.168579813505071979e-02 5.105703571847470293e-05 2.173918212664790222e-22 7.556976654174378893e+01 1.669192022438848941e-02 -1.917858178053613827e+01 -3.835716356107227654e+01 4.416688111310035207e-15 1.034935482180683607e-23
2.361523326185907945e+21 2.160678369270828750e-02 2.160678369270828750e-02 5.046323292218684925e-05 2.157158430069135437e-22 7.586585481480211968e+01 1.662695782217743501e-02 -1.917858180396749290e+01 -3.835716360793498581e+01 4.365321203366822336e-15 1.022898942102637990e-23
2.379720148691327123e+21 2.152802243908771840e-02 2.152802243908771840e-02 4.987604617627652880e-05 2.140519606471150617e-22 7.616308357720903643e+01 1.656221614141124496e-02 -1.917858182655719546e+01 -3.835716365311439091e+01 4.314526617327175306e-15 1.010996512461429827e-23
2.398057187617930215e+21 2.144951403203418719e-02 2.144951403203418719e-02 4.929546317912853685e-05 2.124002616036186296e-22 7.646145643246993018e+01 1.649770103151964110e-02 -1.917858184828758894e+01 -3.835716369657517788e+01 4.264303289031205139e-15 9.992279438760582225e-24
2.416535523409536745e+21 2.137125811563751060e-02 2.137125811563751060e-02 4.872140680390047834e-05 2.107606454578750608e-22 7.676097646736735669e+01 1.643341117810336038e-02 -1.917858186914165941e+01 -3.835716373828331882e+01 4.214644546613579639e-15 9.875916729430635327e-24
2.435156244835393864e+21 2.129325431793872847e-02 2.129325431793872847e-02 4.815375100437355529e-05 2.091328666954936216e-22 7.706164729404524394e+01 1.636933962128551620e-02 -1.917858188910292583e+01 -3.835716377820585166e+01 4.165539486438840810e-15 9.760851446519830730e-24
2.453920449054287331e+21 2.121550224852748745e-02 2.121550224852748745e-02 4.759249480836114207e-05 2.075170432649824618e-22 7.736347180949533708e+01 1.630549340576746206e-02 -1.917858190815476149e+01 -3.835716381630952299e+01 4.116988024398619215e-15 9.647083392706390914e-24
2.472829241679269593e+21 2.113800149602512723e-02 2.113800149602512723e-02 4.703757057938814370e-05 2.059130979595531199e-22 7.766645379513366265e+01 1.624187206612858966e-02 -1.917858192628115077e+01 -3.835716385256230154e+01 4.068984309591183995e-15 9.534598857664703901e-24
2.491883736842682499e+21 2.106075162545066604e-02 2.106075162545066604e-02 4.648884274698426432e-05 2.043207506430397920e-22 7.797059625014360051e+01 1.617846718087904284e-02 -1.917858194346665357e+01 -3.835716388693330714e+01 4.021516614485386328e-15 9.423370360695485700e-24
2.511085057261884670e+21 2.098375217546360680e-02 2.098375217546360680e-02 4.594631187566942455e-05 2.027401216997630722e-22 7.827590276865139174e+01 1.611528591905613331e-02 -1.917858195969571256e+01 -3.835716391939142511e+01 3.974584987905256265e-15 9.313398015961357638e-24
2.530434334305362117e+21 2.090700265548044168e-02 2.090700265548044168e-02 4.540991460662434820e-05 2.011711420910143710e-22 7.858237650819486930e+01 1.605232808479544956e-02 -1.917858197495333172e+01 -3.835716394990666345e+01 3.928183948987181427e-15 9.204668980219926509e-24
2.549932708059472200e+21 2.083050254265925855e-02 2.083050254265925855e-02 4.487952858215138517e-05 1.996135642525216686e-22 7.889002114636012664e+01 1.598958640874988124e-02 -1.917858198922508706e+01 -3.835716397845017411e+01 3.882302913170428294e-15 9.097158451024551105e-24
2.569581327395497443e+21 2.075425127874893499e-02 2.075425127874893499e-02 4.435513375498873156e-05 1.980674448520580219e-22 7.919883961790854698e+01 1.592706557803807640e-02 -1.917858200249650835e+01 -3.835716400499301670e+01 3.836940146256870345e-15 8.990862364478125878e-24
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 7.950883570811245704e+01 1.586476648981366769e-02 -1.917858201475366542e+01 -3.835716402950733084e+01 3.792091132308249852e-15 8.885770138388162912e-24
2.609333942630088180e+21 2.060249286770802699e-02 2.060249286770802699e-02 4.332405086859937918e-05 1.950092438813093670e-22 7.982001249778434726e+01 1.580268295669903789e-02 -1.917858202598310413e+01 -3.835716405196620826e+01 3.747746337492895200e-15 8.781859432419074775e-24
2.629440280808057209e+21 2.052698439665933891e-02 2.052698439665933891e-02 4.281721353343344164e-05 1.934969411532229217e-22 8.013237361845322937e+01 1.574081725446275365e-02 -1.917858203617150537e+01 -3.835716407234301073e+01 3.703902382509157157e-15 8.679122327792937760e-24
2.649701549264716431e+21 2.045172211934821738e-02 2.045172211934821738e-02 4.231612384446934024e-05 1.919958222639514810e-22 8.044592217339287288e+01 1.567917130097189540e-02 -1.917858204530592658e+01 -3.835716409061185317e+01 3.660555628002702464e-15 8.577550296364220089e-24
2.670118941822185112e+21 2.037670524808501971e-02 2.037670524808501971e-02 4.182068271948821854e-05 1.905056978104479248e-22 8.076066189904629766e+01 1.561773991844987719e-02 -1.917858205337394395e+01 -3.835716410674788790e+01 3.617697502857296848e-15 8.477123253672091948e-24
2.690693661501608690e+21 2.030193293771479293e-02 2.030193293771479293e-02 4.133083356590127992e-05 1.890265065061172037e-22 8.107659575165328647e+01 1.555652303666532101e-02 -1.917858206036330060e+01 -3.835716412072660120e+01 3.575323111521573962e-15 8.377829727996699550e-24
2.711426920594133746e+21 2.022740428136469287e-02 2.022740428136469287e-02 4.084654347364403959e-05 1.875582593274391211e-22 8.139372745867747483e+01 1.549552351960464987e-02 -1.917858206626209849e+01 -3.835716413252419699e+01 3.533429607100471909e-15 8.279663048116079381e-24
2.732319940732202254e+21 2.015311830601181076e-02 2.015311830601181076e-02 4.036772351463460570e-05 1.861007925079899030e-22 8.171206011269136127e+01 1.543473712373076394e-02 -1.917858207105887303e+01 -3.835716414211774605e+01 3.492009296861259568e-15 8.182605187835963710e-24
