1.182722324175927296e+18 6.158009076831408857e-01 6.158009076831408857e-01 6.952719109581327217e+00 4.294868519211690006e-19 1.589290395169355330e+00 8.509434373246305139e-01 -1.901552630432416535e+01 -3.803105260864833070e+01 6.888016603018379898e-10 5.699638352940038302e-18
1.185448873491097856e+18 6.151296450662067095e-01 6.151296450662067095e-01 6.928359482261720714e+00 4.285048552063715161e-19 1.591150439686055185e+00 8.499483680027911658e-01 -1.901552576466057687e+01 -3.803105152932115374e+01 6.863884594198976262e-10 5.679672865284385870e-18
1.188181708365453568e+18 6.144591487417223608e-01 6.144591487417223608e-01 6.904086484429639015e+00 4.275251550690378950e-19 1.593012686624515339e+00 8.489545147410719750e-01 -1.901552522440334059e+01 -3.803105044880668117e+01 6.839838403213373274e-10 5.659778371337490688e-18
1.190920843289197568e+18 6.137894178126490630e-01 6.137894178126490630e-01 6.879899804074708136e+00 4.265477460435363999e-19 1.594877138771555458e+00 8.479618760149112422e-01 -1.901552468355168557e+01 -3.803104936710337114e+01 6.815877720980073593e-10 5.639954615426753870e-18
1.193666292785928448e+18 6.131204513807521073e-01 6.131204513807521073e-01 6.855799130241200245e+00 4.255726226741278327e-19 1.596743799067654290e+00 8.469704502983386174e-01 -1.901552414210485864e+01 -3.803104828420971728e+01 6.792002239462206629e-10 5.620201342743529446e-18
1.196418071412754688e+18 6.124522485465453414e-01 6.124522485465453414e-01 6.831784153022900874e+00 4.245997795148752562e-19 1.598612670308061645e+00 8.459802360638910557e-01 -1.901552360006208531e+01 -3.803104720012417062e+01 6.768211651662644040e-10 5.600518299339280204e-18
1.199176193760315136e+18 6.117848084092571970e-01 6.117848084092571970e-01 6.807854563558772831e+00 4.236292111295837611e-19 1.600483755442108968e+00 8.449912317825644115e-01 -1.901552305742259819e+01 -3.803104611484519637e+01 6.744505651619540196e-10 5.580905232121742006e-18
1.201940674452893696e+18 6.111181300667742899e-01 6.111181300667742899e-01 6.784010054027882042e+00 4.226609120917095139e-19 1.602357057273448016e+00 8.440034359237302830e-01 -1.901552251418561923e+01 -3.803104502837123846e+01 6.720883934401388737e-10 5.561361888850930951e-18
1.204711528148488448e+18 6.104522126155944584e-01 6.104522126155944584e-01 6.760250317644604046e+00 4.216948769842815156e-19 1.604232578760241390e+00 8.430168469550687327e-01 -1.901552197035037040e+01 -3.803104394070074079e+01 6.697346196102293175e-10 5.541888018135173652e-18
1.207488769538878464e+18 6.097870551507806880e-01 6.097870551507806880e-01 6.736575048654019682e+00 4.207311003998266837e-19 1.606110322714533023e+00 8.420314633424988982e-01 -1.901552142591606653e+01 -3.803104285183213307e+01 6.673892133837335710e-10 5.522483369427306214e-18
1.210272413349741824e+18 6.091226567659022706e-01 6.091226567659022706e-01 6.712983729522814080e+00 4.197695716052223233e-19 1.607990292091291185e+00 8.410472746629285012e-01 -1.901552088088192605e+01 -3.803104176176385209e+01 6.650521234913611661e-10 5.503147518568695955e-18
1.213062474340674560e+18 6.084590165529976113e-01 6.084590165529976113e-01 6.689476142874325681e+00 4.188102873591649789e-19 1.609872489694117448e+00 8.400642829299427294e-01 -1.901552033524715668e+01 -3.803104067049431336e+01 6.627233284001889678e-10 5.483880287461500398e-18
1.215858967305307904e+18 6.077961336025149430e-01 6.077961336025149430e-01 6.666052114898908698e+00 4.178532455095251007e-19 1.611756918486471291e+00 8.390824919740378363e-01 -1.901551978901095907e+01 -3.803103957802191815e+01 6.604028108934497952e-10 5.464681533722912061e-18
1.218661907071376896e+18 6.071340070032625880e-01 6.071340070032625880e-01 6.642711343903279442e+00 4.168984406858523834e-19 1.613643581299419871e+00 8.381019002532741347e-01 -1.901551924217254452e+01 -3.803103848434508905e+01 6.580905410849926217e-10 5.445551010133645342e-18
1.221471308500789504e+18 6.064726358423598862e-01 6.064726358423598862e-01 6.619453529201178021e+00 4.159458675267894627e-19 1.615532481117067265e+00 8.371225062235778669e-01 -1.901551869473110301e+01 -3.803103738946220602e+01 6.557864891884266775e-10 5.426488470299668687e-18
1.224287186489745152e+18 6.058120192051739128e-01 6.058120192051739128e-01 6.596278371108276417e+00 4.149955206799736930e-19 1.617423620776405668e+00 8.361443083386552733e-01 -1.901551814668583518e+01 -3.803103629337167035e+01 6.534906255166121125e-10 5.407493668647814240e-18
1.227109555968753408e+18 6.051521561752808420e-01 6.051521561752808420e-01 6.573185570937986277e+00 4.140473948019771549e-19 1.619317003270104971e+00 8.351673050499285322e-01 -1.901551759803592390e+01 -3.803103519607184779e+01 6.512029204812453728e-10 5.388566360422509924e-18
1.229938431902753280e+18 6.044930458344031088e-01 6.044930458344031088e-01 6.550174830996463804e+00 4.131014845582094437e-19 1.621212631443478935e+00 8.341914948064472757e-01 -1.901551704878055560e+01 -3.803103409756111120e+01 6.489233445923579288e-10 5.369706301681512354e-18
1.232773829291183360e+18 6.038346872623550077e-01 6.038346872623550077e-01 6.527245854577923723e+00 4.121577846228353359e-19 1.623110508297657351e+00 8.332168760548125386e-01 -1.901551649891891671e+01 -3.803103299783783342e+01 6.466518684578631874e-10 5.350913249292175921e-18
1.235615763168050176e+18 6.031770795369920668e-01 6.031770795369920668e-01 6.504398345960140659e+00 4.112162896786975112e-19 1.625010636686237575e+00 8.322434472390968230e-01 -1.901551594845017945e+01 -3.803103189690035890e+01 6.443884627831048506e-10 5.332186960927797378e-18
1.238464248602048512e+18 6.025202217341439903e-01 6.025202217341439903e-01 6.481631990599947102e+00 4.102769939148782637e-19 1.626913019617585832e+00 8.312712059543208021e-01 -1.901551539737351604e+01 -3.803103079474703208e+01 6.421330964088301020e-10 5.313527178832142740e-18
1.241319300696581376e+18 6.018641129275722479e-01 6.018641129275722479e-01 6.458946205358880199e+00 4.093398846788189013e-19 1.628817659940190898e+00 8.303001382338043301e-01 -1.901551484568809514e+01 -3.803102969137619027e+01 6.398857115661304883e-10 5.294933425058737910e-18
1.244180934589879552e+18 6.012087521889037944e-01 6.012087521889037944e-01 6.436341008938377684e+00 4.084049645726005197e-19 1.630724560641303889e+00 8.293302557996282687e-01 -1.901551429339307475e+01 -3.803102858678614950e+01 6.376463101101610889e-10 5.276405715038426342e-18
1.247049165455062528e+18 6.005541385875768912e-01 6.005541385875768912e-01 6.413816109490763751e+00 4.074722283127689469e-19 1.632633724596951552e+00 8.283615570848495979e-01 -1.901551374048762000e+01 -3.803102748097524000e+01 6.354148631300732746e-10 5.257943809619078290e-18
1.249924008500258816e+18 5.999002711907733820e-01 5.999002711907733820e-01 6.391371216128408861e+00 4.065416706241070688e-19 1.634545154833026537e+00 8.273940405195649994e-01 -1.901551318697088178e+01 -3.803102637394176355e+01 6.331913418101230934e-10 5.239547470435257084e-18
1.252805478968625920e+18 5.992471490633729525e-01 5.992471490633729525e-01 6.369006038919542867e+00 4.056132862395680474e-19 1.636458854227633708e+00 8.264277045308460190e-01 -1.901551263284200743e+01 -3.803102526568401487e+01 6.309757174292563360e-10 5.221216459904743217e-18
1.255693592138472448e+18 5.985947712678837407e-01 5.985947712678837407e-01 6.346720288883366479e+00 4.046870699001752692e-19 1.638374825814771674e+00 8.254625475426354830e-01 -1.901551207810014077e+01 -3.803102415620028154e+01 6.287679613606161569e-10 5.202950541224449055e-18
1.258588363323327488e+18 5.979431368643834954e-01 5.979431368643834954e-01 6.324513677985513560e+00 4.037630163549374594e-19 1.640293072480673686e+00 8.244985679756644537e-01 -1.901551152274441847e+01 -3.803102304548883694e+01 6.265680450711019801e-10 5.184749478366797327e-18
1.261489807872012800e+18 5.972922449104602904e-01 5.972922449104602904e-01 6.302385919133523196e+00 4.028411203607650487e-19 1.642213597267326852e+00 8.235357642473645212e-01 -1.901551096677397723e+01 -3.803102193354795446e+01 6.243759401209159974e-10 5.166613036075927807e-18
1.264397941168764928e+18 5.966420944611402488e-01 5.966420944611402488e-01 6.280336726171967143e+00 4.019213766823671358e-19 1.644136403069048180e+00 8.225741347717638874e-01 -1.901551041018794663e+01 -3.803102082037589327e+01 6.221916181630831968e-10 5.148540979863758406e-18
1.267312778633254912e+18 5.959926845688394703e-01 5.959926845688394703e-01 6.258365813878342898e+00 4.010037800921840801e-19 1.646061492935692261e+00 8.216136779594144235e-01 -1.901550985298544560e+01 -3.803101970597089121e+01 6.200150509430438725e-10 5.130533076006647916e-18
1.270234335720711680e+18 5.953440142832890913e-01 5.953440142832890913e-01 6.236434964494195654e+00 4.000872879100331025e-19 1.647988868102675974e+00 8.206527283319755561e-01 -1.901550929516559307e+01 -3.803101859033118615e+01 6.178424522369449068e-10 5.112557994121760350e-18
1.273162627921992960e+18 5.946960826514746667e-01 5.946960826514746667e-01 6.214542846268077625e+00 3.991718624016651629e-19 1.649918524850214840e+00 8.196912265050545487e-01 -1.901550873672749731e+01 -3.803101747345499462e+01 6.156736901091933234e-10 5.094614642486501555e-18
1.276097670763657216e+18 5.940488887175717769e-01 5.940488887175717769e-01 6.192728705097078290e+00 3.982585781642758318e-19 1.651850464292261345e+00 8.187309007817259454e-01 -1.901550817767027013e+01 -3.803101635534054026e+01 6.135126526453383858e-10 5.076735194513483219e-18
1.279039479808088320e+18 5.934024315228704216e-01 5.934024315228704216e-01 6.170992256482465521e+00 3.973474299649839794e-19 1.653784689458847268e+00 8.177717495416370053e-01 -1.901550761799301270e+01 -3.803101523598602540e+01 6.113593116625044806e-10 5.058919417071571089e-18
1.281988070653515008e+18 5.927567101057229504e-01 5.927567101057229504e-01 6.149333216849830919e+00 3.964384125782925881e-19 1.655721203232607186e+00 8.168137711604912532e-01 -1.901550705769481553e+01 -3.803101411538963106e+01 6.092136390693784776e-10 5.041167077787008257e-18
1.284943458934135040e+18 5.921117235014659030e-01 5.921117235014659030e-01 6.127751303544172856e+00 3.955315207859813328e-19 1.657660008650843730e+00 8.158569640099404552e-01 -1.901550649677476912e+01 -3.803101299354953824e+01 6.070756068657270697e-10 5.023477945039360691e-18
1.287905660320188160e+18 5.914674707423540623e-01 5.914674707423540623e-01 6.106246234825392527e+00 3.946267493770177964e-19 1.659601108603873776e+00 8.149013264574811455e-01 -1.901550593523195687e+01 -3.803101187046391374e+01 6.049451871419409969e-10 5.005851787957783241e-18
1.290874690518028032e+18 5.908239508574933962e-01 5.908239508574933962e-01 6.084817729863828184e+00 3.937240931474686355e-19 1.661544506136135579e+00 8.139468568663628112e-01 -1.901550537306545507e+01 -3.803101074613091015e+01 6.028223520786022234e-10 4.988288376417448965e-18
1.293850565270248704e+18 5.901811628727609005e-01 5.901811628727609005e-01 6.063465508735357723e+00 3.928235469003908143e-19 1.663490204145555040e+00 8.129935535954671000e-01 -1.901550481027433293e+01 -3.803100962054866585e+01 6.007070739459918689e-10 4.970787481035460766e-18
1.296833300355704064e+18 5.895391058107486426e-01 5.895391058107486426e-01 6.042189292417344149e+00 3.919251054457591406e-19 1.665438205683539064e+00 8.120414149992309927e-01 -1.901550424685765961e+01 -3.803100849371531922e+01 5.985993251036941960e-10 4.953348873167551116e-18
1.299822911589633280e+18 5.888977786906808287e-01 5.888977786906808287e-01 6.020988802783744376e+00 3.910287636003568257e-19 1.667388513655553295e+00 8.110904394275215701e-01 -1.901550368281449366e+01 -3.803100736562898732e+01 5.964990780001064019e-10 4.935972324904079209e-18
1.302819414823724544e+18 5.882571805283473010e-01 5.882571805283473010e-01 5.999863450073483762e+00 3.901345080914190165e-19 1.669341131099522757e+00 8.101406111590522263e-01 -1.901550311814387584e+01 -3.803100623628775168e+01 5.944062742099507697e-10 4.918657352858321136e-18
1.305822825946241024e+18 5.876173103360196048e-01 5.876173103360196048e-01 5.978813243965739765e+00 3.892423411380470692e-19 1.671296060906750647e+00 8.091919413391293059e-01 -1.901550255284486468e+01 -3.803100510568972936e+01 5.923209146944459129e-10 4.901403965060618216e-18
1.308833160882041344e+18 5.869781684700995372e-01 5.869781684700995372e-01 5.957837982087800910e+00 3.883522602009500189e-19 1.673253306143521302e+00 8.082444316000583218e-01 -1.901550198691768401e+01 -3.803100397383536801e+01 5.902429794066726105e-10 4.884211995695199999e-18
1.311850435592706816e+18 5.863397562888253978e-01 5.863397562888253978e-01 5.936937466467232305e+00 3.874642633875143906e-19 1.675212869744032718e+00 8.072980837599251780e-01 -1.901550142036346713e+01 -3.803100284072693427e+01 5.881724487355034753e-10 4.867081282547888262e-18
1.314874666076614912e+18 5.857020729523373381e-01 5.857020729523373381e-01 5.916111427682690049e+00 3.865783457490197626e-19 1.677174754814821922e+00 8.063528963781411152e-01 -1.901550085318140049e+01 -3.803100170636280097e+01 5.861092959916520545e-10 4.850011604842629704e-18
1.317905868369014016e+18 5.850651175849825858e-01 5.850651175849825858e-01 5.895359596096020560e+00 3.856945022976187129e-19 1.679138964302231418e+00 8.054088679614289648e-01 -1.901550028537063852e+01 -3.803100057074127704e+01 5.840534944643480501e-10 4.833002741625429731e-18
1.320944058542150912e+18 5.844288893124771622e-01 5.844288893124771622e-01 5.874681703069547289e+00 3.848127280580894459e-19 1.681105501322142759e+00 8.044659970189145248e-01 -1.901549971693033569e+01 -3.803099943386067139e+01 5.820050175419252597e-10 4.816054472762039641e-18
1.323989252705291520e+18 5.837933872619202047e-01 5.837933872619202047e-01 5.854077480962752489e+00 3.839330180678238995e-19 1.683074368829668321e+00 8.035242820621479876e-01 -1.901549914785964290e+01 -3.803099829571928581e+01 5.799638387114989761e-10 4.799166578935312700e-18
1.327041467004850176e+18 5.831586105617857507e-01 5.831586105617857507e-01 5.833546663128272414e+00 3.830553673767860494e-19 1.685045569949854993e+00 8.025837216050909495e-01 -1.901549857815770395e+01 -3.803099715631540789e+01 5.779299315585700781e-10 4.782338841641940084e-18
1.330100717624462848e+18 5.825245583419268458e-01 5.825245583419268458e-01 5.813088983908277996e+00 3.821797710474861007e-19 1.687019107646662519e+00 8.016443141641208525e-01 -1.901549800782366972e+01 -3.803099601564733945e+01 5.759032697666571414e-10 4.765571043189349352e-18
1.333167020785063680e+18 5.818912297335776529e-01 5.818912297335776529e-01 5.792704068520487581e+00 3.813062212690457746e-19 1.688994985046855524e+00 8.007060531846398321e-01 -1.901549743685668759e+01 -3.803099487371337517e+01 5.738838162082994512e-10 4.748862876424281851e-18
1.336240392745014016e+18 5.812586238693460139e-01 5.812586238693460139e-01 5.772391546218695879e+00 3.804347103090356484e-19 1.690973205105833932e+00 7.997689322079325480e-01 -1.901549686525590488e+01 -3.803099373051180976e+01 5.718715341558761687e-10 4.732214037501611813e-18
1.339320849800122624e+18 5.806267398832283266e-01 5.806267398832283266e-01 5.752151373786056787e+00 3.795652390133424019e-19 1.692953770942184466e+00 7.988329598478132176e-01 -1.901549629302046540e+01 -3.803099258604093080e+01 5.698664193301276271e-10 4.715624491084740235e-18
1.342408408283776512e+18 5.799955769106011072e-01 5.799955769106011072e-01 5.731983289473426169e+00 3.786978024942204108e-19 1.694936685542459243e+00 7.978981346302578270e-01 -1.901549572014951295e+01 -3.803099144029902590e+01 5.678684458017697534e-10 4.699094022683874576e-18
1.345503084567016192e+18 5.793651340882233214e-01 5.793651340882233214e-01 5.711887032502880324e+00 3.778323958763216954e-19 1.696921952059281979e+00 7.969644550836588737e-01 -1.901549514664218066e+01 -3.803099029328436131e+01 5.658775877377316774e-10 4.682622418605108221e-18
1.348604895058611712e+18 5.787354105542414917e-01 5.787354105542414917e-01 5.691862343064210350e+00 3.769690142966726164e-19 1.698909573483212698e+00 7.960319197388343593e-01 -1.901549457249761943e+01 -3.803098914499523886e+01 5.638938194007977690e-10 4.666209465947327439e-18
1.351713856205193472e+18 5.781064054481802605e-01 5.781064054481802605e-01 5.671908962311003499e+00 3.761076529046297233e-19 1.700899552976196327e+00 7.951005271290101373e-01 -1.901549399771496240e+01 -3.803098799542992481e+01 5.619171151492306512e-10 4.649854952599262402e-18
