8.378181418171128873e+20 3.512920585506416893e-02 3.512920585506416893e-02 2.469789725247948731e-04 6.109592146987931064e-22 4.468250567178552757e+01 2.819813961523277498e-02 -1.978522762084367415e+01 -3.957045524168734829e+01 1.160850895359792434e-14 1.482964575566779686e-23
8.442739865887611290e+20 3.500342429517044884e-02 3.500342429517044884e-02 2.440840556410910620e-04 6.062705192367044009e-22 4.485841235257208126e+01 2.808741243976682622e-02 -1.978520204160047768e+01 -3.957040408320095537e+01 1.147258739681263926e-14 1.465638335708824780e-23
8.507795771580107981e+20 3.487809852224673518e-02 3.487809852224673518e-02 2.412231268147592867e-04 6.016179208447551125e-22 4.503500662465709325e+01 2.797712178275174946e-02 -1.978517636144472291e+01 -3.957035272288944583e+01 1.133826055192387364e-14 1.448515086649752053e-23
8.573352968433211802e+20 3.475322661600622337e-02 3.475322661600622337e-02 2.383960193575303753e-04 5.970014378057124394e-22 4.521229121290633657e+01 2.786727499396103244e-02 -1.978515057995902282e+01 -3.957030115991804564e+01 1.120552062583514159e-14 1.431593843833411471e-23
8.639415319168075694e+20 3.462880667610827162e-02 3.462880667610827162e-02 2.356021254501928890e-04 5.924205211967383214e-22 4.539026892024588022e+01 2.775786220735506488e-02 -1.978512469672653040e+01 -3.957024939345306080e+01 1.107433909033817380e-14 1.414870973550493062e-23
8.705986716270293156e+20 3.450483682261511198e-02 3.450483682261511198e-02 2.328408979640630787e-04 5.878746923911663647e-22 4.556894243226467722e+01 2.764887552158372397e-02 -1.978509871133111631e+01 -3.957019742266223261e+01 1.094469026890205699e-14 1.398343206151416193e-23
8.773071082219103846e+20 3.438131519646332734e-02 3.438131519646332734e-02 2.301122958864389753e-04 5.833641229791724821e-22 4.574831449262283911e+01 2.754032685429068719e-02 -1.978507262335761041e+01 -3.957014524671522082e+01 1.081657227434653696e-14 1.382010311254541023e-23
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 4.592838790240904245e+01 2.743221097911223427e-02 -1.978504643239195104e+01 -3.957009286478390209e+01 1.068996287825372084e-14 1.365869459518408540e-23
8.908794561931205673e+20 3.413560929722729564e-02 3.413560929722729564e-02 2.247507924275761004e-04 5.744468333622345859e-22 4.610916541753145736e+01 2.732451101218464490e-02 -1.978502013802139814e+01 -3.957004027604279628e+01 1.056482666529173254e-14 1.349916136441810821e-23
8.977441672710629622e+20 3.401342141482992243e-02 3.401342141482992243e-02 2.221172145816949705e-04 5.700396715923292855e-22 4.629064975967801843e+01 2.721724340050650504e-02 -1.978499373983478904e+01 -3.956998747966957808e+01 1.044116733226993986e-14 1.334150824809856851e-23
9.046617746840252580e+20 3.389167454219315506e-02 3.389167454219315506e-02 2.195147340256144869e-04 5.656666634773141436e-22 4.647284382254370172e+01 2.711040623308119679e-02 -1.978496723742275876e+01 -3.956993447484551751e+01 1.031896715475987177e-14 1.318571270310461813e-23
9.116326860270727332e+20 3.377036693220518415e-02 3.377036693220518415e-02 2.169424948225184878e-04 5.613268964363091518e-22 4.665575036677234522e+01 2.700397758114973096e-02 -1.978494063037796380e+01 -3.956988126075592760e+01 1.019818593589872645e-14 1.303172346844406158e-23
9.186573120359902740e+20 3.364949686176937210e-02 3.364949686176937210e-02 2.144005936629231899e-04 5.570207116867188400e-22 4.683937212439136744e+01 2.689797453986482803e-02 -1.978491391829536283e+01 -3.956982783659072567e+01 1.007882825942721051e-14 1.287954650287355835e-23
9.257360666115131310e+20 3.352906263238306789e-02 3.352906263238306789e-02 2.118886982120549330e-04 5.527478834720009132e-22 4.702371197403468983e+01 2.679239654639339191e-02 -1.978488710077248669e+01 -3.956977420154497338e+01 9.960878541224703915e-15 1.272916199379680936e-23
9.328693668436991017e+20 3.340906257073437968e-02 3.340906257073437968e-02 2.094060861461795255e-04 5.485076597035483604e-22 4.720877276690244173e+01 2.668722633225464880e-02 -1.978486017740970127e+01 -3.956972035481940253e+01 9.844302863084986233e-15 1.258052669728318532e-23
9.400576330365350707e+20 3.328949502931567023e-02 3.328949502931567023e-02 2.069526430769677821e-04 5.443000959535658629e-22 4.739455727254436113e+01 2.658247199285658155e-02 -1.978483314781053437e+01 -3.956966629562106874e+01 9.729095885117467123e-15 1.243363388825942809e-23
9.473012887326558781e+20 3.317035838705643253e-02 3.317035838705643253e-02 2.045281562435995377e-04 5.401251163912762180e-22 4.758106839438901403e+01 2.647813751933905668e-02 -1.978480601158195640e+01 -3.956961202316391280e+01 9.615247642816897484e-15 1.228847093140583565e-23
9.546007607383304438e+20 3.305165104997327685e-02 3.305165104997327685e-02 2.021320300007855696e-04 5.359821244741323500e-22 4.776830899819967868e+01 2.637421025811306427e-02 -1.978477876833471072e+01 -3.956955753666942144e+01 9.502730171132535716e-15 1.214500218517262616e-23
9.619564791485945610e+20 3.293337145183969361e-02 3.293337145183969361e-02 1.997639509087139578e-04 5.318708996314117756e-22 4.795628190692250570e+01 2.627068940817471610e-02 -1.978475141768369028e+01 -3.956950283536738056e+01 9.391528771199780925e-15 1.200320896032436099e-23
9.693688773726235525e+20 3.281551805487446100e-02 3.281551805487446100e-02 1.974238192347472706e-04 5.277915111959811419e-22 4.814499000287289476e+01 2.616758347055615080e-02 -1.978472395924823957e+01 -3.956944791849647913e+01 9.281638790870049786e-15 1.186308540734897604e-23
9.768383921592234148e+20 3.269808935045132037e-02 3.269808935045132037e-02 1.951111593704353965e-04 5.237435133576858860e-22 4.833443625263978305e+01 2.606488436205063944e-02 -1.978469639265256319e+01 -3.956939278530512638e+01 9.173037906492580092e-15 1.172460308988415534e-23
9.843654636225947238e+20 3.258108385982784461e-02 3.258108385982784461e-02 1.928254703377609101e-04 5.197264186772678034e-22 4.852462350907650546e+01 2.596258248815544803e-02 -1.978466871752609890e+01 -3.956933743505219780e+01 9.065702600770297526e-15 1.158773204351625543e-23
9.919505352682495017e+20 3.246450013489605990e-02 3.246450013489605990e-02 1.905667591662903832e-04 5.157404370156141044e-22 4.871555466504617726e+01 2.586069081650457097e-02 -1.978464093350395459e+01 -3.956928186700790917e+01 8.959633239776918236e-15 1.145247282976896537e-23
9.995940540191755469e+20 3.234833675895387728e-02 3.234833675895387728e-02 1.883346639318222971e-04 5.117852686212579499e-22 4.890723270820468827e+01 2.575920579099301444e-02 -1.978461304022728839e+01 -3.956922608045457679e+01 8.854812843064356507e-15 1.131880383752600975e-23
1.007296470242121220e+21 3.223259234749986657e-02 3.223259234749986657e-02 1.861285071230480131e-04 5.078601682190406453e-22 4.909966056933736667e+01 2.565810912551384076e-02 -1.978458503734379548e+01 -3.956917007468759095e+01 8.751209591595418069e-15 1.118668448582948162e-23
1.015058237774163739e+21 3.211726554904949238e-02 3.211726554904949238e-02 1.839483965419092481e-04 5.039654816960768036e-22 4.929284113856937211e+01 2.555741821214448442e-02 -1.978455692450813075e+01 -3.956911384901626150e+01 8.648828588486515943e-15 1.105612138895139237e-23
1.022879813949433709e+21 3.200235504597535863e-02 3.200235504597535863e-02 1.817940261112216795e-04 5.001009778395924692e-22 4.948677750391578911e+01 2.545713156371940539e-02 -1.978452870138245601e+01 -3.956905740276491201e+01 8.547655477542496100e-15 1.092709628637441570e-23
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 4.968147261225232114e+01 2.535722856115424362e-02 -1.978450036735298312e+01 -3.956900073470596624e+01 8.447656945358809684e-15 1.079956668423955490e-23
1.038704239213450625e+21 3.177377032951198693e-02 3.177377032951198693e-02 1.775603510425264827e-04 4.924602008814982651e-22 4.987692934451256832e+01 2.525772017609550363e-02 -1.978447192107284280e+01 -3.956894384214568561e+01 8.348831767964151259e-15 1.067353111703106047e-23
1.046708020699336409e+21 3.166008877552567435e-02 3.166008877552567435e-02 1.754807648740790247e-04 4.886838764787537585e-22 5.007315071470678447e+01 2.515860673307817458e-02 -1.978444336199564901e+01 -3.956888672399129803e+01 8.251168004268983003e-15 1.054897440927917997e-23
1.054773475677681615e+21 3.154681204383791293e-02 3.154681204383791293e-02 1.734267845250926383e-04 4.849357473662646449e-22 5.027013958704865360e+01 2.505994197650081648e-02 -1.978441468964851779e+01 -3.956882937929703559e+01 8.154705960717898401e-15 1.042594818328121152e-23
1.062901079376329310e+21 3.143393843940270327e-02 3.143393843940270327e-02 1.713974931416988078e-04 4.812160507401819983e-22 5.046789873788512182e+01 2.496169514473462608e-02 -1.978438590355733950e+01 -3.956877180711467901e+01 8.059402561528614728e-15 1.030439745910857760e-23
1.071091310684985754e+21 3.132146627878804046e-02 3.132146627878804046e-02 1.693920292867673273e-04 4.775249935703794952e-22 5.066643107469580087e+01 2.486383708644279364e-02 -1.978435700324680724e+01 -3.956871400649361448e+01 7.965217334598798135e-15 1.018427058034849799e-23
1.079344652183471522e+21 3.120939389013311152e-02 3.120939389013311152e-02 1.674099230099446352e-04 4.738620701053975429e-22 5.086573962089376977e+01 2.476635691705211806e-02 -1.978432798824042393e+01 -3.956865597648084787e+01 7.872128214715643955e-15 1.006553942100820644e-23
1.087661590170138706e+21 3.109771961309913679e-02 3.109771961309913679e-02 1.654508670778552992e-04 4.702270110177211210e-22 5.106582728023920481e+01 2.466925138668603357e-02 -1.978429885806056632e+01 -3.956859771612113263e+01 7.780120787260222722e-15 9.948185635151448626e-24
1.096042614690559295e+21 3.098644179881203040e-02 3.098644179881203040e-02 1.635148037521796873e-04 4.666199190489858318e-22 5.126669705358020224e+01 2.457252953509840576e-02 -1.978426961222843872e+01 -3.956853922445687743e+01 7.689192369447272164e-15 9.832205877008157770e-24
1.104488219566346600e+21 3.087555880979847567e-02 3.087555880979847567e-02 1.616013615871550067e-04 4.630404243447642864e-22 5.146835199240879177e+01 2.447618474390977905e-02 -1.978424025026414412e+01 -3.956848050052828825e+01 7.599325526508317421e-15 9.717577937153164751e-24
1.112998902424287052e+21 3.076506901991252901e-02 3.076506901991252901e-02 1.597100778558080099e-04 4.594880127312185186e-22 5.167079506911256459e+01 2.438020543326566494e-02 -1.978421077168665221e+01 -3.956842154337330442e+01 7.510498530381486362e-15 9.604274114103760389e-24
1.121575164725643051e+21 3.065497081425439321e-02 3.065497081425439321e-02 1.578409823401327066e-04 4.559629135717097929e-22 5.187402921851002446e+01 2.428460481096570908e-02 -1.978418117601385973e+01 -3.956836235202771945e+01 7.422712813007829363e-15 9.492296321282881909e-24
1.130217511795736838e+21 3.054526258907933750e-02 3.054526258907933750e-02 1.559937966130689891e-04 4.524648882257184760e-22 5.207805755680428206e+01 2.418938046809903514e-02 -1.978415146276256920e+01 -3.956830292552513839e+01 7.335955312498012709e-15 9.381627937524828961e-24
1.138926452853669233e+21 3.043594275169836730e-02 3.043594275169836730e-02 1.541679119303084240e-04 4.489931863505799441e-22 5.228288306136688135e+01 2.409451260492419949e-02 -1.978412163144849956e+01 -3.956824326289699911e+01 7.250197432349730895e-15 9.272232473267126258e-24
1.147702501042360943e+21 3.032700972036771886e-02 3.032700972036771886e-02 1.523634404086104911e-04 4.455481594025380518e-22 5.248850871177233302e+01 2.400001854154579922e-02 -1.978409168158628617e+01 -3.956818336317257234e+01 7.165444475755761797e-15 9.164116790750240827e-24
1.156546173458768593e+21 3.021846192416864640e-02 3.021846192416864640e-02 1.505801269123032966e-04 4.421295953540930822e-22 5.269493763374597251e+01 2.390589660999705574e-02 -1.978406161268950569e+01 -3.956812322537901139e+01 7.081684474881103981e-15 9.057265664581764356e-24
1.165457991184390685e+21 3.011029780287556232e-02 3.011029780287556232e-02 1.488174191459823892e-04 4.387368162099877448e-22 5.290217287779133670e+01 2.381212913494856059e-02 -1.978403142427066186e+01 -3.956806284854132372e+01 6.998891486024549813e-15 8.951645992963084939e-24
1.174438479315913802e+21 3.000251580681391472e-02 3.000251580681391472e-02 1.470753132043103168e-04 4.353699910556820491e-22 5.311021737619701355e+01 2.371872725879845684e-02 -1.978400111584116061e+01 -3.956800223168232122e+01 6.917065355409445090e-15 8.847257657372191385e-24
1.183488166996189905e+21 2.989511439670495749e-02 2.989511439670495749e-02 1.453536276387207564e-04 4.320290133307599498e-22 5.331907428401532201e+01 2.362569275723968090e-02 -1.978397068691132432e+01 -3.956794137382264864e+01 6.836197579415225866e-15 8.744089859774111304e-24
1.192607587445394637e+21 2.978809204349863390e-02 2.978809204349863390e-02 1.436519023373745356e-04 4.287133356407798558e-22 5.352874667259823127e+01 2.353301214229574362e-02 -1.978394013699038112e+01 -3.956788027398076224e+01 6.756266548039852882e-15 8.642115036778380567e-24
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 5.373923758344029977e+01 2.344068836982077242e-02 -1.978390946558640096e+01 -3.956781893117280191e+01 6.677265154381913889e-15 8.541324174184314150e-24
1.211057780106799612e+21 2.957517844163961088e-02 2.957517844163961088e-02 1.403077782192124301e-04 4.221576929799850483e-22 5.395055009779196808e+01 2.334872730832702678e-02 -1.978387867220634178e+01 -3.956775734441268355e+01 6.599188765750260441e-15 8.441711422381556068e-24
1.220389639430004539e+21 2.946928418433715155e-02 2.946928418433715155e-02 1.386649072489247350e-04 4.189173220189190678e-22 5.416268737496100272e+01 2.325711959766048678e-02 -1.978384775635597137e+01 -3.956769551271194274e+01 6.522019866163620567e-15 8.343254450822722226e-24
1.229793405808220832e+21 2.936376296620595017e-02 2.936376296620595017e-02 1.370410819730937771e-04 4.157014816840697417e-22 5.437565242266693133e+01 2.316586012045412923e-02 -1.978381671753981763e+01 -3.956763343507963526e+01 6.445744811965954593e-15 8.245935880673127447e-24
1.239269633324463161e+21 2.925861330634987878e-02 2.925861330634987878e-02 1.354362807602762836e-04 4.125103048436859690e-22 5.458944837378999893e+01 2.307495877838075873e-02 -1.978378555500936287e+01 -3.956757111001872573e+01 6.370362615034954390e-15 8.149754524189787404e-24
1.248818880331227857e+21 2.915383373280173301e-02 2.915383373280173301e-02 1.338502127586742589e-04 4.093434917081945343e-22 5.480407839968351169e+01 2.298441024944171060e-02 -1.978375426011928440e+01 -3.956750852023856879e+01 6.295859650325355993e-15 8.054693090402928260e-24
1.258441709483430248e+21 2.904942278225067925e-02 2.904942278225067925e-02 1.322824568158735992e-04 4.062005264200049889e-22 5.501954561316536285e+01 2.289420144431532356e-02 -1.978372282888608424e+01 -3.956744565777216849e+01 6.222216146813163133e-15 7.960726383445592289e-24
1.268138687771538883e+21 2.894537899975278480e-02 2.894537899975278480e-02 1.307330641494498140e-04 4.030816550128280934e-22 5.523585303726567020e+01 2.280434624316301020e-02 -1.978369126140045964e+01 -3.956738252280091928e+01 6.149434538223647144e-15 7.867857581385991739e-24
1.277910386555022213e+21 2.884170093842239324e-02 2.884170093842239324e-02 1.292018170545442056e-04 3.999866877823233025e-22 5.545300394442982395e+01 2.271484310948774718e-02 -1.978365955774701845e+01 -3.956731911549403691e+01 6.077504609032579451e-15 7.776073679130301022e-24
1.287757381595954414e+21 2.873838715910541353e-02 2.873838715910541353e-02 1.276881850506670247e-04 3.969149181762668981e-22 5.567100142124974838e+01 2.262567188448464869e-02 -1.978362771800416553e+01 -3.956725543600833106e+01 6.006401430615993552e-15 7.685342845096143387e-24
1.297680253092979540e+21 2.863543623003150101e-02 2.863543623003150101e-02 1.261922747500770874e-04 3.938666798513745407e-22 5.588984857657182914e+01 2.253684960083861613e-02 -1.978359574224403161e+01 -3.956719148448806322e+01 5.936130042207170961e-15 7.595671590493955765e-24
1.307679585715477545e+21 2.853284672644603587e-02 2.853284672644603587e-02 1.247138804860972369e-04 3.908417948131996415e-22 5.610954865007194314e+01 2.244837499961187949e-02 -1.978356363053239519e+01 -3.956712726106479039e+01 5.866680793794260779e-15 7.507047631813476308e-24
