7.757448145824183091e+19 1.079043965813884370e-01 1.079043965813884370e-01 9.864755350250217075e-03 6.788673518510594113e-21 1.307337740597229825e+01 9.645199722549052668e-02 -1.802596316231402440e+01 -3.605192632462804880e+01 2.698283589272338810e-12 6.006237753572452445e-20
7.817223505838325760e+19 1.075294030769444881e-01 1.075294030769444881e-01 9.745409773353936461e-03 6.734789759415200714e-21 1.312632449956405978e+01 9.606128436706894147e-02 -1.802595611968612488e+01 -3.605191223937224976e+01 2.665643964516425817e-12 5.933625448876398666e-20
7.877459467534637466e+19 1.071552097529239883e-01 1.071552097529239883e-01 9.627362023879763170e-03 6.681267329280389721e-21 1.317947006974952373e+01 9.567166691246828392e-02 -1.802594892765234746e+01 -3.605189785530469493e+01 2.633359316143071041e-12 5.861803166843630652e-20
7.938159580099705242e+19 1.067818336657773565e-01 1.067818336657773565e-01 9.510565752191479580e-03 6.628088843327721111e-21 1.323281440197174952e+01 9.528303017090300475e-02 -1.802594158473462471e+01 -3.605188316946924942e+01 2.601416965433862109e-12 5.790742678107658541e-20
7.999327420068587110e+19 1.064092903482390801e-01 1.064092903482390801e-01 9.395053336281027762e-03 6.575272639951806113e-21 1.328635737693228691e+01 9.489552046745607095e-02 -1.802593408947943487e+01 -3.605186817895886975e+01 2.569825767934011314e-12 5.720463688143219742e-20
8.060966591535430042e+19 1.060375936913214023e-01 1.060375936913214023e-01 9.280816969056873700e-03 6.522818895022825571e-21 1.334009936246374828e+01 9.450915225524433860e-02 -1.802592644045344272e+01 -3.605185288090688545e+01 2.538583587442365064e-12 5.650961435249887189e-20
8.123080726366081843e+19 1.056667558211792785e-01 1.056667558211792785e-01 9.169299837060301828e-03 6.471617959388378922e-21 1.339404410962312397e+01 9.412890554822703204e-02 -1.802591863623842627e+01 -3.605183727247685255e+01 2.508085179099546002e-12 5.583114656463610132e-20
8.185673484411699200e+19 1.052967881538948713e-01 1.052967881538948713e-01 9.059627294415503046e-03 6.421147378423187288e-21 1.344819682751006873e+01 9.375192571678800380e-02 -1.802591067545139580e+01 -3.605182135090279161e+01 2.478091301574292665e-12 5.516390799970132513e-20
8.248748553724644557e+19 1.049277852344446121e-01 1.049277852344446121e-01 8.951178396057943992e-03 6.371029041033865059e-21 1.350256042278328117e+01 9.337614556716929137e-02 -1.802590255860856416e+01 -3.605180511721712833e+01 2.448432105807794114e-12 5.450411760414002788e-20
8.312309650775669146e+19 1.045598038384858708e-01 1.045598038384858708e-01 8.843945872116221879e-03 6.321264083400532415e-21 1.355713493070708076e+01 9.300158119932816492e-02 -1.802589428558201234e+01 -3.605178857116402469e+01 2.419105601897981327e-12 5.385173096000849244e-20
8.376360520673155482e+19 1.041928457548459697e-01 1.041928457548459697e-01 8.737913562632322606e-03 6.271848990920654793e-21 1.361192069063726962e+01 9.262821746104864251e-02 -1.802588585511272967e+01 -3.605177171022545934e+01 2.390107368944825366e-12 5.320664959777093484e-20
8.440904937383377306e+19 1.038269126863012315e-01 1.038269126863012315e-01 8.633085935431850447e-03 6.222788429116389915e-21 1.366691827257655412e+01 9.225611185281133719e-02 -1.802587726597920792e+01 -3.605175453195841584e+01 2.361438628420860047e-12 5.256890065330784088e-20
8.505946703953145037e+19 1.034620062328196477e-01 1.034620062328196477e-01 8.529447158900759635e-03 6.174078971298085258e-21 1.372212807575395210e+01 9.188525050903141589e-02 -1.802586851699729564e+01 -3.605173703399459129e+01 2.333095049240561960e-12 5.193838765660198657e-20
8.571489652733743923e+19 1.030981278739801082e-01 1.030981278739801082e-01 8.426966091601388945e-03 6.125710878826361386e-21 1.377755065786225863e+01 9.151556334167836038e-02 -1.802585960701997081e+01 -3.605171921403994162e+01 2.305068112534787340e-12 5.131492090880204495e-20
8.637537645607020134e+19 1.027352789505322772e-01 1.027352789505322772e-01 8.325654934577162228e-03 6.077692009420195872e-21 1.383318635930718976e+01 9.114713581210087678e-02 -1.802585053493706013e+01 -3.605170106987412026e+01 2.277361155084205211e-12 5.069857463669039564e-20
8.704094574212510515e+19 1.023734606450714540e-01 1.023734606450714540e-01 8.225501969935865645e-03 6.030020502793536329e-21 1.388903578981013887e+01 9.077996783280656290e-02 -1.802584129967478788e+01 -3.605168259934957575e+01 2.249970971035725718e-12 5.008927741872547237e-20
8.771164360177025024e+19 1.020126739617879252e-01 1.020126739617879252e-01 8.126472205535221691e-03 5.982684835412062406e-21 1.394509932267001950e+01 9.041397264198684780e-02 -1.802583190019530335e+01 -3.605166380039060670e+01 2.222887988174503672e-12 4.948681610276713179e-20
8.838750955345569382e+19 1.016529197052624955e-01 1.016529197052624955e-01 8.028574704183579630e-03 5.935691580303805189e-21 1.400137750539955483e+01 9.004922501436142535e-02 -1.802582233549605206e+01 -3.605164467099210412e+01 2.196114684896967524e-12 4.889124580929167469e-20
8.906858342014481203e+19 1.012941984582685917e-01 1.012941984582685917e-01 7.931801154784427071e-03 5.889040169409998692e-21 1.405787075065205904e+01 8.968573634286131080e-02 -1.802581260460905099e+01 -3.605162520921810199e+01 2.169648787231403243e-12 4.830251586247660741e-20
8.975490533165645824e+19 1.009365105585508793e-01 1.009365105585508793e-01 7.836123973760895228e-03 5.842721942469196796e-21 1.411457963720557274e+01 8.932344480765037897e-02 -1.802580270660005368e+01 -3.605160541320010736e+01 2.143482749448734248e-12 4.772045822207900074e-20
9.044651572703225446e+19 1.005798560745347209e-01 1.005798560745347209e-01 7.741538322330302271e-03 5.796737657873528763e-21 1.417150451780893405e+01 8.896237334469749014e-02 -1.802579264056754127e+01 -3.605158528113508254e+01 2.117615247374956566e-12 4.714504335639071395e-20
9.114345535691794022e+19 1.002242347799343208e-01 1.002242347799343208e-01 7.648042646917878502e-03 5.751089468469543925e-21 1.422864598179732631e+01 8.860255798493785195e-02 -1.802578240564163181e+01 -3.605156481128326362e+01 2.092045855494011030e-12 4.657626174293347836e-20
9.184576528596738048e+19 9.986964612721456469e-02 9.986964612721456469e-02 7.556097602352890991e-03 5.705980760506293076e-21 1.428600549329438429e+01 8.824583496193709464e-02 -1.802577200098282262e+01 -3.605154400196564524e+01 2.066900581154984635e-12 4.601691872948834640e-20
9.255348689525769830e+19 9.951608841783787796e-02 9.951608841783787796e-02 7.466008750430722443e-03 5.661550553831822587e-21 1.434358588993423034e+01 8.789349085662767624e-02 -1.802576142575633256e+01 -3.605152285151266511e+01 2.042263008715210819e-12 4.546887528308098120e-20
9.326666188473052365e+19 9.916354976323835113e-02 9.916354976323835113e-02 7.376941392203252221e-03 5.617439753543677338e-21 1.440139061270912357e+01 8.754234172687068438e-02 -1.802575067885097226e+01 -3.605150135770194453e+01 2.017904814219469857e-12 4.492704808009864917e-20
9.398533227564741427e+19 9.881202645959091813e-02 9.881202645959091813e-02 7.288881811028402949e-03 5.573645072960349825e-21 1.445941971471578036e+01 8.719237333846013849e-02 -1.802573975942591034e+01 -3.605147951885182067e+01 1.993822245111434642e-12 4.439135353056003759e-20
9.470954041306896794e+19 9.846151854753823485e-02 9.846151854753823485e-02 7.201805468860306841e-03 5.530158648584698742e-21 1.451767361719055849e+01 8.684352717178936421e-02 -1.802572866679256336e+01 -3.605145733358512672e+01 1.970008588643189452e-12 4.386164213095624794e-20
9.543932896834519040e+19 9.811202623924156208e-02 9.811202623924156208e-02 7.115719287526349468e-03 5.486985897614043010e-21 1.457615293554250968e+01 8.649586996629178570e-02 -1.802571740030961323e+01 -3.605143480061922645e+01 1.946465737697994089e-12 4.333795597782105278e-20
9.617474094163281510e+19 9.776354991920130355e-02 9.776354991920130355e-02 7.030613227847653732e-03 5.444125070438167245e-21 1.463485814063538548e+01 8.614940102526080778e-02 -1.802570595938389886e+01 -3.605141191876779772e+01 1.923190945609642923e-12 4.282023387194156015e-20
9.691581966442745037e+19 9.741609014499424957e-02 9.741609014499424957e-02 6.946460992983748833e-03 5.401567398960599690e-21 1.469378985992765685e+01 8.580405235713517431e-02 -1.802569434347132926e+01 -3.605138868694265852e+01 1.900177018494466807e-12 4.230831559491592827e-20
9.766260880211977830e+19 9.706964764791888023e-02 9.706964764791888023e-02 6.863267492446430140e-03 5.359317445329373062e-21 1.475294850058394758e+01 8.545988296906842363e-02 -1.802568255207779657e+01 -3.605136510415559314e+01 1.877425298818084639e-12 4.180223099182601655e-20
9.841515235656373043e+19 9.672422333354895041e-02 9.672422333354895041e-02 6.781025201081732415e-03 5.317374458368822864e-21 1.481233472583534372e+01 8.511690143485896309e-02 -1.802567058476009620e+01 -3.605134116952019241e+01 1.854933727621939775e-12 4.130193417611406257e-20
9.917349466867148390e+19 9.637981828218315783e-02 9.637981828218315783e-02 6.699712792725244850e-03 5.275731664123907860e-21 1.487194899031518069e+01 8.477505806276817990e-02 -1.802565844112687898e+01 -3.605131688225375797e+01 1.832696470711994701e-12 4.080729520177315425e-20
9.993768042102844621e+19 9.603643374918868769e-02 9.603643374918868769e-02 6.619326763092239600e-03 5.234389972633333099e-21 1.493179191386522930e+01 8.443437699714562150e-02 -1.802564612083957130e+01 -3.605129224167914259e+01 1.810712569022239493e-12 4.031829267181504713e-20
1.007077546405212652e+20 9.569407116523576118e-02 9.569407116523576118e-02 6.539864089995340440e-03 5.193350522637955531e-21 1.499186396327395521e+01 8.409488491093922158e-02 -1.802563362361333077e+01 -3.605126724722666154e+01 1.788981195388336821e-12 3.983490812840544508e-20
1.014837627009940849e+20 9.535273213641060064e-02 9.535273213641060064e-02 6.461308053869168483e-03 5.152608429589573801e-21 1.505216579450072523e+01 8.375654982661887016e-02 -1.802562094921799485e+01 -3.605124189843598970e+01 1.767497775739878342e-12 3.935703968334462504e-20
1.022657503259203338e+20 9.501241844420617311e-02 9.501241844420617311e-02 6.383647410756691787e-03 5.112161154429627827e-21 1.511269785286483192e+01 8.341936224475093864e-02 -1.802560809747901516e+01 -3.605121619495803031e+01 1.746259233848876714e-12 3.888461879959260224e-20
1.030537635911002522e+20 9.467313204537973481e-02 9.467313204537973481e-02 6.306883275006374551e-03 5.072011616313129618e-21 1.517346078822761335e+01 8.308336629828610986e-02 -1.802559506827843094e+01 -3.605119013655686189e+01 1.725265874134756579e-12 3.841765221904788348e-20
1.038478489273706414e+20 9.433487507167662156e-02 9.433487507167662156e-02 6.231177720695505948e-03 5.032239113240742153e-21 1.523445560778678320e+01 8.274931974049838657e-02 -1.802558186155578923e+01 -3.605116372311157846e+01 1.704562032196586961e-12 3.795712717211909789e-20
1.046480531233440236e+20 9.399764982940550517e-02 9.399764982940550517e-02 6.156979041417251497e-03 4.993060103618278721e-21 1.529568471515614370e+01 8.241928161753366011e-02 -1.802556847730912537e+01 -3.605113695461825074e+01 1.684270340950102727e-12 3.750577449079629584e-20
1.054544233281637745e+20 9.366145879886411674e-02 9.366145879886411674e-02 6.083630863819216271e-03 4.954168201210421198e-21 1.535715175070564520e+01 8.209040761383691598e-02 -1.802555491559587253e+01 -3.605110983119174506e+01 1.664211247205426996e-12 3.705959590901074193e-20
1.062670070542857175e+20 9.332630463360314099e-02 9.332630463360314099e-02 6.011124960767611804e-03 4.915562043267998074e-21 1.541885684049283611e+01 8.176269935095949182e-02 -1.802554117653379606e+01 -3.605108235306759212e+01 1.644382500023839741e-12 3.661854126952683517e-20
1.070858521802723328e+20 9.299219015952671363e-02 9.299219015952671363e-02 5.939439914569739735e-03 4.877234367426864440e-21 1.548080054773358327e+01 8.143609788897061830e-02 -1.802552726030193142e+01 -3.605105452060386284e+01 1.624778240098561098e-12 3.618248006041873131e-20
1.079110069536174080e+20 9.265911837381377025e-02 9.265911837381377025e-02 5.868581266415625122e-03 4.839189854992323624e-21 1.554298358346156483e+01 8.111066626670031254e-02 -1.802551316714148655e+01 -3.605102633428297310e+01 1.605399982910130279e-12 3.575144599873062601e-20
1.087425199935870403e+20 9.232709273988295995e-02 9.232709273988295995e-02 5.798541163677516791e-03 4.801427253867999173e-21 1.560540656890379907e+01 8.078640703883221974e-02 -1.802549889736957311e+01 -3.605099779473914623e+01 1.586245579989840324e-12 3.532539121101173296e-20
1.095804402940878848e+20 9.199611432952260748e-02 9.199611432952260748e-02 5.729301061609818821e-03 4.763940416868056973e-21 1.566807024371206047e+01 8.046327245390208494e-02 -1.802548445125543353e+01 -3.605096890251086705e+01 1.567309957982536142e-12 3.490420269097767932e-20
1.104248172265486254e+20 9.166618020208587569e-02 9.166618020208587569e-02 5.660859632855497030e-03 4.726730820950665391e-21 1.573097518479510804e+01 8.014129413671132462e-02 -1.802546982894040895e+01 -3.605093965788081789e+01 1.548592753585878382e-12 3.448787233091503582e-20
1.112757005428325908e+20 9.133728735057762560e-02 9.133728735057762560e-02 5.593210630327549206e-03 4.689797729052874275e-21 1.579412215395455910e+01 7.982048100957443715e-02 -1.802545503060349574e+01 -3.605091006120699149e+01 1.530092257684967406e-12 3.407636205442478552e-20
1.121331403781673779e+20 9.100943286089288597e-02 9.100943286089288597e-02 5.526337800073334063e-03 4.653135820373195522e-21 1.585751176253392458e+01 7.950079396735713899e-02 -1.802544005646864278e+01 -3.605088011293728556e+01 1.511804023670680145e-12 3.366957281967522348e-20
1.129971872541025567e+20 9.068261391240785285e-02 9.068261391240785285e-02 5.460234740965194157e-03 4.616744211681416766e-21 1.592114473650714679e+01 7.918223994001863386e-02 -1.802542490680519194e+01 -3.605084981361038388e+01 1.493726300293835740e-12 3.326746561237843790e-20
1.138678920814809416e+20 9.035682777854155134e-02 9.035682777854155134e-02 5.394898061985998333e-03 4.580623395981487727e-21 1.598502168164004544e+01 7.886484042936278693e-02 -1.802540958192842524e+01 -3.605081916385685048e+01 1.475858159784731862e-12 3.287001976012806422e-20
1.147453061634420408e+20 9.003207182727837599e-02 9.003207182727837599e-02 5.330314490375730532e-03 4.544769302302811066e-21 1.604914335306706263e+01 7.854856876814156341e-02 -1.802539408220006223e+01 -3.605078816440012446e+01 1.458195971088665453e-12 3.247715438519844146e-20
1.156294811984430694e+20 8.970834352165542314e-02 8.970834352165542314e-02 5.266472979833886243e-03 4.509178829765898034e-21 1.611351033319299120e+01 7.823340812312164216e-02 -1.802537840802875024e+01 -3.605075681605750049e+01 1.440736712225823654e-12 3.208880217437107908e-20
1.165204692833087488e+20 8.938564042020760714e-02 8.938564042020760714e-02 5.203372778544942436e-03 4.473853635732672985e-21 1.617812336274083052e+01 7.791939218243651433e-02 -1.802536255987059732e+01 -3.605072511974119465e+01 1.423480177462062713e-12 3.170495853990580058e-20
1.174183229162954260e+20 8.906396017737376603e-02 8.906396017737376603e-02 5.141112299121623069e-03 4.438846623848644436e-21 1.624298347522859842e+01 7.760705438361337194e-02 -1.802534653822967670e+01 -3.605069307645935339e+01 1.406453289501140349e-12 3.132622313495791083e-20
1.183230950001879941e+20 8.874330054385447253e-02 8.874330054385447253e-02 5.080022406332945599e-03 4.404331352371688810e-21 1.630809297930397506e+01 7.729812403230723605e-02 -1.802533034365857390e+01 -3.605066068731714779e+01 1.389746563684959901e-12 3.095461209032826128e-20
1.192348388454151127e+20 8.842365936692399286e-02 8.842365936692399286e-02 5.019635820109457497e-03 4.370071293745246974e-21 1.637345539248930848e+01 7.699030457036964981e-02 -1.802531397675887703e+01 -3.605062795351775407e+01 1.373232166752619976e-12 3.058727819178694310e-20
1.201536081731942646e+20 8.810503459068971810e-02 8.810503459068971810e-02 4.959944844011175170e-03 4.336064738239574138e-21 1.643907095760831893e+01 7.668359317027263755e-02 -1.802529743818170971e+01 -3.605059487636341942e+01 1.356907993170069624e-12 3.022417454049888082e-20
1.210794571186912133e+20 8.778742425630195467e-02 8.778742425630195467e-02 4.900932437937017584e-03 4.302305599664157724e-21 1.650494032332112582e+01 7.637793806153626852e-02 -1.802528072862826747e+01 -3.605056145725653494e+01 1.340769381225544653e-12 2.986519730034156299e-20
