6.116038242666265969e+20 4.070405314420444398e-02 4.070405314420444398e-02 4.005442700310502197e-04 8.377663745103296781e-22 2.204596885251379490e+01 3.532340075466553625e-02 -1.432767721453818588e+01 -2.865535442907637176e+01 5.351636296879421445e-12 3.206678153856087157e-18
6.163165646026714644e+20 4.055780440945522258e-02 4.055780440945522258e-02 3.958468686660206702e-04 8.313400288291667492e-22 2.213284624189272165e+01 3.518476715541028754e-02 -1.432767668582078713e+01 -2.865535337164157426e+01 5.288875435253413170e-12 3.169073774505543841e-18
6.210656191679506678e+20 4.041209819694938088e-02 4.041209819694938088e-02 3.912053445663491867e-04 8.249639773467096626e-22 2.222006389764433720e+01 3.504670117293806619e-02 -1.432767615510527293e+01 -2.865535231021054585e+01 5.226861131002155859e-12 3.131916696340109455e-18
6.258512677833648374e+20 4.026693215875944143e-02 4.026693215875944143e-02 3.866189892207444120e-04 8.186377800615059926e-22 2.230762328378767023e+01 3.490919934976082634e-02 -1.432767562238384684e+01 -2.865535124476769369e+01 5.165583917980023620e-12 3.095201247787048014e-18
6.306737924259813786e+20 4.012230394487571045e-02 4.012230394487571045e-02 3.820863997570595003e-04 8.123602712121898084e-22 2.239552577134555733e+01 3.477223689258845951e-02 -1.432767508764866093e+01 -2.865535017529732187e+01 5.105025052739720415e-12 3.058916198332389936e-18
6.355334772456705229e+20 3.997821120246655008e-02 3.997821120246655008e-02 3.776076839892245443e-04 8.061318396866445386e-22 2.248377276470146313e+01 3.463583425262491133e-02 -1.432767455089179975e+01 -2.865534910178359951e+01 5.045185975981167404e-12 3.023062411734173366e-18
6.404306085818160906e+20 3.983465157510879262e-02 3.983465157510879262e-02 3.731821833249058802e-04 7.999520810803529902e-22 2.257236568918152386e+01 3.449998875639326279e-02 -1.432767401210526792e+01 -2.865534802421053584e+01 4.986057888512922902e-12 2.987634616035402432e-18
6.453654749802080502e+20 3.969162270198382803e-02 3.969162270198382803e-02 3.688019195694448773e-04 7.938091328570387479e-22 2.266130538618262591e+01 3.436447014343114309e-02 -1.432767347128100432e+01 -2.865534694256200865e+01 4.927534194494638958e-12 2.952568939696055906e-18
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 2.275059253898103151e+01 3.422945998393626954e-02 -1.432767292841084306e+01 -2.865534585682168611e+01 4.869687240999370662e-12 2.917908733371758574e-18
6.553495782810289439e+20 3.940714774812342086e-02 3.940714774812342086e-02 3.601941961072527114e-04 7.816625083707544769e-22 2.284022841140889781e+01 3.409500144685494172e-02 -1.432767238348655070e+01 -2.865534476697310140e+01 4.812528370102180959e-12 2.883660793691230922e-18
6.603994034607167898e+20 3.926569691606280471e-02 3.926569691606280471e-02 3.559664682803709550e-04 7.756598290733198583e-22 2.293021444254104324e+01 3.396107640499442665e-02 -1.432767183649978726e+01 -2.865534367299957452e+01 4.756042657792091365e-12 2.849816178685039578e-18
6.654881402918203556e+20 3.912476733372988180e-02 3.912476733372988180e-02 3.517887176380326717e-04 7.697037684127829363e-22 2.302055205051641451e+01 3.382768877622227555e-02 -1.432767128744210972e+01 -2.865534257488421943e+01 4.700224674160443396e-12 2.816371635229814635e-18
6.706160886097860362e+20 3.898435660505055605e-02 3.898435660505055605e-02 3.476606130230846213e-04 7.637942446755863156e-22 2.311124265360854579e+01 3.369484488178104559e-02 -1.432767073630497734e+01 -2.865534147260995468e+01 4.645069994837130111e-12 2.783324512717700847e-18
6.757835505604723999e+20 3.884446232397916615e-02 3.884446232397916615e-02 3.435812242889887784e-04 7.579305179375998855e-22 2.320228772518531457e+01 3.356253158520082491e-02 -1.432767018307970730e+01 -2.865534036615941460e+01 4.590566192393442699e-12 2.750667365105191198e-18
6.809908306179194880e+20 3.870508207343157508e-02 3.870508207343157508e-02 3.395498570118122899e-04 7.521120970695603103e-22 2.329368866103442670e+01 3.343074291500582745e-02 -1.432766962775752617e+01 -2.865533925551505234e+01 4.536703988870257527e-12 2.718394633500087033e-18
6.862382356023113155e+20 3.856621342417342058e-02 3.856621342417342058e-02 3.355663449410558946e-04 7.463390687749918278e-22 2.338544691531461339e+01 3.329949003069031244e-02 -1.432766907032949533e+01 -2.865533814065899065e+01 4.483481163197506784e-12 2.686504987495805254e-18
6.915260746980427039e+20 3.842785393366426883e-02 3.842785393366426883e-02 3.316299349242061469e-04 7.406108696549158580e-22 2.347756393454985968e+01 3.316876472832069184e-02 -1.432766851078656423e+01 -2.865533702157312845e+01 4.430887652743028424e-12 2.654992398013644295e-18
6.968546594719592612e+20 3.829000318324349977e-02 3.829000318324349977e-02 3.277397178363198596e-04 7.349267738010013548e-22 2.357004117355571537e+01 3.303855315026504869e-02 -1.432766794912785890e+01 -2.865533589825571781e+01 4.378911310923017239e-12 2.623849587236698928e-18
7.022243038916820337e+20 3.815266160205613155e-02 3.815266160205613155e-02 3.238957628624406860e-04 7.292871488203673938e-22 2.366288006450008297e+01 3.290887398376012712e-02 -1.432766738535614515e+01 -2.865533477071229029e+01 4.327553062289511033e-12 2.593077109575512394e-18
7.076353243441287660e+20 3.801582690236769702e-02 3.801582690236769702e-02 3.200974867884529527e-04 7.236916079205159946e-22 2.375608215380421484e+01 3.277972409082588467e-02 -1.432766681946317355e+01 -2.865533363892634711e+01 4.276805114739266609e-12 2.562670296436334674e-18
7.130880396541452616e+20 3.787949679170815598e-02 3.787949679170815598e-02 3.163436689243586840e-04 7.181390384441467807e-22 2.384964888840748287e+01 3.265107814943352116e-02 -1.432766625144060768e+01 -2.865533250288121536e+01 4.226651158884435380e-12 2.532619375640383924e-18
7.185827711033134285e+20 3.774366898995669406e-02 3.774366898995669406e-02 3.126344494316529742e-04 7.126298550331931696e-22 2.394358174131358297e+01 3.252295707540077407e-02 -1.432766568128010753e+01 -2.865533136256021507e+01 4.177093067597395993e-12 2.502925469852557938e-18
7.241198424488470118e+20 3.760834122955383774e-02 3.760834122955383774e-02 3.089692818024107005e-04 7.071636978869448870e-22 2.403788222067242941e+01 3.239535830349896117e-02 -1.432766510897327805e+01 -2.865533021794655610e+01 4.128123539196405271e-12 2.473584204321850202e-18
7.296995799426915369e+20 3.747351125571957847e-02 3.747351125571957847e-02 3.053470770854913941e-04 7.017395817629452001e-22 2.413255184902574157e+01 3.226825992905898999e-02 -1.432766453451173838e+01 -2.865532906902347676e+01 4.079728024438609417e-12 2.444586861526495449e-18
7.353223123507350077e+20 3.733917682668011495e-02 3.733917682668011495e-02 3.017677449257835328e-04 6.963576536752696624e-22 2.422759207975856199e+01 3.214167466020746017e-02 -1.432766395788705793e+01 -2.865532791577411587e+01 4.031905316271070018e-12 2.415932718620418377e-18
7.409883709722036797e+20 3.720533571390155503e-02 3.720533571390155503e-02 2.982308832001193447e-04 6.910177045898378669e-22 2.432300447026062074e+01 3.201560430837519650e-02 -1.432766337909080967e+01 -2.865532675818161934e+01 3.984650042121973466e-12 2.387618556762784696e-18
7.466980896591466988e+20 3.707198570233318641e-02 3.707198570233318641e-02 2.947355736832964678e-04 6.857189253421023954e-22 2.441879051512801269e+01 3.189003198176358633e-02 -1.432766279811454524e+01 -2.865532559622909048e+01 3.937949933799736940e-12 2.359637025221937903e-18
7.524518048361307177e+20 3.693912459065760295e-02 3.693912459065760295e-02 2.912814626855557269e-04 6.804611512093646632e-22 2.451495172175646431e+01 3.176496062944646898e-02 -1.432766221494980208e+01 -2.865532442989960416e+01 3.891800265843095467e-12 2.331985292893788515e-18
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 2.461148960362413263e+01 3.164039694616117837e-02 -1.432766162958810341e+01 -2.865532325917620682e+01 3.846197696289984077e-12 2.304661357671110150e-18
7.640925833401303040e+20 3.667486033194686246e-02 3.667486033194686246e-02 2.844953296970853399e-04 6.700678439959528827e-22 2.470840572933968460e+01 3.151632901121353275e-02 -1.432766104202095647e+01 -2.865532208404191294e+01 3.801132122756092446e-12 2.277659166562362785e-18
7.699803325580127764e+20 3.654345285332124410e-02 3.654345285332124410e-02 2.811619491344260428e-04 6.649312058759161118e-22 2.480570158991466911e+01 3.139275010222402490e-02 -1.432766045223987561e+01 -2.865532090447975122e+01 3.756595496135950365e-12 2.250973896902122188e-18
7.759134500880718234e+20 3.641252561197091259e-02 3.641252561197091259e-02 2.778680521376575437e-04 6.598345358966643260e-22 2.490337873059198870e+01 3.126967175738781107e-02 -1.432765986023634319e+01 -2.865531972047268638e+01 3.712586397135362445e-12 2.224604698641894551e-18
7.818922855178382868e+20 3.628207647931306484e-02 3.628207647931306484e-02 2.746130363695003422e-04 6.547773614909286918e-22 2.500143869954962028e+01 3.114708698436654405e-02 -1.432765926600185580e+01 -2.865531853200371160e+01 3.669096778112226607e-12 2.198546749984051173e-18
7.879171911286243983e+20 3.615210334218934424e-02 3.615210334218934424e-02 2.713960646773449429e-04 6.497589234925687315e-22 2.509988304234913059e+01 3.102497947956928126e-02 -1.432765866952789224e+01 -2.865531733905578449e+01 3.626115454059785988e-12 2.172793349191852406e-18
7.939885219162427228e+20 3.602260410318199046e-02 3.602260410318199046e-02 2.682171669397124441e-04 6.447794891240926426e-22 2.519871327381954629e+01 3.090336558378448117e-02 -1.432765807080595089e+01 -2.865531614161190177e+01 3.583642824347089016e-12 2.147344735959542224e-18
8.001066356119415030e+20 3.589357668093898224e-02 3.589357668093898224e-02 2.650758801994434208e-04 6.398387388091979795e-22 2.529793100992451116e+01 3.078224294166199276e-02 -1.432765746982749988e+01 -2.865531493965499976e+01 3.541672703578652464e-12 2.122197204343195568e-18
8.062718927035024015e+20 3.576501901050965077e-02 3.576501901050965077e-02 2.619711653356600963e-04 6.349356534869475513e-22 2.539753778031922948e+01 3.066158650433003716e-02 -1.432765686658403226e+01 -2.865531373316806452e+01 3.500191208245365566e-12 2.097342435620984928e-18
8.124846564564423148e+20 3.563692904369228365e-02 3.563692904369228365e-02 2.589031616490200137e-04 6.300706263077910230e-22 2.549753511706661513e+01 3.054141663020349534e-02 -1.432765626106705170e+01 -2.865531252213410340e+01 3.459200199698653576e-12 2.072781545508188500e-18
8.187452929354428580e+20 3.550930474939144321e-02 3.550930474939144321e-02 2.558714300449550132e-04 6.252433542713685787e-22 2.559792461477519865e+01 3.042173126619237070e-02 -1.432765565326805834e+01 -2.865531130653611669e+01 3.418693811363657832e-12 2.048511019084141069e-18
8.250541710259068600e+20 3.538214411398740711e-02 3.538214411398740711e-02 2.528725014927340727e-04 6.204461677469668811e-22 2.569870730824254679e+01 3.030240712774859985e-02 -1.432765504317856475e+01 -2.865531008635712951e+01 3.378625693731718270e-12 2.024503083675953378e-18
8.314116624557197230e+20 3.525544514171639887e-02 3.525544514171639887e-02 2.499082046446443497e-04 6.156841927358086183e-22 2.579988406532885392e+01 3.018353018307984303e-02 -1.432765443079010126e+01 -2.865530886158020252e+01 3.339020279541131293e-12 2.000772379946293058e-18
8.378181418171128873e+20 3.512920585506416893e-02 3.512920585506416893e-02 2.469789725247948731e-04 6.109592146987931064e-22 2.590145623374678863e+01 3.006513239078097144e-02 -1.432765381609421418e+01 -2.865530763218842836e+01 3.299883354573558939e-12 1.977322375154641700e-18
8.442739865887611290e+20 3.500342429517044884e-02 3.500342429517044884e-02 2.440840556410910620e-04 6.062705192367044009e-22 2.600342543008247276e+01 2.994719823186085816e-02 -1.432765319908248891e+01 -2.865530639816497782e+01 3.261204905026939231e-12 1.954147069298461547e-18
8.507795771580107981e+20 3.487809852224673518e-02 3.487809852224673518e-02 2.412231268147592867e-04 6.016179208447551125e-22 2.610579320782392188e+01 2.982972896857733619e-02 -1.432765257974650375e+01 -2.865530515949300749e+01 3.222980559619710646e-12 1.931243843422068730e-18
8.573352968433211802e+20 3.475322661600622337e-02 3.475322661600622337e-02 2.383960193575303753e-04 5.970014378057124394e-22 2.620856114651530433e+01 2.971273243962451252e-02 -1.432765195807790093e+01 -2.865530391615580186e+01 3.185208091381723569e-12 1.908611363461317317e-18
8.639415319168075694e+20 3.462880667610827162e-02 3.462880667610827162e-02 2.356021254501928890e-04 5.924205211967383214e-22 2.631173087095062968e+01 2.959619812786452517e-02 -1.432765133406834046e+01 -2.865530266813668092e+01 3.147879379393311486e-12 1.886244763629835239e-18
8.705986716270293156e+20 3.450483682261511198e-02 3.450483682261511198e-02 2.328408979640630787e-04 5.878746923911663647e-22 2.641530393790615960e+01 2.948011761080885154e-02 -1.432765070770951432e+01 -2.865530141541902864e+01 3.110987113617093083e-12 1.864139664022310144e-18
8.773071082219103846e+20 3.438131519646332734e-02 3.438131519646332734e-02 2.301122958864389753e-04 5.833641229791724821e-22 2.651928193782073251e+01 2.936450359757230774e-02 -1.432765007899315890e+01 -2.865530015798631780e+01 3.074530746228709766e-12 1.842295736725755086e-18
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 2.662366649442325084e+01 2.924935051784913198e-02 -1.432764944791109052e+01 -2.865529889582218104e+01 3.038503947553242446e-12 1.820709189271729891e-18
8.908794561931205673e+20 3.413560929722729564e-02 3.413560929722729564e-02 2.247507924275761004e-04 5.744468333622345859e-22 2.672845920525248076e+01 2.913464037148914831e-02 -1.432764881445511840e+01 -2.865529762891023680e+01 3.002896639948841279e-12 1.799373983354950750e-18
8.977441672710629622e+20 3.401342141482992243e-02 3.401342141482992243e-02 2.221172145816949705e-04 5.700396715923292855e-22 2.683366164801046949e+01 2.902039069708110125e-02 -1.432764817861716011e+01 -2.865529635723432023e+01 2.967709863097073350e-12 1.778290742305774186e-18
9.046617746840252580e+20 3.389167454219315506e-02 3.389167454219315506e-02 2.195147340256144869e-04 5.656666634773141436e-22 2.693927550010793226e+01 2.890659945922025714e-02 -1.432764754038918653e+01 -2.865529508077837306e+01 2.932938568008369576e-12 1.757456441043831731e-18
9.116326860270727332e+20 3.377036693220518415e-02 3.377036693220518415e-02 2.169424948225184878e-04 5.613268964363091518e-22 2.704530236182879221e+01 2.879324327834764663e-02 -1.432764689976321471e+01 -2.865529379952642941e+01 2.898571318642897469e-12 1.736864227273433568e-18
9.186573120359902740e+20 3.364949686176937210e-02 3.364949686176937210e-02 2.144005936629231899e-04 5.570207116867188400e-22 2.715174381686867733e+01 2.868034038429623928e-02 -1.432764625673135761e+01 -2.865529251346271522e+01 2.864609407022047600e-12 1.716514875522414982e-18
9.257360666115131310e+20 3.352906263238306789e-02 3.352906263238306789e-02 2.118886982120549330e-04 5.527478834720009132e-22 2.725860153390774343e+01 2.856789017906273542e-02 -1.432764561128581349e+01 -2.865529122257162697e+01 2.831048392955214151e-12 1.696405725496769613e-18
9.328693668436991017e+20 3.340906257073437968e-02 3.340906257073437968e-02 2.094060861461795255e-04 5.485076597035483604e-22 2.736587716572337925e+01 2.845587425185274605e-02 -1.432764496341885163e+01 -2.865528992683770326e+01 2.797878625600273220e-12 1.676530994596595136e-18
9.400576330365350707e+20 3.328949502931567023e-02 3.328949502931567023e-02 2.069526430769677821e-04 5.443000959535658629e-22 2.747357231776206632e+01 2.834430123650627867e-02 -1.432764431312285502e+01 -2.865528862624571005e+01 2.765098576747560798e-12 1.656889767417939603e-18
9.473012887326558781e+20 3.317035838705643253e-02 3.317035838705643253e-02 2.045281562435995377e-04 5.401251163912762180e-22 2.758168867307686511e+01 2.823317539070575866e-02 -1.432764366039030435e+01 -2.865528732078060870e+01 2.732705403830415877e-12 1.637480340973350849e-18
9.546007607383304438e+20 3.305165104997327685e-02 3.305165104997327685e-02 2.021320300007855696e-04 5.359821244741323500e-22 2.769022789288710840e+01 2.812248322414708998e-02 -1.432764300521377798e+01 -2.865528601042755596e+01 2.700691148552375902e-12 1.618297946844366761e-18
