1.584318683969667990e+21 2.608149002468497166e-02 2.608149002468497166e-02 9.293960589929164853e-05 3.223506207305459803e-22 6.188945465999336903e+01 2.031550698117315368e-02 -1.900541624282781328e+01 -3.801083248565562656e+01 9.468165568733663865e-15 7.914231606769789841e-23
1.596526721707245306e+21 2.598780803950908116e-02 2.598780803950908116e-02 9.185179697920767099e-05 3.198731523422200684e-22 6.213254411615519501e+01 2.023570574606330455e-02 -1.900537093253315746e+01 -3.801074186506631492e+01 9.357451700789211474e-15 7.822042592682623212e-23
1.608828829019895497e+21 2.589444914468454206e-02 2.589444914468454206e-02 9.077644685586967570e-05 3.174141442780459381e-22 6.237657861792723679e+01 2.015619529839960192e-02 -1.900532513769117671e+01 -3.801065027538235341e+01 9.248005704641040041e-15 7.730908838221695841e-23
1.621225730764919013e+21 2.580140945763890678e-02 2.580140945763890678e-02 8.971357006884260856e-05 3.149737460751791830e-22 6.262156131253495772e+01 2.007698611196307922e-02 -1.900527884891187114e+01 -3.801055769782374227e+01 9.139829086783090134e-15 7.640831687103847769e-23
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 6.286749572317611268e+01 1.999806582820084014e-02 -1.900523014691887269e+01 -3.801046029383774538e+01 9.032906576233802231e-15 7.551815178739489936e-23
1.646306844951281140e+21 2.561628156903958398e-02 2.561628156903958398e-02 8.762443933583283673e-05 3.101477817226975389e-22 6.311438502360833525e+01 1.991943927368128309e-02 -1.900518285144054431e+01 -3.801036570288108862e+01 8.927202861840759460e-15 7.463796180786603011e-23
1.658992535206740099e+21 2.552419092669873726e-02 2.552419092669873726e-02 8.659789401809192240e-05 3.077619177130914518e-22 6.336223254808653138e+01 1.984110906327970006e-02 -1.900513503700030071e+01 -3.801027007400060143e+01 8.822723613114780264e-15 7.376796461421423176e-23
1.671775975609914884e+21 2.543241419883171539e-02 2.543241419883171539e-02 8.558325124242532585e-05 3.053940925470254949e-22 6.361104161797315015e+01 1.976307474513694026e-02 -1.900508669518952232e+01 -3.801017339037904463e+01 8.719455677799543383e-15 7.290805095429945253e-23
1.684657919378881774e+21 2.534095017471565958e-02 2.534095017471565958e-02 8.458021649299291879e-05 3.030438621253737117e-22 6.386081566214848237e+01 1.968532295371884511e-02 -1.900503781752883725e+01 -3.801007563505767450e+01 8.617369070798889705e-15 7.205797080734149793e-23
1.697639125535685083e+21 2.524979764640957261e-02 2.524979764640957261e-02 8.358876162886999788e-05 3.007112989446736079e-22 6.411155777070288764e+01 1.960786064837384546e-02 -1.900498839546500562e+01 -3.800997679093001125e+01 8.516460945463074143e-15 7.121770105349491963e-23
1.710720358951033504e+21 2.515895540810071315e-02 2.515895540810071315e-02 8.260880297136994331e-05 2.983963672047097383e-22 6.436327146513662001e+01 1.953069055357457492e-02 -1.900493842037199244e+01 -3.800987684074398487e+01 8.416722796701466787e-15 7.038717125622163640e-23
1.723902390389422948e+21 2.506842225541619854e-02 2.506842225541619854e-02 8.164406318227418404e-05 2.961041729510451269e-22 6.461596233359406938e+01 1.945411772852224594e-02 -1.900488788352621228e+01 -3.800977576705242456e+01 8.318533938913553922e-15 6.956955439126412291e-23
1.737185996554466755e+21 2.497819698470010036e-02 2.497819698470010036e-02 8.069348031054146997e-05 2.938333758293695841e-22 6.486963737442870581e+01 1.937807371873773860e-02 -1.900483677615874711e+01 -3.800967355231749423e+01 8.221786206262970770e-15 6.876394698183895996e-23
1.750571960134716621e+21 2.488827839225271621e-02 2.488827839225271621e-02 7.975382822413514179e-05 2.915796492403410109e-22 6.512430298145456220e+01 1.930231311954843515e-02 -1.900478508943871603e+01 -3.800957017887743206e+01 8.126150918638979415e-15 6.796760098735685287e-23
1.764061069849751192e+21 2.479866527353208339e-02 2.479866527353208339e-02 7.882492103235586803e-05 2.893427360001705680e-22 6.537996216045347353e+01 1.922682986281448042e-02 -1.900473281443968077e+01 -3.800946562887936153e+01 8.031609154813063355e-15 6.718035879294355088e-23
1.777654120496706093e+21 2.470935642231516030e-02 2.470935642231516030e-02 7.790659242964915673e-05 2.871224164136541210e-22 6.563661815924278642e+01 1.915161921759870808e-02 -1.900467994215724588e+01 -3.800935988431449175e+01 7.938143988434253215e-15 6.640207944698384689e-23
1.791351912997017879e+21 2.462035062981869984e-02 2.462035062981869984e-02 7.699882351584171134e-05 2.849187817870787665e-22 6.589427454626137148e+01 1.907668840258201423e-02 -1.900462646350708340e+01 -3.800925292701416680e+01 7.845753512325977183e-15 6.563274761869333615e-23
1.805155254443672863e+21 2.453164668377624466e-02 2.453164668377624466e-02 7.610146438963557376e-05 2.827316441844434631e-22 6.615293473472848973e+01 1.900203388524713752e-02 -1.900457236932533078e+01 -3.800914473865066157e+01 7.754422471029757569e-15 6.487223631384844188e-23
1.819064958148734091e+21 2.444324336747128248e-02 2.444324336747128248e-02 7.521429328173788648e-05 2.805606579721295659e-22 6.641260227064981336e+01 1.892764591715927550e-02 -1.900451765036694596e+01 -3.800903530073389192e+01 7.664128285409213381e-15 6.412035724844906221e-23
1.833081843691320508e+21 2.435513945872360905e-02 2.435513945872360905e-02 7.433732279207638316e-05 2.784059783250233840e-22 6.667328038043235949e+01 1.885353418244815893e-02 -1.900446229730217951e+01 -3.800892459460435902e+01 7.574872257293905307e-15 6.337712191378337462e-23
1.847206736965809996e+21 2.426733372882878409e-02 2.426733372882878409e-02 7.347043451948218962e-05 2.762674787076850073e-22 6.693497277463744410e+01 1.877969743495772059e-02 -1.900440630071734915e+01 -3.800881260143469831e+01 7.486642339872745770e-15 6.264243012259682200e-23
1.861440470230560932e+21 2.417982494144693337e-02 2.417982494144693337e-02 7.261336164245578634e-05 2.741447071165983214e-22 6.719768273773244971e+01 1.870612156868114301e-02 -1.900434965111315577e+01 -3.800869930222631154e+01 7.399411361722514685e-15 6.191605511732138167e-23
1.875783882156919751e+21 2.409261185144059153e-02 2.409261185144059153e-02 7.176613956350512489e-05 2.720378654354724987e-22 6.746141378750104423e+01 1.863281811544757749e-02 -1.900429233890000091e+01 -3.800858467780000183e+01 7.313182947720396009e-15 6.119802780896269630e-23
1.890237817878698525e+21 2.400569320365854645e-02 2.400569320365854645e-02 7.092865574750398163e-05 2.699468338195212668e-22 6.772616935656223802e+01 1.855978655259319515e-02 -1.900423447462299720e+01 -3.800846894924599439e+01 7.227945430532848989e-15 6.048824387869786242e-23
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 6.799195304305366960e+01 1.848701693704581442e-02 -1.900417641737865182e+01 -3.800835283475730364e+01 7.143674591980412760e-15 5.978647942824030881e-23
1.919480673854854005e+21 2.383273415641146489e-02 2.383273415641146489e-02 6.928218799410248161e-05 2.658111250396603359e-22 6.825876802907960439e+01 1.841451599747234366e-02 -1.900411819154811610e+01 -3.800823638309623220e+01 7.060368319122027287e-15 5.909271632791695301e-23
1.934271317138963431e+21 2.374669118484691935e-02 2.374669118484691935e-02 6.847310214541214390e-05 2.637664674125427786e-22 6.852661801258665264e+01 1.834228506326538236e-02 -1.900405979665377032e+01 -3.800811959330754064e+01 6.978018358633214110e-15 5.840688657630640672e-23
1.949175930379513627e+21 2.366093750846930133e-02 2.366093750846930133e-02 6.767322291705016248e-05 2.617369358213635216e-22 6.879550631281713891e+01 1.827031490361963328e-02 -1.900400123218694048e+01 -3.800800246437388097e+01 6.896604534416198813e-15 5.772882236345015608e-23
1.964195391777032372e+21 2.357547180181124996e-02 2.357547180181124996e-02 6.688247749065026452e-05 2.597224871046028750e-22 6.906543647665488095e+01 1.819860730438315963e-02 -1.900394249760481458e+01 -3.800788499520962915e+01 6.816119457147743342e-15 5.705846288812842820e-23
1.979330586299076182e+21 2.349029272085972897e-02 2.349029272085972897e-02 6.610081364899974567e-05 2.577231237494479582e-22 6.933641180430484496e+01 1.812716591967192259e-02 -1.900388359232952595e+01 -3.800776718465905191e+01 6.736557836855680451e-15 5.639576491809798604e-23
1.994582405732341645e+21 2.340539890140734200e-02 2.340539890140734200e-02 6.532806407176481602e-05 2.557385879182599600e-22 6.960843595921616611e+01 1.805598384222233815e-02 -1.900382451574719411e+01 -3.800764903149438823e+01 6.657902652785412528e-15 5.574058700779041089e-23
2.009951748735276155e+21 2.332078895733192062e-02 2.332078895733192062e-02 6.456410736055474592e-05 2.537687218720423238e-22 6.988151211261818219e+01 1.798505813849528637e-02 -1.900376526720508252e+01 -3.800753053441016505e+01 6.580141563624319847e-15 5.509282686553363355e-23
2.025439520890931380e+21 2.323646147880336840e-02 2.323646147880336840e-02 6.380891832933764576e-05 2.518135846661463975e-22 7.015564388124754203e+01 1.791439471578164938e-02 -1.900370584600936397e+01 -3.800741169201872793e+01 6.503272033337758146e-15 5.445246428413115950e-23
2.041046634760384283e+21 2.315241503041327170e-02 2.315241503041327170e-02 6.306235855054682427e-05 2.498729769525459469e-22 7.043083458464714397e+01 1.784398891639223453e-02 -1.900364625142428920e+01 -3.800729250284857841e+01 6.427279984472282612e-15 5.381938241640331328e-23
2.056774009936476111e+21 2.306864814922596207e-02 2.306864814922596207e-02 6.232426152790831965e-05 2.479466315654045796e-22 7.070708777651196897e+01 1.777383319575685100e-02 -1.900358648266952599e+01 -3.800717296533905198e+01 6.352148478189604418e-15 5.319344043381304896e-23
2.072622573098061267e+21 2.298515934274726960e-02 2.298515934274726960e-02 6.159462712610985183e-05 2.460346610945504983e-22 7.098440657692012223e+01 1.770393563992939817e-02 -1.900352653887346221e+01 -3.800705307774692443e+01 6.277877530802407042e-15 5.257463947705693425e-23
2.088593258064508092e+21 2.290194708680939537e-02 2.290194708680939537e-02 6.087334379971979056e-05 2.441369215922757706e-22 7.126279469050379589e+01 1.763429376423531619e-02 -1.900346641924979707e+01 -3.800693283849959414e+01 6.204455803497440671e-15 5.196288558752668362e-23
2.104687005850789216e+21 2.281900982336715344e-02 2.281900982336715344e-02 6.016020329779865974e-05 2.422530415265038805e-22 7.154225522902673617e+01 1.756489552222425393e-02 -1.900340612281098274e+01 -3.800681224562196547e+01 6.131862100256868717e-15 5.135800223968547442e-23
2.120904764722891981e+21 2.273634595820398299e-02 2.273634595820398299e-02 5.945522862593128938e-05 2.403831839984207230e-22 7.182279169366987048e+01 1.749575110199272018e-02 -1.900334564858201958e+01 -3.800669129716403916e+01 6.060098795326684087e-15 5.076001029693688597e-23
2.137247490253761282e+21 2.265395385854344218e-02 2.265395385854344218e-02 5.875832152959103332e-05 2.385272300167076048e-22 7.210440733267982694e+01 1.742685895856134135e-02 -1.900328499552067640e+01 -3.800656999104135281e+01 5.989155903454108358e-15 5.016882710512015616e-23
2.153716145379499573e+21 2.257183185056430702e-02 2.257183185056430702e-02 5.806927015907079639e-05 2.366847907305958267e-22 7.238710567687496678e+01 1.735820610977255665e-02 -1.900322416252453905e+01 -3.800644832504907811e+01 5.919011860237999703e-15 4.958427299768204214e-23
2.170311700456173732e+21 2.248997821681415765e-02 2.248997821681415765e-02 5.738808387590265628e-05 2.348559946697182220e-22 7.267088963332429330e+01 1.728980131021213076e-02 -1.900316314842589804e+01 -3.800632629685179609e+01 5.849667648646105523e-15 4.900635716596383584e-23
2.187035133316953539e+21 2.240839119351935305e-02 2.240839119351935305e-02 5.671467853880415020e-05 2.330407500977356719e-22 7.295576285108225534e+01 1.722164406160418479e-02 -1.900310195199014984e+01 -3.800620390398029969e+01 5.781114720887725409e-15 4.843500896098753254e-23
2.203887429329800135e+21 2.232706896778674857e-02 2.232706896778674857e-02 5.605538383938687454e-05 2.312479591135502445e-22 7.324173404549900113e+01 1.715438807239711913e-02 -1.900304057187703677e+01 -3.800608114375407354e+01 5.713998322110651455e-15 4.787563564296552374e-23
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 7.352881378442727112e+01 1.708759984795815354e-02 -1.900297900673038498e+01 -3.800595801346076996e+01 5.647865540307477493e-15 4.732444414248775127e-23
2.237982590305828340e+21 2.216521139426856288e-02 2.216521139426856288e-02 5.476341912106430173e-05 2.277079899837607030e-22 7.381700854237760723e+01 1.702104622042242832e-02 -1.900291725510417606e+01 -3.800583451020835213e+01 5.582474183353787911e-15 4.677940623825496587e-23
2.255227464203299979e+21 2.208467214833588835e-02 2.208467214833588835e-02 5.412823749062972901e-05 2.259572486491447947e-22 7.410632131937596512e+01 1.695472058112727776e-02 -1.900285531545697282e+01 -3.800571063091394564e+01 5.517810480147938570e-15 4.624040743633859718e-23
2.272605219239824982e+21 2.200438989725984895e-02 2.200438989725984895e-02 5.350013657374474443e-05 2.242191728751439193e-22 7.439675502631943971e+01 1.688862244138386245e-02 -1.900279318629398162e+01 -3.800558637258796324e+01 5.453866847468599970e-15 4.570738507478828045e-23
2.290116879336882569e+21 2.192436253654444014e-02 2.192436253654444014e-02 5.287906341958159096e-05 2.224937420154667524e-22 7.468831329386284779e+01 1.682275353601727502e-02 -1.900273086563712610e+01 -3.800546173127425220e+01 5.390637914179639039e-15 4.518029504152255867e-23
2.307763476305824449e+21 2.184458789876352058e-02 2.184458789876352058e-02 5.226489834336697999e-05 2.207807448670042222e-22 7.498099906661931868e+01 1.675710846382972088e-02 -1.900266835179522218e+01 -3.800533670359044436e+01 5.328111505879613278e-15 4.465903617964581756e-23
2.325546049908726825e+21 2.176506609670130626e-02 2.176506609670130626e-02 5.165756064107839940e-05 2.190800770202353492e-22 7.527481585764608951e+01 1.669168579948722420e-02 -1.900260564471321345e+01 -3.800521128942642690e+01 5.266279419110343339e-15 4.414354052361504274e-23
2.343465647919541256e+21 2.168579813505071979e-02 2.168579813505071979e-02 5.105703571847470293e-05 2.173918212664790222e-22 7.556976654174378893e+01 1.662649119298612727e-02 -1.900254274504552043e+01 -3.800508549009104087e+01 5.205140188904357376e-15 4.363379655412999699e-23
2.361523326185907945e+21 2.160678369270828750e-02 2.160678369270828750e-02 5.046323292218684925e-05 2.157158430069135437e-22 7.586585481480211968e+01 1.656152208702073997e-02 -1.900247965240269821e+01 -3.800495930480539641e+01 5.144684597620473428e-15 4.312972780838723433e-23
2.379720148691327123e+21 2.152802243908771840e-02 2.152802243908771840e-02 4.987604617627652880e-05 2.140519606471150617e-22 7.616308357720903643e+01 1.649677408307606216e-02 -1.900241636637935372e+01 -3.800483273275870744e+01 5.084901854887925658e-15 4.263124462509157786e-23
2.398057187617930215e+21 2.144951403203418719e-02 2.144951403203418719e-02 4.929546317912853685e-05 2.124002616036186296e-22 7.646145643246993018e+01 1.643225300457497318e-02 -1.900235288655169086e+01 -3.800470577310338172e+01 5.025790730364033109e-15 4.213833748210262011e-23
2.416535523409536745e+21 2.137125811563751060e-02 2.137125811563751060e-02 4.872140680390047834e-05 2.107606454578750608e-22 7.676097646736735669e+01 1.636795753915236060e-02 -1.900228921247619951e+01 -3.800457842495239902e+01 4.967343384629969956e-15 4.165094144435346375e-23
2.435156244835393864e+21 2.129325431793872847e-02 2.129325431793872847e-02 4.815375100437355529e-05 2.091328666954936216e-22 7.706164729404524394e+01 1.630388075149422772e-02 -1.900222534368734628e+01 -3.800445068737469256e+01 4.909546990355620885e-15 4.116894974049552331e-23
2.453920449054287331e+21 2.121550224852748745e-02 2.121550224852748745e-02 4.759249480836114207e-05 2.075170432649824618e-22 7.736347180949533708e+01 1.624002965494487569e-02 -1.900216127969449076e+01 -3.800432255938898152e+01 4.852401471793768185e-15 4.069236251362319548e-23
2.472829241679269593e+21 2.113800149602512723e-02 2.113800149602512723e-02 4.703757057938814370e-05 2.059130979595531199e-22 7.766645379513366265e+01 1.617640378240289833e-02 -1.900209701998012335e+01 -3.800419403996024670e+01 4.795899956367724374e-15 4.022112291110169625e-23
