1.015278896495919838e+22 1.053479910832315347e-02 1.053479910832315347e-02 5.519578306572725065e-06 4.951518115861478742e-23 1.585877424401689950e+02 7.901650714996207719e-03 -1.899302852609417158e+01 -3.798605705218834316e+01 5.640473411514374015e-16 4.773465270770622972e-24
1.023102172966736311e+22 1.049435528156202058e-02 1.049435528156202058e-02 5.456045287073967575e-06 4.913459821342804645e-23 1.592008805538793297e+02 7.871038830972454381e-03 -1.899293829654065391e+01 -3.798587659308130782e+01 5.575674566200736529e-16 4.719052088735725643e-24
1.030985732040646931e+22 1.045406588259266932e-02 1.045406588259266932e-02 5.393242258675077705e-06 4.875693263751300405e-23 1.598163645856320727e+02 7.840544866201823448e-03 -1.899284804531058413e+01 -3.798569609062116825e+01 5.511618838704129341e-16 4.665258161616759527e-24
1.038930038227909319e+22 1.041393033815733206e-02 1.041393033815733206e-02 5.331160865971227150e-06 4.838216222980981582e-23 1.604342032838073635e+02 7.810168386009517030e-03 -1.899275777679510924e+01 -3.798551555359021847e+01 5.448297733404304797e-16 4.612076442863162228e-24
1.046935559618094223e+22 1.037394806635561113e-02 1.037394806635561113e-02 5.269792847888997420e-06 4.801026496141057852e-23 1.610544054950460406e+02 7.779908956836287595e-03 -1.899266749539574661e+01 -3.798533499079149323e+01 5.385702850603576618e-16 4.559499965522598099e-24
1.055002767907648386e+22 1.033411847597870067e-02 1.033411847597870067e-02 5.209129998349289705e-06 4.764121871746349394e-23 1.616769800330302473e+02 7.749766127240694490e-03 -1.899257720552243356e+01 -3.798515441104486712e+01 5.323825846329414559e-16 4.507521808226420972e-24
1.063132138427722079e+22 1.029444096999075978e-02 1.029444096999075978e-02 5.149164200211313883e-06 4.727500152357394487e-23 1.623019358063322102e+02 7.719739443268971643e-03 -1.899248691088267549e+01 -3.798497382176535098e+01 5.262658467960782417e-16 4.456135128519784983e-24
1.071324150172125181e+22 1.025491494949317718e-02 1.025491494949317718e-02 5.089887438401917692e-06 4.691159163618347146e-23 1.629292816868970704e+02 7.689827851433162463e-03 -1.899239630024540304e+01 -3.798479260049080608e+01 5.202192976294541738e-16 4.405334904412074771e-24
1.079579285825583999e+22 1.021553981467835867e-02 1.021553981467835867e-02 5.031291764348507249e-06 4.655096730687300939e-23 1.635590266446352814e+02 7.660030400546577641e-03 -1.899230511687055767e+01 -3.798461023374111534e+01 5.142421610702547448e-16 4.355115793613194763e-24
1.087898031792164805e+22 1.017631496834503317e-02 1.017631496834503317e-02 4.973369328834848605e-06 4.619310700588297018e-23 1.641911796073800645e+02 7.630346648106494344e-03 -1.899221336382863612e+01 -3.798442672765727224e+01 5.083336366341358718e-16 4.305471076147637732e-24
1.096280878223968331e+22 1.013723981593053595e-02 1.013723981593053595e-02 4.916112387619947196e-06 4.583798946755988646e-23 1.648257496052676743e+02 7.600776160438159346e-03 -1.899212104414689861e+01 -3.798424208829379722e+01 5.024929345757731573e-16 4.256394123311568212e-24
1.104728319049957219e+22 1.009831376554433911e-02 1.009831376554433911e-02 4.859513265956123976e-06 4.548559345403896555e-23 1.654627456230343512e+02 7.571318495092926350e-03 -1.899202816080950385e+01 -3.798405632161900769e+01 4.967192722612762403e-16 4.207878366917225039e-24
1.113240852005085669e+22 1.005953622800310511e-02 1.005953622800310511e-02 4.803564385631450283e-06 4.513589794520149628e-23 1.661021767512942802e+02 7.541973215140598472e-03 -1.899193471675765821e+01 -3.798386943351531642e+01 4.910118769313179856e-16 4.159917322665123448e-24
1.121818978659653911e+22 1.002090661686776303e-02 1.002090661686776303e-02 4.748258269501839125e-06 4.478888217695481072e-23 1.667440520307089002e+02 7.512739892255182982e-03 -1.899184071488973302e+01 -3.798368142977946604e+01 4.853699861636448155e-16 4.112504594037697911e-24
1.130463204448806738e+22 9.982424348483003029e-03 9.982424348483003029e-03 4.693665331238065570e-06 4.444499551545031905e-23 1.673883828898316040e+02 7.483659450955047754e-03 -1.899174615812303557e+01 -3.798349231624607114e+01 4.798007997778214483e-16 4.065701254943571873e-24
1.139174038702351240e+22 9.944088842018489888e-03 9.944088842018489888e-03 4.639789974385117376e-06 4.410429395336231821e-23 1.680351882329161128e+02 7.454738694157622692e-03 -1.899165104928390235e+01 -3.798330209856780471e+01 4.743047704366035137e-16 4.019511225710639698e-24
1.147951994674748169e+22 9.905899519512564172e-03 9.905899519512564172e-03 4.586531576626857137e-06 4.376619495050818376e-23 1.686844803508074904e+02 7.425927905802559396e-03 -1.899155539107081836e+01 -3.798311078214163672e+01 4.688716143506804731e-16 3.973847435227658253e-24
1.156797589575391668e+22 9.867855805917950460e-03 9.867855805917950460e-03 4.533883056935103475e-06 4.343067848007474973e-23 1.693362685722882475e+02 7.397226662218077051e-03 -1.899145918621265494e+01 -3.798291837242530988e+01 4.635006095837986889e-16 3.928703829837853783e-24
1.165711344599027627e+22 9.829957129150263678e-03 9.829957129150263678e-03 4.481837419064113953e-06 4.309772469931537280e-23 1.699905623487117907e+02 7.368634542978968853e-03 -1.899136243739645380e+01 -3.798272487479290760e+01 4.581910428685093373e-16 3.884074429412434534e-24
1.174693784956500024e+22 9.792202920138562416e-03 9.792202920138562416e-03 4.430387751676693037e-06 4.276731395963091310e-23 1.706473710690560779e+02 7.340151131561147881e-03 -1.899126514726758330e+01 -3.798253029453516660e+01 4.529422096184166564e-16 3.839953327432943683e-24
1.183745439905679095e+22 9.754592612878667385e-03 9.754592612878667385e-03 4.379527626832807247e-06 4.243942935182374141e-23 1.713067042637441943e+02 7.311776237713245655e-03 -1.899116731843041350e+01 -3.798233463686082700e+01 4.477534546681642773e-16 3.796335036391723557e-24
1.192866842782683942e+22 9.717125644488865122e-03 9.717125644488865122e-03 4.329250322084831403e-06 4.211405174793455472e-23 1.719685714400761469e+02 7.283509470375810861e-03 -1.899106895344784363e+01 -3.798213790689568725e+01 4.426240927446151512e-16 3.753213813577029547e-24
1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 1.726329821973030221e+02 7.255350165482491245e-03 -1.899097005484147971e+01 -3.798194010968295942e+01 4.375533967407396310e-16 3.710583561452553719e-24
1.211321046244432596e+22 9.642619488760374030e-03 9.642619488760374030e-03 4.230417726258497841e-06 4.147074219341265661e-23 1.732999461299959023e+02 7.227298793240725765e-03 -1.899087062509423873e+01 -3.798174125018847747e+01 4.325408521870154108e-16 3.668439985649055104e-24
1.220654934176502592e+22 9.605579191812780443e-03 9.605579191812780443e-03 4.181850927532476366e-06 4.115278292227140953e-23 1.739694730289315316e+02 7.199355003253570320e-03 -1.899077066664750291e+01 -3.798154133329500581e+01 4.275858010734612408e-16 3.626777574694251224e-24
1.230060744795139290e+22 9.568680014648974289e-03 9.568680014648974289e-03 4.133840186013638928e-06 4.083725153844895482e-23 1.746415726197629965e+02 7.171517440244667627e-03 -1.899067018190103440e+01 -3.798134036380206879e+01 4.226874148486614169e-16 3.585589370310782824e-24
1.239539032303777245e+22 9.531921410936641109e-03 9.531921410936641109e-03 4.086379132644756042e-06 4.052412943661111873e-23 1.753162545939755432e+02 7.143785700137125945e-03 -1.899056917321665239e+01 -3.798113834643330478e+01 4.178450443513328224e-16 3.544869935366981898e-24
1.249090355176299876e+22 9.495302837861591475e-03 9.495302837861591475e-03 4.039461476088681434e-06 4.021339819604237986e-23 1.759935285951441699e+02 7.116159383000119840e-03 -1.899046764291697187e+01 -3.798093528583394374e+01 4.130580483616818458e-16 3.504613899916812057e-24
1.258715276189925743e+22 9.458823756204760153e-03 9.458823756204760153e-03 3.993081002110079820e-06 3.990503958249992350e-23 1.766734044118268230e+02 7.088638093282208751e-03 -1.899036559328590457e+01 -3.798073118657180913e+01 4.083257935377284155e-16 3.464815960644636264e-24
1.268414362458408773e+22 9.422483630422424927e-03 9.422483630422424927e-03 3.947231563585898957e-06 3.959903545224678241e-23 1.773558917534776072e+02 7.061221434459011639e-03 -1.899026302656898579e+01 -3.798052605313797159e+01 4.036476533933676106e-16 3.425470872179204750e-24
1.278188185465392621e+22 9.386281928730344157e-03 9.386281928730344157e-03 3.901907088806478018e-06 3.929536784537055416e-23 1.780410004772921297e+02 7.033909014416411289e-03 -1.899015994497393933e+01 -3.798031988994787866e+01 3.990230091467438602e-16 3.386573454276340598e-24
1.288037321098123438e+22 9.350218123191186836e-03 9.350218123191186836e-03 3.857101580564971931e-06 3.899401898434644736e-23 1.787287403595670696e+02 7.006700445500833527e-03 -1.899005635067102915e+01 -3.798011270134205830e+01 3.944512496267555921e-16 3.348118591013304402e-24
1.297962349681361447e+22 9.314291689805980282e-03 9.314291689805980282e-03 3.812809106672963805e-06 3.869497118199095482e-23 1.794191213278240866e+02 6.979595339332630467e-03 -1.898995224579369889e+01 -3.797990449158739779e+01 3.899317703027370420e-16 3.310101222539262338e-24
1.307963856011616741e+22 9.278502108609249302e-03 9.278502108609249302e-03 3.769023808138958938e-06 3.839820693435477143e-23 1.801121532269372096e+02 6.952593312231644153e-03 -1.898984763243898399e+01 -3.797969526487796799e+01 3.854639741204256917e-16 3.272516352157736978e-24
1.318042429391543206e+22 9.242848863768589329e-03 9.242848863768589329e-03 3.725739897977288780e-06 3.810370891605058623e-23 1.808078460555568654e+02 6.925693985084975524e-03 -1.898974251266817248e+01 -3.797948502533634496e+01 3.810472713798249074e-16 3.235359045278561135e-24
1.328198663664702797e+22 9.207331443688033384e-03 9.207331443688033384e-03 3.682951647430407695e-06 3.781145985935323565e-23 1.815062097296496972e+02 6.898896975340847865e-03 -1.898963688850734854e+01 -3.797927377701469709e+01 3.766810783257504989e-16 3.198624417439194436e-24
1.338433157250534500e+22 9.171949341115990043e-03 9.171949341115990043e-03 3.640653404084410743e-06 3.752144271511287246e-23 1.822072543197032815e+02 6.872201908691994571e-03 -1.898953076194805689e+01 -3.797906152389611378e+01 3.723648190002177258e-16 3.162307650020473003e-24
1.348746513179657581e+22 9.136702053257414122e-03 9.136702053257414122e-03 3.598839589134672834e-06 3.723364063681428676e-23 1.829109898147381159e+02 6.845608418077827988e-03 -1.898942413494792092e+01 -3.797884826989584184e+01 3.680979249625575402e-16 3.126403987863131189e-24
1.359139339129337571e+22 9.101589081890961233e-03 9.101589081890961233e-03 3.557504675890632642e-06 3.694803680695467409e-23 1.836174263601733685e+02 6.819116130642396273e-03 -1.898931700943142076e+01 -3.797863401886284151e+01 3.638798330905790787e-16 3.090908720582924350e-24
1.369612247459335189e+22 9.066609933490555467e-03 9.066609933490555467e-03 3.516643211778486035e-06 3.666461462561556935e-23 1.843265740206074952e+02 6.792724682085280602e-03 -1.898920938729054697e+01 -3.797841877458109394e+01 3.597099878306986107e-16 3.055817201670517660e-24
1.380165855247964779e+22 9.031764119352109210e-03 9.031764119352109210e-03 3.476249814950026995e-06 3.638335768850150312e-23 1.850384430173352541e+02 6.766433715201354386e-03 -1.898910127038565676e+01 -3.797820254077131352e+01 3.555878408509063636e-16 3.021124845537923575e-24
1.390800784328498767e+22 8.997051155725089774e-03 8.997051155725089774e-03 3.436319158959699623e-06 3.610424965587916418e-23 1.857530434955252474e+02 6.740242870539896701e-03 -1.898899266054625912e+01 -3.797798532109251823e+01 3.515128494731543102e-16 2.986827114192774250e-24
1.401517661325740317e+22 8.962470563949744701e-03 8.962470563949744701e-03 3.396845984184733833e-06 3.582727436918273629e-23 1.864703857544111258e+02 6.714151794241776314e-03 -1.898888355957182839e+01 -3.797776711914365677e+01 3.474844778412573923e-16 2.952919527151374127e-24
1.412317117692987730e+22 8.928021870599359491e-03 8.928021870599359491e-03 3.357825095957159446e-06 3.555241583759693497e-23 1.871904800220324319e+02 6.688160137414748269e-03 -1.898877396923284167e+01 -3.797754793846568333e+01 3.435021967295938638e-16 2.919397659806693171e-24
1.423199789749220304e+22 8.893704607628378708e-03 8.893704607628378708e-03 3.319285306046101024e-06 3.527988660626684792e-23 1.879133382415185451e+02 6.662290265374154474e-03 -1.898866389131960020e+01 -3.797732778263920039e+01 3.395689558186421838e-16 2.886286657475301264e-24
1.434166318716635474e+22 8.859518312526071249e-03 8.859518312526071249e-03 3.281214447336060768e-06 3.500962567772550730e-23 1.886389766069786162e+02 6.636537576984345363e-03 -1.898855332753989344e+01 -3.797710665507978689e+01 3.356835128270711703e-16 2.853576042755142545e-24
1.445217350758361884e+22 8.825462528476562055e-03 8.825462528476562055e-03 3.243579259691542259e-06 3.474142803952471238e-23 1.893674068253907308e+02 6.610882963911924454e-03 -1.898844227954372599e+01 -3.797688455908745198e+01 3.318424674061476737e-16 2.821236987625549170e-24
1.456353537016578913e+22 8.791536804524669943e-03 8.791536804524669943e-03 3.206374807824151733e-06 3.447527824886542673e-23 1.900986394035520846e+02 6.585326087899228548e-03 -1.898833074899535589e+01 -3.797666149799071178e+01 3.280453167961335136e-16 2.789265290122395542e-24
1.467575533650858266e+22 8.757740695748346058e-03 8.757740695748346058e-03 3.169596227121833068e-06 3.421116111764520248e-23 1.908326849900212210e+02 6.559866622452450828e-03 -1.898821873753529843e+01 -3.797643747507059686e+01 3.242915654524804628e-16 2.757656809103910561e-24
1.478884001876874258e+22 8.724073763437485696e-03 8.724073763437485696e-03 3.133238716982897209e-06 3.394906165341771288e-23 1.915695541898804208e+02 6.534504249041027391e-03 -1.898810624678153403e+01 -3.797621249356306805e+01 3.205807243638022600e-16 2.726407458451029106e-24
1.490279608005292353e+22 8.690535575279895869e-03 8.690535575279895869e-03 3.097264777265208980e-06 3.368872764060711548e-23 1.923092560039986836e+02 6.509215705808070462e-03 -1.898799327827893180e+01 -3.797598655655786359e+01 3.169089587188676994e-16 2.695484693413568904e-24
1.501763023481075873e+22 8.657125705553920733e-03 8.657125705553920733e-03 3.061678793022370451e-06 3.343020757653270226e-23 1.930517947791879578e+02 6.485215800377052732e-03 -1.898862575014399923e+01 -3.797725150028799845e+01 3.132767190866045162e-16 2.662408854289073433e-24
1.513334924923025070e+22 8.623843735328538471e-03 8.623843735328538471e-03 3.026501103558159593e-06 3.317366717556098080e-23 1.937971801492363966e+02 6.460092172455662342e-03 -1.898850795838193761e+01 -3.797701591676387523e+01 3.096860886220719292e-16 2.632205767467094049e-24
1.524995994163692647e+22 8.590689252670733606e-03 8.590689252670733606e-03 2.991720015580683390e-06 3.291903989309880366e-23 1.945454222370384230e+02 6.435059616376668373e-03 -1.898838965500009124e+01 -3.797677931000018248e+01 3.061358729471102234e-16 2.602340381314688146e-24
1.536746918289486119e+22 8.557661852860911494e-03 8.557661852860911494e-03 2.957333187254251172e-06 3.266632691662612068e-23 1.952965309815752448e+02 6.410119305928119356e-03 -1.898827084225698059e+01 -3.797654168451396117e+01 3.026258345175701999e-16 2.572810744938575515e-24
1.548588389681199265e+22 8.524761138615988970e-03 8.524761138615988970e-03 2.923341302529901835e-06 3.241555176071555694e-23 1.960505164811297050e+02 6.385274630293674702e-03 -1.898815152277282081e+01 -3.797630304554564162e+01 2.991560454366281370e-16 2.543617539541173716e-24
1.560521106054784326e+22 8.491986720320860230e-03 8.491986720320860230e-03 2.889739925912997683e-06 3.216670030378713908e-23 1.968073897819000706e+02 6.360525301264318733e-03 -1.898803169857765738e+01 -3.797606339715531476e+01 2.957260539437585323e-16 2.514756995046453735e-24
1.572545770502513020e+22 8.459338216268192864e-03 8.459338216268192864e-03 2.856524677183518301e-06 3.191975857333316704e-23 1.975671618181139877e+02 6.335871036561256490e-03 -1.898791137169365939e+01 -3.797582274338731878e+01 2.923354139168444471e-16 2.486225388801679516e-24
1.584663091534327343e+22 8.426815252907312107e-03 8.426815252907312107e-03 2.823691230773792036e-06 3.167471274554660500e-23 1.983298436003838674e+02 6.311311559950676109e-03 -1.898779054413695988e+01 -3.797558108827391976e+01 2.889836848084456309e-16 2.458019045032144988e-24
