3.764197905470567207e+01 4.217000895783561231e-31 0.000000000000000000e+00 6.737582436236722592e-200 0.000000000000000000e+00 2.180519745444682618e-82 0.000000000000000000e+00 2.323770446493598603e-122 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.911492838315455600e+01 3.905428979715704331e-31 0.000000000000000000e+00 1.612071206641717863e-214 0.000000000000000000e+00 7.343570742482119778e-85 0.000000000000000000e+00 5.999112000110523104e-123 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.064552067731203522e+01 3.616878151405616623e-31 0.000000000000000000e+00 2.611340634549796914e-230 0.000000000000000000e+00 1.956697403381685654e-87 0.000000000000000000e+00 1.386805027001977579e-123 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.223601202799329712e+01 3.349647457681148613e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.087774210496023870e-90 0.000000000000000000e+00 2.845463576185776012e-124 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.388874693044432007e+01 3.102161608310707456e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.633399329664935658e-93 0.000000000000000000e+00 5.132975226595224137e-125 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.560616178892280459e+01 2.872961691649444216e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.279421239727294249e-96 0.000000000000000000e+00 8.057561151956810008e-126 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.739078855987719407e+01 2.660696577539477349e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.868442016771232711e-99 0.000000000000000000e+00 1.088529720528944165e-126 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.924525852835893858e+01 2.464114957228049119e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.634451754180519250e-102 0.000000000000000000e+00 1.250486105696629059e-127 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.117230620250001749e+01 2.282057973957875736e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.006698237366344876e-105 0.000000000000000000e+00 1.205879902110975888e-128 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.317477329475778447e+01 2.113452401540751550e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.182163844171053310e-108 0.000000000000000000e+00 9.626147686730616761e-130 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.525561273277375562e+01 1.957304331680698764e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.385025686594724008e-112 0.000000000000000000e+00 6.265810301413201424e-131 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.741789260207736589e+01 1.812693334097907744e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.971784680264297851e-116 0.000000000000000000e+00 3.271968987738379856e-132 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.966480056626691209e+01 1.678767016922641281e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.019675937494539665e-119 0.000000000000000000e+00 1.346839083073220191e-133 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.199965098899261307e+01 1.554735863471028330e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045342981556405608e-123 0.000000000000000000e+00 4.287993732414066061e-135 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.442588677207696435e+01 1.439868769356970636e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.409029806247681588e-128 0.000000000000000000e+00 1.034486807844705549e-136 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.694708545202983885e+01 1.333488655185651025e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.577898900092721581e-132 0.000000000000000000e+00 3.380985481726773344e-123 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.956696476663496753e+01 1.234968461182453299e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.159837872926760553e-136 0.000000000000000000e+00 1.382364582612274074e-126 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.228938822320539259e+01 1.143727451173406718e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.486682386332845988e-141 0.000000000000000000e+00 4.155278479151373124e-130 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.511837089957266755e+01 1.059227790037144128e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.470096189639345266e-146 0.000000000000000000e+00 9.072870250991855029e-134 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.805808547734879710e+01 9.809713746090552682e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.098151353161328770e-151 0.000000000000000000e+00 1.421083982546145553e-137 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.111286849531980181e+01 9.084968995623847972e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.737755308664823442e-156 0.000000000000000000e+00 2.214450459952567848e-158 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.428722679084617653e+01 8.413771412394309680e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.128957425630218044e-162 0.000000000000000000e+00 9.977263688953481460e-166 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.758584406413945089e+01 7.792164437726708649e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.660463373819322875e-168 0.000000000000000000e+00 6.516426382124826604e-150 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.101358744721734695e+01 7.216483931332980647e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.680117920497482062e-177 0.000000000000000000e+00 2.360720639371601855e-154 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.457551387574673640e+01 6.683336659865327538e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.913088020130788706e-188 0.000000000000000000e+00 5.718155340462960443e-159 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.827687735626994936e+01 6.189580235053080435e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.472676314497373660e-203 0.000000000000000000e+00 9.115870741486122234e-164 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
