1.076171287358984320e+18 6.439934124405618521e-01 6.439934124405618521e-01 8.028274027463318419e+00 4.717503184412113973e-19 1.514891689510264206e+00 8.927460991243290067e-01 -1.901557020793929098e+01 -3.803114041587858196e+01 7.953475032013126113e-10 6.580986044628618351e-18
1.078652202808516736e+18 6.432899685879305274e-01 6.432899685879305274e-01 8.000180712893328661e+00 4.706717956767730555e-19 1.516663684608906326e+00 8.917034558265254374e-01 -1.901556976653208864e+01 -3.803113953306417727e+01 7.925644335947195130e-10 6.557960838851490289e-18
1.081138837553416448e+18 6.425873272789223156e-01 6.425873272789223156e-01 7.972187098529222915e+00 4.695957917380013360e-19 1.518437777058999627e+00 8.906620820192667765e-01 -1.901556932464118077e+01 -3.803113864928236154e+01 7.897912406020126009e-10 6.535017338569563769e-18
1.083631204778487168e+18 6.418854876318317304e-01 6.418854876318317304e-01 7.944292828502513615e+00 4.685223007299336946e-19 1.520213969640005658e+00 8.896219762019785815e-01 -1.901556888226601671e+01 -3.803113776453203343e+01 7.870278889702730785e-10 6.512155252165978421e-18
1.086129317698901376e+18 6.411844487652442748e-01 6.411844487652442748e-01 7.916497548190275069e+00 4.674513167703319171e-19 1.521992265001614220e+00 8.885831368748527970e-01 -1.901556843940606711e+01 -3.803113687881213423e+01 7.842743435699533459e-10 6.489374289044207676e-18
1.088633189560305536e+18 6.404842097979990267e-01 6.404842097979990267e-01 7.888800904209424480e+00 4.663828339896014233e-19 1.523772665932514592e+00 8.875455625387876912e-01 -1.901556799606078485e+01 -3.803113599212156970e+01 7.815305693943343691e-10 6.466674159623864094e-18
1.091142833638881408e+18 6.397847698491641033e-01 6.397847698491641033e-01 7.861202544411648674e+00 4.653168465307298296e-19 1.525555175090776761e+00 8.865092516953563262e-01 -1.901556755222962281e+01 -3.803113510445924561e+01 7.787965315590179984e-10 6.444054575336342908e-18
1.093658263241407744e+18 6.390861280380095710e-01 6.390861280380095710e-01 7.833702117878193150e+00 4.642533485492215635e-19 1.527339795274322176e+00 8.854742028467611492e-01 -1.901556710791204097e+01 -3.803113421582408193e+01 7.760721953013932297e-10 6.421515248620388536e-18
1.096179491705366144e+18 6.383882834839700315e-01 6.383882834839700315e-01 7.806299274914289654e+00 4.631923342130191899e-19 1.529126529149619218e+00 8.844404144957837000e-01 -1.901556666310748867e+01 -3.803113332621497733e+01 7.733575259801128063e-10 6.399055892917865235e-18
1.098706532398959104e+18 6.376912353066297445e-01 6.376912353066297445e-01 7.778993369002702885e+00 4.621337905464913387e-19 1.530915379509989016e+00 8.834078738635570138e-01 -1.901556621781541168e+01 -3.803113243563082335e+01 7.706524595480846785e-10 6.376675978355862624e-18
1.101239398721215232e+18 6.369949826256838810e-01 6.369949826256838810e-01 7.751784288304163439e+00 4.610777173754814613e-19 1.532706349014383518e+00 8.823765883073795280e-01 -1.901556577203526288e+01 -3.803113154407052576e+01 7.679569849278911646e-10 6.354375413352376638e-18
1.103778104102052864e+18 6.362995245609107675e-01 6.362995245609107675e-01 7.724671751943046338e+00 4.600241104680661723e-19 1.534499440474103693e+00 8.813465587934934398e-01 -1.901556532576649161e+01 -3.803113065153298322e+01 7.652710742959518562e-10 6.332153967761121625e-18
1.106322662002341120e+18 6.356048602321444640e-01 6.356048602321444640e-01 7.697655415056263273e+00 4.589729640411752201e-19 1.536294656573370165e+00 8.803177838265401345e-01 -1.901556487900854009e+01 -3.803112975801708018e+01 7.625946934895433629e-10 6.310011358983036711e-18
1.108873085914007680e+18 6.349109887592341295e-01 6.349109887592341295e-01 7.670734933978851089e+00 4.579242723238379117e-19 1.538092000137796456e+00 8.792902619115142704e-01 -1.901556443176084343e+01 -3.803112886352168687e+01 7.599278084646310282e-10 6.287947305400860047e-18
1.111429389360056576e+18 6.342179092620282566e-01 6.342179092620282566e-01 7.643909966239458953e+00 4.568780295571384310e-19 1.539891473859063442e+00 8.782639915537466813e-01 -1.901556398402285453e+01 -3.803112796804570905e+01 7.572703852954135667e-10 6.265961526375207620e-18
1.113991585894675584e+18 6.335256208603324835e-01 6.335256208603324835e-01 7.617180170554778584e+00 4.558342299941310982e-19 1.541693080572078101e+00 8.772389712588335442e-01 -1.901556353579400493e+01 -3.803112707158800987e+01 7.546223901737827084e-10 6.244053742240350839e-18
1.116559689103299200e+18 6.328341226738811720e-01 6.328341226738811720e-01 7.590545206824548252e+00 4.547928678997758508e-19 1.543496822976994087e+00 8.762151995326011855e-01 -1.901556308707374043e+01 -3.803112617414748087e+01 7.519837894088202728e-10 6.222223674299826959e-18
1.119133712602671360e+18 6.321434138223070986e-01 6.321434138223070986e-01 7.564004736126577200e+00 4.537539375508732436e-19 1.545302703918026932e+00 8.751926748810562318e-01 -1.901556263786148548e+01 -3.803112527572297097e+01 7.493545494263144749e-10 6.200471044822659632e-18
1.121713670040954368e+18 6.314534934250991549e-01 6.314534934250991549e-01 7.537558420711245155e+00 4.527174332359804781e-19 1.547110726103830824e+00 8.741713958103281001e-01 -1.901556218815668231e+01 -3.803112437631336462e+01 7.467346367682009581e-10 6.178795577038508651e-18
1.124299575097746688e+18 6.307643606015840287e-01 6.307643606015840287e-01 7.511181496770817034e+00 4.516827207101991551e-19 1.548920891127693933e+00 8.731504142991359796e-01 -1.901556173795875182e+01 -3.803112347591750364e+01 7.441215981231057910e-10 6.157176971286608906e-18
1.126891441484191360e+18 6.300760144708825727e-01 6.300760144708825727e-01 7.484835686984002479e+00 4.506488144931700211e-19 1.550733198279518499e+00 8.721282485575508892e-01 -1.901556128726712913e+01 -3.803112257453425826e+01 7.415116414146763597e-10 6.135583850356784866e-18
1.129489282943030912e+18 6.293884541518807163e-01 6.293884541518807163e-01 7.458583642078006726e+00 4.496173276670757200e-19 1.552547644996727039e+00 8.711073321017789306e-01 -1.901556083608124226e+01 -3.803112167216248451e+01 7.389109733590081703e-10 6.114067571296629385e-18
1.132093113248717056e+18 6.287016787631860559e-01 6.287016787631860559e-01 7.432425025628396575e+00 4.485882545298463764e-19 1.554364235053089072e+00 8.700876634227663331e-01 -1.901556038440051566e+01 -3.803112076880103132e+01 7.363195606293081545e-10 6.092627858421405052e-18
1.134702946207428096e+18 6.280156874231062059e-01 6.280156874231062059e-01 7.406359502374407100e+00 4.475615893909517098e-19 1.556182971289665096e+00 8.690692410113660671e-01 -1.901555993222436669e+01 -3.803111986444873338e+01 7.337373700140573768e-10 6.071264436999917781e-18
1.137318795657179136e+18 6.273304792496051663e-01 6.273304792496051663e-01 7.380386738213559283e+00 4.465373265713177374e-19 1.558003856409231114e+00 8.680520633582762269e-01 -1.901555947955222337e+01 -3.803111895910444673e+01 7.311643684164699544e-10 6.049977033249953894e-18
1.139940675467886464e+18 6.266460533602687955e-01 6.266460533602687955e-01 7.354506400196630267e+00 4.455154604032569593e-19 1.559826893261986092e+00 8.670361289539875171e-01 -1.901555902638349949e+01 -3.803111805276699897e+01 7.286005228540111210e-10 6.028765374334420559e-18
1.142568599541431552e+18 6.259624088722719470e-01 6.259624088722719470e-01 7.328718156522726623e+00 4.444959852304011440e-19 1.561652084559112419e+00 8.660214362887344031e-01 -1.901555857271761241e+01 -3.803111714543522481e+01 7.260458004578936815e-10 6.007629188357091028e-18
1.145202581811771776e+18 6.252795449023313967e-01 6.252795449023313967e-01 7.303021676533847817e+00 4.434788954076146611e-19 1.563479433159965737e+00 8.650079838524263875e-01 -1.901555811855397238e+01 -3.803111623710794476e+01 7.235001684725513035e-10 5.986568204358299794e-18
1.147842636244959360e+18 6.245974605666829715e-01 6.245974605666829715e-01 7.277416630710405343e+00 4.424641853009420959e-19 1.565308941784139263e+00 8.639957701346138164e-01 -1.901555766389199320e+01 -3.803111532778398640e+01 7.209635942551831553e-10 5.965582152311121547e-18
1.150488776839251328e+18 6.239161549810355867e-01 6.239161549810355867e-01 7.251902690665874118e+00 4.414518492875239905e-19 1.567140613300119778e+00 8.629847936244220419e-01 -1.901555720873108513e+01 -3.803111441746217025e+01 7.184360452752361941e-10 5.944670763117121034e-18
1.153141017625175552e+18 6.232356272605332759e-01 6.232356272605332759e-01 7.226479260805123594e+00 4.404418751951069621e-19 1.568974450426823486e+00 8.619750421414185126e-01 -1.901555675307065485e+01 -3.803111350614130970e+01 7.159174625301527627e-10 5.923833548635910091e-18
1.155799372665595136e+18 6.225558765197211075e-01 6.225558765197211075e-01 7.201146188173122908e+00 4.394342616378842675e-19 1.570810456014057666e+00 8.609665210004794345e-01 -1.901555629691010552e+01 -3.803111259382021103e+01 7.134078308691093342e-10 5.903070383576184747e-18
1.158463856055820800e+18 6.218769018724950026e-01 6.218769018724950026e-01 7.175903245493676863e+00 4.384290054127330011e-19 1.572648632797739143e+00 8.599592325666997050e-01 -1.901555584024883672e+01 -3.803111168049767343e+01 7.109071277783877935e-10 5.882381081722538923e-18
1.161134481923629312e+18 6.211987024320770878e-01 6.211987024320770878e-01 7.150750108848945352e+00 4.374261009403060475e-19 1.574488983664455999e+00 8.589531753268716541e-01 -1.901555538308624804e+01 -3.803111076617249608e+01 7.084153211701022499e-10 5.861765377638183168e-18
1.163811264429375744e+18 6.205212773109659574e-01 6.205212773109659574e-01 7.125686455429281807e+00 4.364255426519818914e-19 1.576331511358971094e+00 8.579483477670724056e-01 -1.901555492542174264e+01 -3.803110985084348528e+01 7.059323790661442267e-10 5.841223006794340061e-18
1.166494217766059264e+18 6.198446256208975935e-01 6.198446256208975935e-01 7.100711963528355319e+00 4.354273249897935509e-19 1.578176218776942585e+00 8.569447483726029269e-01 -1.901555446725470588e+01 -3.803110893450941177e+01 7.034582695977043438e-10 5.820753705566419311e-18
1.169183356159388416e+18 6.191687464728081736e-01 6.191687464728081736e-01 7.075826312538353591e+00 4.344314424063586662e-19 1.580023108671582577e+00 8.559423756279370687e-01 -1.901555400858453382e+01 -3.803110801716906764e+01 7.009929610047882102e-10 5.800357211229846194e-18
1.171878693867896064e+18 6.184936389767810017e-01 6.184936389767810017e-01 7.051029182944651197e+00 4.334378893647877772e-19 1.581872183947603761e+00 8.549412280166431843e-01 -1.901555354941061893e+01 -3.803110709882123786e+01 6.985364216356961276e-10 5.780033261955835291e-18
1.174580245182956288e+18 6.178193022420201963e-01 6.178193022420201963e-01 7.026320256321495705e+00 4.324466603386321307e-19 1.583723447366651937e+00 8.539413040213418293e-01 -1.901555308973233593e+01 -3.803110617946467187e+01 6.960886199465950243e-10 5.759781596807938455e-18
1.177288024428898816e+18 6.171457353767967335e-01 6.171457353767967335e-01 7.001699215326662618e+00 4.314577498117908506e-19 1.585576901842470798e+00 8.529426021236318212e-01 -1.901555262954908088e+01 -3.803110525909816175e+01 6.936495245009798572e-10 5.739601955737351698e-18
1.180002045963066112e+18 6.164729374884116986e-01 6.164729374884116986e-01 6.977165679458262382e+00 4.304711506890308438e-19 1.587432550142860110e+00 8.519451181894189817e-01 -1.901555216886022848e+01 -3.803110433772045695e+01 6.912190976051921235e-10 5.719494026920260608e-18
1.182722324175927296e+18 6.158009076831408857e-01 6.158009076831408857e-01 6.952719109581327217e+00 4.294868519211690006e-19 1.589290395169355330e+00 8.509488415434091069e-01 -1.901555170766515701e+01 -3.803110341533031402e+01 6.887972858499803392e-10 5.699457368493646465e-18
1.185448873491097856e+18 6.151296450662067095e-01 6.151296450662067095e-01 6.928359482261720714e+00 4.285048552063715161e-19 1.591150439686055185e+00 8.499537824679828102e-01 -1.901555124596324120e+01 -3.803110249192648240e+01 6.863840869159191066e-10 5.679491961337147180e-18
1.188181708365453568e+18 6.144591487417223608e-01 6.144591487417223608e-01 6.904086484429639015e+00 4.275251550690378950e-19 1.593012686624515339e+00 8.489599394399497401e-01 -1.901555078375385577e+01 -3.803110156750771154e+01 6.839794697897361335e-10 5.659597548902887259e-18
1.190920843289197568e+18 6.137894178126490630e-01 6.137894178126490630e-01 6.879899804074708136e+00 4.265477460435363999e-19 1.594877138771555458e+00 8.479673109347719562e-01 -1.901555032103636478e+01 -3.803110064207272956e+01 6.815834035631050826e-10 5.639773875511131862e-18
1.193666292785928448e+18 6.131204513807521073e-01 6.131204513807521073e-01 6.855799130241200245e+00 4.255726226741278327e-19 1.596743799067654290e+00 8.469758954265043105e-01 -1.901554985781013585e+01 -3.803109971562027170e+01 6.791958574321763540e-10 5.620020686346306293e-18
1.196418071412754688e+18 6.124522485465453414e-01 6.124522485465453414e-01 6.831784153022900874e+00 4.245997795148752562e-19 1.598612670308061645e+00 8.459856913877084050e-01 -1.901554939407453304e+01 -3.803109878814906608e+01 6.768168006970621647e-10 5.600337727452788997e-18
1.199176193760315136e+18 6.117848084092571970e-01 6.117848084092571970e-01 6.807854563558772831e+00 4.236292111295837611e-19 1.600483755442108968e+00 8.449966972894047412e-01 -1.901554892982892042e+01 -3.803109785965784084e+01 6.744462027614101375e-10 5.580724745731350906e-18
1.201940674452893696e+18 6.111181300667742899e-01 6.111181300667742899e-01 6.784010054027882042e+00 4.226609120917095139e-19 1.602357057273448016e+00 8.440089116009908965e-01 -1.901554846507265140e+01 -3.803109693014530279e+01 6.720840331319049241e-10 5.561181488935109436e-18
1.204711528148488448e+18 6.104522126155944584e-01 6.104522126155944584e-01 6.760250317644604046e+00 4.216948769842815156e-19 1.604232578760241390e+00 8.430223327901704700e-01 -1.901554799980507937e+01 -3.803109599961015874e+01 6.697302614177880274e-10 5.541707705665478653e-18
1.207488769538878464e+18 6.097870551507806880e-01 6.097870551507806880e-01 6.736575048654019682e+00 4.207311003998266837e-19 1.606110322714533023e+00 8.420369593228871352e-01 -1.901554753402555065e+01 -3.803109506805110129e+01 6.673848573304023346e-10 5.522303145368456070e-18
1.210272413349741824e+18 6.091226567659022706e-01 6.091226567659022706e-01 6.712983729522814080e+00 4.197695716052223233e-19 1.607990292091291185e+00 8.410527807760158625e-01 -1.901554706773341863e+01 -3.803109413546683726e+01 6.650477696004312182e-10 5.502967383884287343e-18
1.213062474340674560e+18 6.084590165529976113e-01 6.084590165529976113e-01 6.689476142874325681e+00 4.188102873591649789e-19 1.609872489694117448e+00 8.400697991631889128e-01 -1.901554660092802962e+01 -3.803109320185605924e+01 6.627189766947282042e-10 5.483700243106010331e-18
1.215858967305307904e+18 6.077961336025149430e-01 6.077961336025149430e-01 6.666052114898908698e+00 4.178532455095251007e-19 1.611756918486471291e+00 8.390880183149626026e-01 -1.901554613360871215e+01 -3.803109226721742431e+01 6.603984613962843685e-10 5.464501580640693325e-18
1.218661907071376896e+18 6.071340070032625880e-01 6.071340070032625880e-01 6.642711343903279442e+00 4.168984406858523834e-19 1.613643581299419871e+00 8.381074366894216698e-01 -1.901554566577481253e+01 -3.803109133154962507e+01 6.580861938187860398e-10 5.445371149262328456e-18
1.221471308500789504e+18 6.064726358423598862e-01 6.064726358423598862e-01 6.619453529201178021e+00 4.159458675267894627e-19 1.615532481117067265e+00 8.371280527425185580e-01 -1.901554519742565930e+01 -3.803109039485131859e+01 6.557821441756817686e-10 5.426308702570190409e-18
1.224287186489745152e+18 6.058120192051739128e-01 6.058120192051739128e-01 6.596278371108276417e+00 4.149955206799736930e-19 1.617423620776405668e+00 8.361498649279816009e-01 -1.901554472856058453e+01 -3.803108945712116906e+01 6.534862827796679230e-10 5.407313994984465328e-18
1.227109555968753408e+18 6.051521561752808420e-01 6.051521561752808420e-01 6.573185570937986277e+00 4.140473948019771549e-19 1.619317003270104971e+00 8.351728716972594002e-01 -1.901554425917891677e+01 -3.803108851835783355e+01 6.511985800422790285e-10 5.388386781742899700e-18
1.229938431902753280e+18 6.044930458344031088e-01 6.044930458344031088e-01 6.550174830996463804e+00 4.131014845582094437e-19 1.621212631443478935e+00 8.341970714994263458e-01 -1.901554378927997035e+01 -3.803108757855994071e+01 6.489190064733939408e-10 5.369526818896767459e-18
